geneA,geneB,weight
ITK,PIK3CD,-0.9999999999994147
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999964
NLRC3,NLRC5,0.9999997315121898
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999615414413
BTK,CD22,-1.0
CCL17,CXCL1,0.9999853550470736
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999666515983
HK2,LCT,0.9982056885730995
CCL3,CCL8,0.999999986447874
AKR1C1,UGT2B17,-0.999999999950093
F5,SELP,-0.9999428922805869
CCL17,IL1B,-0.9014630026922493
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9989677547751336
FCGR3A,S100A4,0.9999999999958558
MEFV,NLRC3,-0.9009781535920353
CCR2,CD19,-0.9994036500432643
CXCL6,MMP3,-0.999995739716997
ARG2,CPS1,-0.7877013490967071
COL7A1,THBS1,-0.9999726408944024
ALDOB,FABP1,-0.9999290095269201
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999491637
CETP,SAA1,-0.9999999951208378
CXCL1,SELE,0.9999851411707755
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9200342383360683
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999555363991
CTSK,SPP1,-0.9999985380806493
IL1B,NOX1,-0.9999999999878969
CCL4L2,IL6,-0.9999998203756485
FCN1,PLAUR,-0.9980552568735522
CD80,FOXP3,-0.9999999995632907
ADAMTS1,CCN1,0.9999844729456134
CD79A,PIK3AP1,-0.9999999999998761
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999979
GABRA2,GABRE,0.9663814542097421
HTR1D,NPY,-0.9999999999932853
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999621917
MGAM2,TREH,1.0
CD22,CD40,-0.9999999576674791
COL17A1,HLA-DQB1,0.9999999999999085
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999930681063
ACSL1,DGAT1,0.9938716155638482
ACE2,CCL2,-0.4680995684975439
CCL19,CCL21,-0.9999999999416785
LTF,MMP9,-0.9999999999984084
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9996626806660023
EDN3,HCAR3,0.9999999999785278
ADGRE2,CD55,-0.9999991757969758
FCGR1A,IL3RA,0.9999999588473353
SELE,SELL,0.9999999999112766
ADCYAP1,VIP,-0.999999999999995
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999894985
KLKB1,STEAP4,-0.9999999999648574
CCN2,PTGS2,-0.9999999999932224
CFB,CLU,0.9998112105962909
CLEC7A,IFNG,0.9999999999979056
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9503892751422018
MMP2,POSTN,-0.9999999993623726
CLU,LTF,-0.9999999999969489
CD80,PDCD1LG2,-0.9999981122948182
CFI,CR1,-1.0
ATM,SFN,0.999999999999997
EGR1,IL6,-0.9999999999999669
CD80,PDCD1,-0.9999975677467645
CCL21,IL1A,-0.9999999999999799
CYP2C18,GSTM1,0.9222334002776801
ATP1A1,PRKG2,0.9999999264999447
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999601
ACE,APOB,0.9453990812417467
APOM,SAA2,0.999999998222047
CFI,MASP1,-1.0
ATM,CD274,-0.9532312392827539
CXCR5,LTA,0.9999983594670298
SELP,SERPINE1,0.9951398964506891
CD40,LTA,0.9999311028950292
CCL4,CXCL3,-0.9999729315419735
CHGB,VIP,0.9583699037814525
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997027452072
BCL2A1,TNF,0.9999999998113219
ABCG5,SLC51B,-0.9999998723013814
SRGN,TNF,0.998768417511134
HSD17B2,UGT2B17,0.9999999999999946
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999782073530452
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997800164174
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9821951670385223
IL1A,TNFRSF4,-0.9999993379044589
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999694628
CXCL1,VCAM1,0.9999999999585573
CCL4,PTGS2,0.9999999999975956
FN1,THY1,0.9999999999991644
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997864
CLDN1,MUC2,-0.9999999999853746
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999976171126
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999019506267505
HIF1A,TNF,-0.9999992270296375
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999989123277
CLCA1,CLCA4,0.9999998392850774
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999995183
JCHAIN,TXNDC5,-0.9999999787967359
HSD3B1,UGT2B17,-0.9644711811124886
ICOS,IL7R,-0.9999999999999791
IDO1,MAOA,-0.9998178948056388
SLC15A2,SLC22A4,-0.9999999427411794
IL1B,NLRP1,-0.9349158425061134
NR4A1,NR4A3,0.9999193899039364
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999846091915
ICAM1,TNF,-0.9999999999999898
CD28,DPP4,-0.9867304153225508
CD27,ITGB7,-0.9993476506343353
GPNMB,HIF1A,-0.9999999998539426
CLU,FOS,0.8226290290641192
GUCA2B,PYY,-0.9860057206545121
DGAT1,LRAT,-0.8764741974916203
FBP1,HKDC1,0.9999999999667956
APOA1,CUBN,-0.9190828075326074
RPS4Y1,UTY,0.9999999998364928
LCN2,SLPI,-1.0
PNOC,SST,-0.9999956310231652
AICDA,BCL6,-0.9969699496223932
ALDOB,KHK,0.9999999998998568
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998896314
CCR7,CXCL9,0.9999445140130818
IL6,SERPINE1,0.9999895278115623
CD72,FCGR2B,-1.0
CA3,MB,0.999999995212114
CD14,S100A9,0.892244595705927
CGN,CLDN8,0.9911445935922156
FCGR1A,TNF,0.9999999813459182
CLU,IL1B,0.9999999999897194
ANPEP,ITGAM,-0.9999993065103213
CD177,LTF,-0.9990808057130871
FGFR3,LOC102723407,0.9999999996590231
CCL19,CXCL1,-0.9988672392905805
HBEGF,MMP7,-0.9999999999999986
FCGR3A,TLR2,-0.9894699766366886
CD79A,SPIB,-0.9999999999999694
GPT,IFNG,-0.9982220112490341
MUSK,WNT11,0.9999999931336353
CD1C,IL1B,0.996449683724181
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997200783786704
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999893164549
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999887
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994899889749581
CCL19,IL1B,-0.999999999582367
IKZF3,SPIB,-0.9999992658308253
FAP,PLAU,0.9999998767098691
CNOT1,EDC4,-0.9999999994453911
AICDA,TNFRSF13B,0.949335529212996
IL1A,PTGS2,0.9999999541231392
CCL4L2,CXCL8,0.9999999349343078
FCGR3A,ITGAM,0.9999999999993567
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9966750751161788
KLKB1,MASP1,-0.9999999992273398
LILRA6,LILRB3,-0.9999999999999973
IFNG,IL1A,0.9999986376957885
ALDOB,HK3,0.9999999999986258
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998858617
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5110283870496982
CYP26B1,CYP7B1,0.999999999987203
COL4A1,COL4A4,0.9999992390175955
CD1C,PAX5,-0.9999999999998396
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999614958459063
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999634
FGR,MNDA,0.9999999999987128
DPP4,FFAR4,0.999999999999951
IL21R,OSM,0.9999999992154237
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996862930552215
HSD11B2,HSD3B2,0.9999999999986788
DOCK4,EIF1AY,-0.9920701610998935
FCGR3B,PTPRC,0.9999999999998267
COL5A2,FAP,0.9999999999740933
CD5,LOC102723407,-0.9999999992913636
CYBB,NAMPT,0.9999999999999446
APOE,CCL3,-0.9999999999999994
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999937405
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999985737722
C3,CFB,0.9808839855422202
COL6A3,POSTN,-0.9999999666568263
CXCL11,GBP4,-0.9999999999998539
ESRRG,NR0B2,0.9999993638846064
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999708303870566
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999997995423671
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.9999999999963037
SLC26A3,SLC9A2,0.9998535226681955
CYBRD1,STEAP1,-0.9999999999998597
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9907184422189466
CXCL3,CXCL6,-0.9999999999999986
CLU,LRP8,0.994700374338694
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999463969405
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9934854472546548
F5,FCN3,0.9993301686781613
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999723177228
CD19,CD79A,-0.9999999999956969
TPSAB1,TPSD1,-0.9999891055201702
ANK1,TRPV3,0.999999576320151
ITGB1,S100A8,-0.8079090648469175
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999996291247
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999972
CCR7,PTPRC,-0.9999999999970564
CCL2,PTGS2,-0.593476960943631
SLC10A2,SLC5A1,0.9998051380143591
MUC17,MUC4,0.9999995900882399
ALOX15B,PLA2G12B,0.9999986760439996
CD80,TLR1,0.9999999997500395
EDN3,FFAR2,0.9999999964630261
IFNG,TIMP1,0.9999999999967726
CCN2,IL1B,-1.0
COL3A1,VWF,0.9991873368852459
CYBB,ICAM1,-0.994983061493244
MUC5AC,MUC6,0.9999999999970105
CLCA1,MUC2,0.9999999999999927
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988449710133278
COL1A1,COL1A2,0.9999445396672287
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999898720642
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999986647
OASL,SAMD9L,-0.9988035786121443
ACE2,GPT,0.999999999568462
FPR1,TLR2,0.9999999989844255
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.8289471233426053
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9886793688584019
CSF2,OSMR,0.9999999999987761
FABP6,SLC51A,-0.9979822817436043
CD80,FCGR2B,-0.8035262366291442
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995051225
CHAD,PRELP,-0.9955151043930418
FCGR2B,TNF,-0.9987346672784524
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9904053464247246
CD19,MZB1,-0.9580488582407559
FOXP3,IL21R,-0.9995050564694147
CXCL2,IL1A,0.9997775787198618
ACE2,PTGS2,-0.7502201512795924
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999741233648
LTF,MB,0.2819329921341049
CCL4,IL1B,0.9999999999998924
ACAP1,PLEK,-0.9999999999999892
CCL3,IL7R,0.9999999978910326
COL15A1,THBS2,0.6928654857875971
DUOX2,GATM,1.0
CD40,OLR1,0.9997287449885572
ALDOC,KHK,-0.9999999968879468
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998632075084787
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9536931133468828
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999297685013465
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9939785600308225
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999969829
CXCL1,MMP7,-0.999999999864768
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9898177439013448
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9931895147782743
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9786544194196548
CSF2RB,JAK3,-0.8166168980557887
THBS1,THBS2,-0.999999999999826
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999985005112
COL3A1,ITGB1,-0.9999999955976416
CXCL1,CXCL6,-0.9999999999899478
KDM5D,NLGN4Y,0.9999999836598643
EIF1AY,RPL9,-0.9937569220872376
CYP2C9,UGT2B17,0.9999651084345318
ADGRG2,CFTR,-0.9999999999999399
CCR2,FCGR1A,0.9813661221661829
CYP2C19,UGT2B7,0.99999999997002
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9971545672471535
APOBEC1,APOBEC3A,0.9999999998655472
ABCG2,PROM1,-0.8823655879336448
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997352659
MGAM2,PYGL,-1.0
ARG2,CD274,-0.2657733372908851
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999677937351
AKR1C1,UGT1A10,0.9999998811163445
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998927896528658
HGF,TNF,-0.9999999999834921
PCOLCE,THBS1,0.984008149903854
CD27,CR2,-0.9999999999781733
GUCA2A,ZG16,-0.9977894688319253
IFNG,IL22RA2,0.9999999999977227
CCR7,CTLA4,-0.9999999999975265
CSF3,CXCL2,-0.9972577327860236
COL14A1,COL1A1,-0.9999812779846666
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9876453941052807
CCL4,CD69,0.9920209904230098
CXCL10,PDCD1,0.9999999894454258
CLU,SHBG,-0.9998385428456595
CLU,SAA2,0.9997857627740537
MEFV,NLRP1,0.7588236649028793
EGR2,SNAI1,0.9999999994907964
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999785462517
C4BPA,CFB,-0.9999999831511953
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999977514623806
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998412257849
CD5,ZAP70,-0.999999994878638
IL1B,NLRP2,-0.9409768109965424
CUBN,PLB1,-0.999999999999942
POU2AF1,POU2F2,-0.9999999276595707
PTPRC,ZAP70,-1.0
APOE,C3,0.984744069375002
CD28,ICAM1,-0.9999999999998594
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999909829140072
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999946546979
GCNT3,MUC1,0.8572063289501971
CD38,CD52,-0.8163196872353454
MARCO,TLR2,-0.9999999580082303
CCL13,IL1B,-0.9999999999996272
ACE2,LTF,-0.9999999999999808
FOXP3,NFATC1,0.9999999650297218
CD22,VPREB3,0.9999241869287103
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999959
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999998951521
EPN2,SGIP1,-0.9998873298997148
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999822
CORO1A,FGD3,-0.9987175434351002
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999832152
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9751068431328548
IL6,POSTN,-0.99945997310222
CSF3R,SOCS3,0.9999999999993789
CXCL2,CXCL5,-0.999999999999992
CYP3A5,HSD17B2,0.803600039565891
APOE,OLR1,-0.999999999997965
IL1A,TLR2,0.9999999999999079
ABCG5,NR0B2,0.8825289486221447
CYP3A4,UGT2B7,-0.9950349211930016
COL5A2,POSTN,-0.9999997627336334
KCNK5,KCNN4,-0.9999999988695956
CEBPB,TNF,0.9999999999999971
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999990198898344
EIF1AY,UTY,0.9999999155780464
APOA1,APOB,0.9999999466825654
CD69,GPR183,-0.9999999985514932
HIF1A,SOCS1,0.9912643361225152
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999997322711
ABCC6,ABCG2,0.9999996745677767
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9860872449966497
CD274,GZMB,0.9999999999999382
AMN,CUBN,-0.9999996021936751
CD27,FCRL5,-0.9999999999989878
HSD11B1,UGT2A3,-0.999999999999878
CCL2,IL1B,-0.9999999998111212
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997063626314238
FBP1,HK2,0.9999999686448157
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9976448579102862
CD24,SNAI1,-0.9999999999992353
CCL3,MMP2,-0.9983707711480434
USP9Y,ZFY,-0.9981361124787406
ABCC2,SLC10A2,-0.9999989219244781
CD27,CXCL10,0.9990317933832498
ADH6,GSTM1,-0.6203291768423016
ICAM1,SOCS1,-0.9975399893375059
COL6A3,HSPG2,-0.9999999342317477
CXCL10,FN1,0.9988523067691777
KRT20,MS4A12,0.999994911327269
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9923353877238863
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7113410905231283
ICAM1,SELL,-0.9937154917185577
MME,SERPINA9,-0.9999999999999983
CD22,CD24,-0.9999999999984696
CCL13,CCL4L2,-0.9999999999999933
SLC11A1,VIL1,0.9999999980071153
CYP3A5,HSD3B1,-0.9999997961633659
GPD1,TKFC,0.9999999999579232
CXCL11,STAT1,-0.9999999818986084
CXCR5,FCRLA,0.9999999924691821
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999847
OSR2,PITX2,-0.9999824267408193
CD274,CD40,0.999999999999882
IDO1,IL1B,-0.9999999999997434
CCL2,RETNLB,-0.9999999999999474
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991255656122144
APOC1,SAA1,-0.999999999991976
KRT7,MUC5AC,0.99999923452417
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9989118509919526
CCL28,CCR9,0.9999999891659219
FCGR1A,SELL,0.999999999999937
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9894303375243013
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999978653
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999995800386
CCL2,TLR2,0.9999999999998466
IL21R,JAK3,-0.9999999837630628
SRGN,VCAN,-0.9999179490355926
APOM,LPL,1.0
ITGA5,JAM3,-0.9999986097307914
GAS1,RAB23,-1.0
PTAFR,STAT1,0.99999894943695
APOB,SAA1,0.9999999999997159
MMP1,PTGS2,-0.9999999622440621
CCR1,CXCR4,-0.9694191828184019
ITGAL,ITGB2,-0.9999999999505438
CXCL10,FCGR3A,0.9999997708738046
CCL17,CCL22,-0.9999754386568401
CORO1A,ITGB2,-0.9999902483828602
CXCR1,IL1B,0.9658755443980873
APOC3,SAA2,0.9999999999999973
CD22,PAX5,0.7169245423290873
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998601
FOS,NR4A1,0.9999999883537091
APOA1,SAA1,0.9999999999166002
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999985367
CCL18,CXCL9,0.9972451332720204
SAA1,TNF,-0.9994949628726212
EYA2,MEOX1,-0.9999999917471857
CXCL3,CXCR2,-0.9999960510636487
CXCL1,PLAUR,0.916923277435191
CCL2,CCL4L2,-0.9999999999999782
KRT7,MUC1,-0.9998778687198095
COL14A1,FN1,-0.4780631516547188
CCL8,CXCR5,0.9999805760420861
OASL,XAF1,0.9301845007102723
EDN2,GABBR1,-0.9999996964120279
ALDH1A2,UGT2A3,0.9999989966696747
ABCC2,PDZK1,-0.9979807526164034
HSD3B2,UGT1A10,0.9999999999999919
AKR1C1,DHDH,-0.9908403929684602
CD5,TCL1A,0.9982619368761737
PDCD1LG2,PTPRC,-0.9999998969977419
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999470166
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999710029285378
IFNG,IL7R,0.9999999999999998
PDZK1,SLC34A3,0.999792056268842
HLA-G,LILRB4,-0.999996882579434
CD28,ZAP70,-0.9999999999998402
CD27,NAALADL1,-0.9999999623929344
ADCY7,PRKCB,-0.9999999999992446
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.4242496930092025
EGR1,EGR2,-0.9229185050926345
BACH2,FOS,0.9999999971859853
ALDOC,TKFC,-0.9999999971871488
MT1X,MT2A,-1.0
CCN1,THBS1,0.32646460145161577
HLA-DOB,HLA-DQB2,-0.9998984316697176
IL1A,TNFAIP6,0.9999999999996185
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994660126723
DPT,OGN,-0.9996791090591541
C3,SCIN,-1.0
IDO1,ITGAM,0.9022447073679991
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999982773754
AGR2,MUC5B,-0.9999998454234631
CCR2,SELE,0.9999999926034606
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999974435361205
CXCR1,TLR2,0.9999999999999977
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999782373640483
CD6,ITK,-0.9999999999856313
APOB,C4A,0.9999999796299617
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999815835881395
FN1,ITGB2,0.9999999680316242
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999024
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999760306
MMP13,SPP1,0.9999999839234897
CP,MT1E,0.9999999999999629
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999790565768
ICAM1,OCLN,-0.9999999999737322
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999641584
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999800023
IKZF1,NOTCH3,-0.9999874695959555
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999991744378149
CEACAM4,PLA2G7,-0.9987523874981238
CNTFR,OSM,1.0
KIF12,KIFC2,0.9854650698806212
IKZF3,PAX5,-0.9999999999997234
CYP4F3,PLB1,-0.9999999999999949
DPT,PRELP,-0.999999999917424
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999352171823742
CCL8,CCR1,0.9999999998041004
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999711809926
COL2A1,COL6A3,-0.9998603381671602
COL7A1,MMP10,0.9999999999999977
IFNG,PDCD1LG2,0.9999999998086905
ADCYAP1,NTRK2,0.999995856317939
SLC51A,SLC51B,-0.7210424274565795
IL1B,LTF,0.9999999996515898
HSD11B2,HSD3B1,-0.9999991833416773
CCR7,CD6,-0.9999996568619545
CD5,ITGAX,-1.0
APOB,SLC2A2,0.999988151946506
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999998221071582
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999997099808694
AGR2,TFF3,1.0
CD5,IL6,-0.9619661689500728
CD28,IDO1,-0.9991654725907727
EDN2,EDNRA,-0.9999999606020502
BANK1,MS4A1,-0.9887629070484648
CCL2,TNFAIP6,0.9999653946380278
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999925
CXCL1,CXCR2,0.9999987651467692
FCGR2A,GP1BA,0.84571890142
IL4I1,TDO2,-0.999999961869141
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999964339610694
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9945432528334988
IL6,NFKBIZ,-0.5721956250355484
CYBB,IL6,0.9999999999006711
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999942
BLK,HNF1A,-0.9999999923143248
IL7R,TCF7,-0.9999999999999937
FPR2,TREM1,0.9999518977690645
CD40,IL1B,-0.9995646052684345
CXCL8,IL16,0.9999999999999452
CD19,TIGIT,0.9717023767773746
CLEC7A,LGALS9C,-0.9999999989258999
CCL2,IGLL5,-0.9999180710236087
BGN,IL1B,0.9964711435309129
CCR2,VCAM1,-0.9999999288840486
NPY,SST,-0.9684344823485261
CXCL13,LTB,-0.8748702113293656
IDO1,TNFAIP6,-0.999939403005683
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999956731
ANPEP,CD19,-0.9999971742533189
AIM2,MEFV,0.9999861152150854
MS4A12,ZG16,0.9999999999999988
CD19,CD274,0.9999999941618574
CYP2B6,UGT2B17,0.999999999999996
BCL2A1,NR4A1,-0.7870123341016816
IL1B,SOCS1,-0.9999999982853418
FABP1,GSTA1,-0.9999999977543607
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999986
HLA-DQB1,IFNG,-0.9999999999997898
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999990443406482
CP,GPX2,0.9999999996912876
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999216517200593
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999898485417
COL2A1,COL3A1,0.9999747886710415
CD19,THY1,-0.9999999999737513
CCL3,CSF2,0.9999999997788023
CXCL10,IL1RN,-0.9999999999701232
BLK,IKZF1,-0.9999999998444886
CCL2,SPP1,0.9999971046194369
COL1A1,THBS2,0.9999999999735352
FAP,FN1,0.9999999972163519
CCL19,CCL22,-1.0
CCL17,IL33,-0.9988608726798245
LGALS9C,TIGIT,-0.3879618502753506
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999302
IFNG,VCAM1,0.9999999996332913
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.40596037985845707
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999948848
CCL3,IL16,-0.8613352228385194
ABCC2,NR1H4,0.9965857829715029
SULT1E1,SULT2B1,0.9999999999999664
CD40,CD69,-1.0
FN1,MMP3,0.9999999998137806
ENPP3,GUCY1B1,-0.999999999999979
MT1E,SLC30A2,-0.9999999999999926
PILRA,PILRB,-0.9999242824875648
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999789928
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999954458260946
PCK1,PKLR,-0.9999999999977138
TLR10,TLR6,0.9999999324688933
FGFR3,SOX6,0.8991824837222584
LGALS2,LTA,-0.9922645974820116
CCL2,CXCR4,0.9999971557388261
CD19,CD52,0.9423178605017354
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999978358
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999227
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999660338533669
CD69,ITK,-0.9999999997916316
GSTA2,MEP1B,0.9997708354858386
NLGN4Y,UTY,0.9999999822767969
CYBB,DUOXA2,0.9999999115983859
FOXP3,PDCD1,0.41869225224059015
HSPG2,MMP3,0.9999982171704881
