geneA,geneB,weight
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999815228899
BTK,CD22,-1.0
CCL17,CXCL1,0.9997152688667839
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999996149197
HK2,LCT,0.9188459039058647
CCL3,CCL8,0.9999999938193597
AKR1C1,UGT2B17,-0.999999999952514
F5,SELP,-0.9998169600358218
CCL17,IL1B,-0.9963922166243097
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9923231974610618
FCGR3A,S100A4,0.9999999999958806
MEFV,NLRC3,-0.9891349187611028
CCR2,CD19,-0.9999536121113464
CXCL6,MMP3,-0.9999896537857847
ARG2,CPS1,0.969567615226562
COL7A1,THBS1,-0.9998629710619694
ALDOB,FABP1,-0.999628353029964
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999899346
CETP,SAA1,-0.9999999996706633
CXCL1,SELE,0.9999964605775489
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9746411891053468
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999828438348
CTSK,SPP1,-0.9999865415841623
IL1B,NOX1,-0.9999999997349664
CCL4L2,IL6,-0.9999984997320471
FCN1,PLAUR,-0.9972690141659112
CD80,FOXP3,-0.9999999996653435
ADAMTS1,CCN1,0.999989482626882
CD79A,PIK3AP1,-0.9999999999999988
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999971
GABRA2,GABRE,0.7192564814475019
HTR1D,NPY,-0.9999999998940384
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999735172
MGAM2,TREH,1.0
CD22,CD40,-0.9999999904345607
COL17A1,HLA-DQB1,0.9999999999999198
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.99999999885904
ACSL1,DGAT1,0.9616014004825425
ACE2,CCL2,-0.7518969573705027
CCL19,CCL21,-0.9999999998921504
LTF,MMP9,-0.9999999999999952
C3,PLAUR,0.9999999999999792
CCR2,IL2RA,-0.9995499917749017
EDN3,HCAR3,0.9999999999927986
ADGRE2,CD55,-0.9999928973089448
FCGR1A,IL3RA,0.999999960748119
SELE,SELL,0.9999999999664713
ADCYAP1,VIP,-0.9999999999999987
LGR5,PROM1,0.9999999999999941
CUBN,GPD1,-0.9999999997762881
KLKB1,STEAP4,-0.9999999999936479
CCN2,PTGS2,-0.9999999999998223
CFB,CLU,0.999628140917792
CLEC7A,IFNG,0.9999999999996692
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9727442412460302
MMP2,POSTN,-0.9999999903532594
CLU,LTF,-0.9999999999993263
CD80,PDCD1LG2,-0.9999937126787325
CFI,CR1,-1.0
ATM,SFN,0.9999999999999969
EGR1,IL6,-0.9999999999995598
CD80,PDCD1,-0.9999999714830331
CCL21,IL1A,-1.0
CYP2C18,GSTM1,0.8831321573950282
ATP1A1,PRKG2,0.9999999003033866
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999967
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999936
ACE,APOB,0.9808696212423536
APOM,SAA2,0.9999999745881692
CFI,MASP1,-1.0
ATM,CD274,-0.9907524254566094
CXCR5,LTA,0.9999979439039015
SELP,SERPINE1,0.9974504818912333
CD40,LTA,0.9999227388019918
CCL4,CXCL3,-0.9997723126436402
CHGB,VIP,0.9988181578560505
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998312584278
BCL2A1,TNF,0.9999999999446004
ABCG5,SLC51B,-0.9999993541436304
SRGN,TNF,0.9995922625206033
HSD17B2,UGT2B17,0.9999999999999879
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997704286119729
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999853341378344
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9449464034093938
IL1A,TNFRSF4,-0.9999998142701385
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999221594
CXCL1,VCAM1,0.9999999995066268
CCL4,PTGS2,0.9999999999998896
FN1,THY1,0.9999999999998543
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999861
CLDN1,MUC2,-0.9999999999284361
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999985368739
GCNT3,GCNT4,0.9999999999999999
INPP5J,PLCD3,0.9982693081774966
HIF1A,TNF,-0.9999962182362119
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999979901001
CLCA1,CLCA4,0.9999993316235569
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999998094
JCHAIN,TXNDC5,-0.9999999824154678
HSD3B1,UGT2B17,-0.9975166830513287
ICOS,IL7R,-0.9999999999999608
IDO1,MAOA,-0.9998865105970599
SLC15A2,SLC22A4,-0.9999998128847252
IL1B,NLRP1,-0.8675208435097727
NR4A1,NR4A3,0.9999920429295964
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999998497331317
CCR2,IL1A,0.521321469258552
ICAM1,TNF,-0.9999999999999701
CD28,DPP4,-0.9859344135646685
CD27,ITGB7,-0.9988519410002453
GPNMB,HIF1A,-0.9999999995370916
GUCA2B,PYY,-0.9550660197049078
DGAT1,LRAT,-0.5062028708772848
FBP1,HKDC1,0.9999999999233629
APOA1,CUBN,-0.8868253902023132
RPS4Y1,UTY,0.9999999993919073
LCN2,SLPI,-1.0
PNOC,SST,-0.9999983078166448
AICDA,BCL6,-0.9999709895443454
ALDOB,KHK,0.9999999999861403
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999997465324
CCR7,CXCL9,0.9999032527348254
IL6,SERPINE1,0.999984751982175
CD72,FCGR2B,-1.0
CA3,MB,0.999999986114798
CD14,S100A9,0.9728804183476544
CGN,CLDN8,0.9454316998213916
FCGR1A,TNF,0.9999999933351458
CLU,IL1B,0.9999999992037181
ANPEP,ITGAM,-0.9999999234295428
CD177,LTF,-0.9999818133484993
FGFR3,LOC102723407,0.9999999996844843
AADAC,TDO2,-0.3569552422934936
CCL19,CXCL1,-0.9999851464083527
HBEGF,MMP7,-0.999999999999994
FCGR3A,TLR2,-0.9824137841374628
CD79A,SPIB,-0.9999999999999891
GPT,IFNG,-0.9904094795549486
MUSK,WNT11,0.9999999999177878
CD1C,IL1B,0.8405540537583712
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9999826222546303
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998424879788
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999981
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9992154961906121
CCL19,IL1B,-0.9999999999972168
IKZF3,SPIB,-0.9999996042062881
FAP,PLAU,0.9999999870982239
CNOT1,EDC4,-0.9999999995019744
AICDA,TNFRSF13B,0.984733933772357
IL1A,PTGS2,0.9999999993675472
CCL4L2,CXCL8,0.9999999943267901
FCGR3A,ITGAM,0.9999999999997236
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9993672114660466
KLKB1,MASP1,-0.9999999999330864
LILRA6,LILRB3,-0.9999999999999586
IFNG,IL1A,0.9999999473309299
ALDOB,HK3,0.9999999999912691
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999999233038
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8059075882367246
CYP26B1,CYP7B1,0.9999999999821209
COL4A1,COL4A4,0.9999947984951636
CD1C,PAX5,-0.9999999999996035
MMP9,NCF2,1.0
CCL21,CXCL5,0.9979478239328188
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999993496
FGR,MNDA,0.999999999999216
DPP4,FFAR4,0.9999999999997604
IL21R,OSM,0.9999999973035552
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9944970840157245
LEF1,TWIST1,-0.5898893528480388
HSD11B2,HSD3B2,0.9999999999958082
DOCK4,EIF1AY,-0.9893071486927998
FCGR3B,PTPRC,0.9999999999999508
COL5A2,FAP,0.9999999999965998
CD5,LOC102723407,-0.9999999996044133
CYBB,NAMPT,0.9999999999999578
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999959109
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999989163986
C3,CFB,0.9684909090650492
COL6A3,POSTN,-0.9999990886128659
CXCL11,GBP4,-0.9999999999999225
ESRRG,NR0B2,0.9999998250670467
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999986348291528
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999907044812292
S100A9,TLR1,1.0
MARVELD3,OCLN,0.99999999999255
SLC26A3,SLC9A2,0.9999622697858415
CYBRD1,STEAP1,-0.9999999999999485
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9992379392157664
CXCL3,CXCL6,-0.9999999999999959
CLU,LRP8,0.9856692077414603
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999993836887
CASP5,IL6,-0.9999999999998993
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9991819229971071
F5,FCN3,0.9999117712505446
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999985380569
CD19,CD79A,-0.9999999999954235
TPSAB1,TPSD1,-0.999997790666337
ANK1,TRPV3,0.999999426910327
HNF1A,HNF4G,0.5714560629136133
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998690453
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999695
CCR7,PTPRC,-0.9999999999996932
CCL2,PTGS2,-0.609521985791843
SLC10A2,SLC5A1,0.9999447118454386
MUC17,MUC4,0.9999986751480333
ALOX15B,PLA2G12B,0.9999996504271996
CD80,TLR1,0.9999999999355642
EDN3,FFAR2,0.9999999998515368
IFNG,TIMP1,0.9999999999944758
CCN2,IL1B,-1.0
COL3A1,VWF,0.9998086226111627
CYBB,ICAM1,-0.9937692377130743
MUC5AC,MUC6,0.9999999999461202
CLCA1,MUC2,0.9999999999999216
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9977314154431208
COL1A1,COL1A2,0.999991227340816
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999921444893
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999982488
OASL,SAMD9L,-0.9974223990203329
ACE2,GPT,0.9999999989992869
FPR1,TLR2,0.9999999999327919
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9862909834911933
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.984513057637756
CSF2,OSMR,0.9999999999993529
FABP6,SLC51A,-0.9984738050162301
CD80,FCGR2B,-0.6790083446057225
CD38,GZMB,1.0
MUC13,MUC17,0.9999999972834174
CHAD,PRELP,-0.9632290827463007
CCL4,CXCL1,0.83279728418746
FCGR2B,TNF,-0.9978195409862284
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9804164417064539
CD19,MZB1,-0.9884828747370408
FOXP3,IL21R,-0.9993875436410888
CXCL2,IL1A,0.9999341078227223
ACE2,PTGS2,-0.9480663357539685
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999842655534
LTF,MB,0.26373951738824586
CCL4,IL1B,0.9999999999999977
ACAP1,PLEK,-0.9999999999999999
CCL3,IL7R,0.9999999997258133
COL15A1,THBS2,0.9761717143422923
DUOX2,GATM,1.0
CD40,OLR1,0.9986800859490327
ALDOC,KHK,-0.9999999470770642
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999900771472766
IL1B,MAF,0.9999999999999917
CCL2,HIF1A,0.9879894986882997
BCL6,BTLA,-1.0
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9922307433738179
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9992321814207625
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999999694
CXCL1,MMP7,-0.9999999998099675
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9918589317402033
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9871067368790272
ADCY7,CNR1,-1.0
PLAU,SERPINA5,-0.9986194743750443
CSF2RB,JAK3,-0.9884525326732224
THBS1,THBS2,-0.999999999999409
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999990284315
COL3A1,ITGB1,-0.9999999814482963
CXCL1,CXCL6,-0.9999999999842534
KDM5D,NLGN4Y,0.9999999736848709
EIF1AY,RPL9,-0.9992316981766859
CYP2C9,UGT2B17,0.9998324388595391
ADGRG2,CFTR,-0.9999999999999394
CCR2,FCGR1A,0.9970587354502949
CYP2C19,UGT2B7,0.9999999999903445
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9957650982723812
APOBEC1,APOBEC3A,0.9999999999750055
ABCG2,PROM1,-0.880783084992088
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999519973
MGAM2,PYGL,-0.9999999999999994
ARG2,CD274,-0.983568136150738
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999996
FOS,TLR2,-0.9999858863933465
AKR1C1,UGT1A10,0.9999998434526007
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999933972088754
HGF,TNF,-0.9999999999009639
PCOLCE,THBS1,0.9925751308000681
CD27,CR2,-0.9999999999811706
GUCA2A,ZG16,-0.9999650593418342
IFNG,IL22RA2,0.9999999999391597
CCR7,CTLA4,-0.9999999999996999
CSF3,CXCL2,-0.991129958159574
COL14A1,COL1A1,-0.9999649557372561
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.8644914121842494
CCL4,CD69,0.9983912649487895
CXCL10,PDCD1,0.9999999273675488
CLU,SHBG,-0.9989889799229212
CLU,SAA2,0.9969650060992049
MEFV,NLRP1,0.8504980461929931
EGR2,SNAI1,0.9999999999585737
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999659345333
C4BPA,CFB,-0.9999999540671978
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999994130832449
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999154768958
CD5,ZAP70,-0.9999999943804281
IL1B,NLRP2,-0.6158291581911997
CUBN,PLB1,-0.999999999999954
POU2AF1,POU2F2,-0.9999999171017516
PTPRC,ZAP70,-1.0
APOE,C3,0.9632111560514242
CD28,ICAM1,-0.9999999999999639
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999997041698406
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999983262417
GCNT3,MUC1,0.9859010242547438
CD38,CD52,-0.9441105874692535
MARCO,TLR2,-0.9999999931438037
CCL13,IL1B,-0.9999999999999982
ACE2,LTF,-0.9999999999978043
FOXP3,NFATC1,0.9999996149932245
CD22,VPREB3,0.9999433168260541
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999986
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999999862
EPN2,SGIP1,-0.9995687383480178
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999952
CORO1A,FGD3,-0.9991820464911083
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999637409
CSF3,IL13RA2,1.0
CR2,FCER2,-0.8983627162209814
IL6,POSTN,-0.9198266521234039
CSF3R,SOCS3,0.9999999999999754
CXCL2,CXCL5,-0.9999999999999808
CYP3A5,HSD17B2,0.7816850181735874
APOE,OLR1,-0.9999999999996734
IL1A,TLR2,0.9999999999999984
ABCG5,NR0B2,0.9922754630873363
CYP3A4,UGT2B7,-0.9822240302267895
COL5A2,POSTN,-0.9999960399659851
KCNK5,KCNN4,-0.999999998930586
CEBPB,TNF,0.9999999999999991
FCGR2A,IL7R,1.0
ACE,APOE,0.9999996618567387
EIF1AY,UTY,0.9999999497112514
APOA1,APOB,0.9999999662448418
CD69,GPR183,-0.9999999994596951
HIF1A,SOCS1,0.9953732892471107
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999992332228
ABCC6,ABCG2,0.9999997124344212
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9999794729239331
CD274,GZMB,0.9999999999998079
AMN,CUBN,-0.9999995724043056
CD27,FCRL5,-0.9999999999999072
HSD11B1,UGT2A3,-0.9999999999999801
CCL2,IL1B,-0.9999999994842752
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9991004681522724
FBP1,HK2,0.999998400834875
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9992283174956067
CD24,SNAI1,-0.9999999999946655
CCL3,MMP2,-0.9926432883353156
USP9Y,ZFY,-0.9987497119083436
ABCC2,SLC10A2,-0.9999964727346335
CD27,CXCL10,0.9899230470987748
ADH6,GSTM1,-0.8813877205101514
ICAM1,SOCS1,-0.9980842875270203
COL6A3,HSPG2,-0.9999992654649739
CXCL10,FN1,0.9998009940085504
KRT20,MS4A12,0.999998794165922
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.8781493384832614
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.997455935962825
ICAM1,SELL,-0.9840852189641484
MME,SERPINA9,-0.9999999999999981
CD22,CD24,-0.9999999999998813
CCL13,CCL4L2,-0.9999999999999997
SLC11A1,VIL1,0.9999999797721024
CYP3A5,HSD3B1,-0.9999999747864211
GPD1,TKFC,0.9999999999972462
CXCL11,STAT1,-0.999999992675298
CXCR5,FCRLA,0.9999999935710837
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999987
OSR2,PITX2,-0.999986352910347
CD274,CD40,0.9999999999960855
IDO1,IL1B,-0.9999999999986057
CCL2,RETNLB,-0.9999999999999729
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9984367906948409
APOC1,SAA1,-0.9999999999919913
KRT7,MUC5AC,0.9999995661519709
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9311425081621224
CCL28,CCR9,0.9999982313434077
FCGR1A,SELL,0.9999999999999881
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9997561964753847
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999945266
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999973783559
CCL2,TLR2,0.9999999999999356
IL21R,JAK3,-0.999999983940173
SRGN,VCAN,-0.9991507414560026
APOM,LPL,1.0
ITGA5,JAM3,-0.9999981552663496
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999938614750534
APOB,SAA1,0.9999999999986702
MMP1,PTGS2,-0.9999998939058885
CCR1,CXCR4,-0.999263564661191
ITGAL,ITGB2,-0.999999999994455
CXCL10,FCGR3A,0.9999995690611665
CCL17,CCL22,-0.9999962991634264
CORO1A,ITGB2,-0.9999983616965865
CXCR1,IL1B,0.9982811620017764
APOC3,SAA2,0.999999999999994
CD22,PAX5,0.7946041628174205
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999611
FOS,NR4A1,0.9999999997532201
APOA1,SAA1,0.9999999997880389
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999994887
CCL18,CXCL9,0.9991046079307597
SAA1,TNF,-0.9966022324022829
EYA2,MEOX1,-0.9999999838432748
CXCL3,CXCR2,-0.999953208108226
CXCL1,PLAUR,0.9884092672696619
CCL2,CCL4L2,-0.9999999999998882
KRT7,MUC1,-0.9997288945899825
CCL8,CXCR5,0.9999649638680116
OASL,XAF1,0.9729202350420655
EDN2,GABBR1,-0.999999892767993
ALDH1A2,UGT2A3,0.9999699216811793
ABCC2,PDZK1,-0.9852456951968097
HSD3B2,UGT1A10,0.9999999999999954
AKR1C1,DHDH,-0.9917501076677211
SLC30A2,SLC39A5,0.7882892994035103
CD5,TCL1A,0.9969122668383241
PDCD1LG2,PTPRC,-0.9999974273983673
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999300078
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999957854962992
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999739174275732
HLA-G,LILRB4,-0.9999989481865664
CD28,ZAP70,-0.9999999999999195
CD27,NAALADL1,-0.9999992454005978
ADCY7,PRKCB,-0.9999999999992386
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.4177247295683957
EGR1,EGR2,-0.3982915403344082
BACH2,FOS,0.9999999109313142
ALDOC,TKFC,-0.999999980671904
MT1X,MT2A,-1.0
CCN1,THBS1,0.4006129077127144
HLA-DOB,HLA-DQB2,-0.9999684034762398
IL1A,TNFAIP6,0.9999999999999237
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998609232975
DPT,OGN,-0.9972461883168554
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.9692302071578182
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999995650058
AGR2,MUC5B,-0.9999999166410499
CCR2,SELE,0.9999999977708206
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999991421798271
CXCR1,TLR2,0.9999999999999999
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999893626356233
CD6,ITK,-0.9999999999853623
APOB,C4A,0.9999999717682431
CD274,TNF,1.0
FCGR1A,TLR2,-0.9997483578378007
FN1,ITGB2,0.9999999880043007
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997291
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2530775070281905
HGF,HIF1A,-0.9999999998757497
MMP13,SPP1,0.9999999980155801
CP,MT1E,0.9999999999999888
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999961918131
ICAM1,OCLN,-0.9999999999107454
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999752395
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999998413
IKZF1,NOTCH3,-0.999998362008296
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999997850702596
CEACAM4,PLA2G7,-0.9976242490387449
CNTFR,OSM,1.0
KIF12,KIFC2,0.8062553402259605
IKZF3,PAX5,-0.9999999999982877
CYP4F3,PLB1,-0.9999999999999979
DPT,PRELP,-0.9999999997468014
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9977171803459499
CCL8,CCR1,0.9999999999497685
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997390875778
COL2A1,COL6A3,-0.9999900055183312
COL7A1,MMP10,0.9999999999999993
IFNG,PDCD1LG2,0.9999999990274215
ADCYAP1,NTRK2,0.9999929953217274
SLC51A,SLC51B,-0.9281119720219704
IL1B,LTF,0.999999087999681
HSD11B2,HSD3B1,-0.9999998223653144
CCR7,CD6,-0.9999996416336634
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999835205795127
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999998956648013
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999998855023489
AGR2,TFF3,1.0
CD5,IL6,-0.9987781041512723
ANK1,ITPR3,0.673040098221576
CD28,IDO1,-0.9992237631181493
EDN2,EDNRA,-0.9999999950613018
BANK1,MS4A1,-0.9865161619516984
CCL2,TNFAIP6,0.9999885541472471
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999989
CXCL1,CXCR2,0.9999999458076322
FCGR2A,GP1BA,0.3289668619944933
IL4I1,TDO2,-0.9999999564633044
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999973405769927
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9993189455954157
IL6,NFKBIZ,0.7400618791725646
CYBB,IL6,0.9999999998930629
ITGB1,TNF,-0.9999999999999998
AOC1,DDC,0.9999999998983566
BLK,HNF1A,-0.9999999272177914
IL7R,TCF7,-1.0
EIF1AY,SELENOP,0.5069762830201079
FPR2,TREM1,0.9999974885640127
CD40,IL1B,-0.999900729295403
CXCL8,IL16,0.9999999999998994
CD19,TIGIT,0.9689807393811841
CLEC7A,LGALS9C,-0.9999976749442724
CCL2,IGLL5,-0.999941249746611
BGN,IL1B,0.9962727598027593
CCR2,VCAM1,-0.9999999906549256
NPY,SST,0.8236076785876436
CXCL13,LTB,-0.8316451393771991
IDO1,TNFAIP6,-0.999796305407027
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999963781
ANPEP,CD19,-0.9997945067982011
AIM2,MEFV,0.9999167501663833
MS4A12,ZG16,0.9999999999999984
CD19,CD274,0.9999994004371824
CYP2B6,UGT2B17,0.9999999999999433
IL1B,SOCS1,-0.999999998634422
FABP1,GSTA1,-0.9999999940074498
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999948
HLA-DQB1,IFNG,-0.9999999999999956
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999998805136483
CP,GPX2,0.999999999647657
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999305007451348
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999990289831
COL2A1,COL3A1,0.9996833151568789
CD19,THY1,-0.9999999999975265
CCL3,CSF2,0.9999999999927908
CXCL10,IL1RN,-0.9999999998016137
BLK,IKZF1,-0.9999999999737048
CCL2,SPP1,0.9999997199697892
COL1A1,THBS2,0.9999999999957584
FAP,FN1,0.9999999982829362
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992922988119289
LGALS9C,TIGIT,-0.2867946695765728
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999725
IFNG,VCAM1,0.9999999893893264
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.4093137247042628
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999975034
CCL3,IL16,-0.9821632009773198
ABCC2,NR1H4,0.9990861919802122
SULT1E1,SULT2B1,0.9999999999999998
CD40,CD69,-1.0
FN1,MMP3,0.99999999994553
ENPP3,GUCY1B1,-0.9999999999999619
MT1E,SLC30A2,-0.9999999999997785
DAB1,LRP8,0.4128567023854485
PILRA,PILRB,-0.9999870718238856
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999989751209
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999982698164662
PCK1,PKLR,-0.9999999999614028
TLR10,TLR6,0.9999986919990926
FGFR3,SOX6,0.7989180050493684
LGALS2,LTA,-0.9927040838370644
CCL2,CXCR4,0.9999922576210937
CD19,CD52,0.9693462645317943
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999999651
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996706
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999638666854284
CD69,ITK,-0.9999999999937584
IL6,OAS2,-0.7207659227628576
GSTA2,MEP1B,0.9999205857972306
NLGN4Y,UTY,0.9999999764228851
CYBB,DUOXA2,0.9999999568375162
FOXP3,PDCD1,-0.5588387380756318
