geneA,geneB,weight
CD5,PAX5,0.9999991157594882
FCN1,S100A9,-1.0
CD53,PTPRC,0.9874334046149092
ADCY7,GNG4,0.9999992130487169
FCGR3A,NCR3,0.9999999999999997
ERBB3,HGF,1.0
CD79A,HLA-DOB,1.0
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999958438333
CD38,IL7R,0.7529807970586122
IFNG,IL6,-1.0
CD274,CD48,0.9999999818331827
CCL2,IL1R2,-0.9999999489480029
AKR1B10,HKDC1,-0.9999999999999383
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999997240309
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.9999999999999715
APOA1,APOC1,0.9999999999999999
CCL20,CSF2,0.9999998652840685
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999105
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.9999999863918347
CD274,FCGR1A,-0.9999999999991167
ANPEP,CXCR2,0.9999999998664318
IKZF3,JAK3,0.999824700379612
CD5,ITGAM,1.0
CYBB,TLR2,-0.9999999466098995
CCN2,MMP3,-0.999999999999974
FCGR3B,MME,0.9999999357738544
AREG,IL6,-0.9999999999999039
CYP3A4,GPT,-1.0
MMP10,MMP13,-0.9999999999999994
CEBPB,IRF4,0.6772072774050015
BLK,IKZF3,0.94815552081963
MMP7,TIMP1,-0.9999390784669294
IL16,IL1A,0.9999999999996187
CCL3,CCR9,1.0
SIT1,ZAP70,0.9879370513686534
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9999725490579627
ABCB1,CYP2C19,-0.9999999999999979
THY1,TNF,-0.9610505638131057
CYP3A4,PLA2G12B,-0.9885167686091262
CCL11,IL33,-0.9999999999695014
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999550027218
FCGR1A,FCGR2B,0.9217108226257387
FAM20A,SPP1,-0.9999999955666086
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.7271466271641547
ACE,ACE2,-1.0
CCL2,CD80,-0.9502276339940126
CYP2B6,PLA2G2D,0.9999999857701658
CD19,CD83,1.0
CD37,CLEC7A,0.9999978852807369
CD28,HHLA2,0.9999999969391778
DPT,TGFB3,-0.7703315790654499
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,-0.9997127264362762
SLAMF6,TIGIT,-0.9999999999998064
CCR4,CXCL1,0.9996457600066005
ASPA,FOLH1,0.9999999245379384
COL2A1,MMP13,1.0
CETP,CLU,0.9999999999999996
SULT1E1,UGT2A3,-0.9999999975402117
EIF1AY,ZFY,-0.9905586501584732
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-1.0
CEACAM20,CEACAM4,0.9999999999999999
FGF7,HBEGF,-0.9999999999993112
CYP2B6,GSTM1,-0.999872001859485
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999984
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999999982388665
OSM,OSMR,-0.9999914169286214
SPP1,THY1,-0.9999990044792381
MRNIP,RPL39,-0.9999999972444367
MEFV,SAA1,-0.9999999999999994
COL1A1,MMP2,-1.0
MMP1,TNFSF11,-0.999999776732391
CTLA4,MMP9,0.8236397980174744
CD28,SELL,1.0
CD19,PCSK5,-0.26809074439641967
FBLN2,NID2,-0.999999714738594
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999997655199636
CCL20,CCR4,0.9999999999999986
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999874237157282
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998919
HLA-DOB,HLA-G,-0.9999985979337535
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.96185599502052
IDO2,KMO,0.9999999995033136
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999805158
ITK,ZAP70,0.9999935037553263
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999994885216
CXCR4,S1PR1,0.9989842120661943
GFRA1,ZBTB16,-0.9999998857026926
GBP1,GBP3,-0.9995831342271709
MT1M,MT2A,0.9999999998116637
ADH1B,UGT2A3,0.9999991999316792
CD69,CSF2,-0.9999995531208119
IL1A,MMP3,-1.0
CD27,CD79B,0.9999993417745096
BACH2,PAX5,0.9999999333377578
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999982984138917
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.999999994694624
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999952359588
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999999999865027
CLEC6A,ICAM3,-0.7526913203529678
CD19,CD48,-0.9641203445221329
CHI3L1,ICAM1,-0.9999999948252648
CLEC7A,FOXP3,-0.9999902974517184
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.8104342279877201
SLC15A1,SLC9A3,-0.99976974382837
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999997746
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999016815354
FCRL5,POU2AF1,-0.9999999392893135
CCL4L2,CCR7,0.9999999850077492
CCR2,CXCL9,-0.9996653359393283
CUBN,SLC9A3,1.0
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999997742
FCN1,KLKB1,1.0
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999989299459481
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999989338584995
CLDN15,CLDN8,-0.9999994603808926
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.9994894509217158
IL2RA,STAT1,0.9999999938173473
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,1.0
C3,KLKB1,0.999924265076085
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,-0.9780306417137181
CCL21,PTPRC,0.9999997980219043
CCR7,TIGIT,0.9908803493126255
IL7R,ITK,-0.9999973422387962
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999999994069
CCR9,CXCL11,1.0
F5,MMRN1,0.9999887456059652
COL3A1,COL5A3,-0.9999999999999769
CD40,TNFSF13B,-0.9999999999994148
CXCL11,IL6,-0.9999999218182707
FCER1G,PTPRC,0.8903543053469299
CCR7,CD274,0.9999999999999913
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999999999988
GUCY1B1,PKLR,1.0
HNF1A,PKLR,0.9990808056366246
CXCL9,IL2RA,0.9999991006384289
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999999107
CD274,PDCD1LG2,-0.9999999999191627
MRNIP,MRPL23,-0.9999998958377596
POSTN,TWIST1,-0.9999999999172315
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9996227181518971
PLA2G2D,PTGS2,0.9996666534910781
IL22RA1,REG3G,-0.9999999999999994
CLU,CP,0.9998775354353802
IL6,TIMP1,-1.0
ITPR3,ORAI2,-0.9977870789001194
CD48,PDCD1,1.0
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9999999887682008
ABCG2,UGT1A10,0.9432042169762774
REG4,SPINK4,-0.9999999999983757
SERPINE1,THBS1,-0.9996421734255252
IL6,NFATC1,0.9999999999999787
CYP2C19,UGT2A3,-0.9999999999999999
CXCL3,PTGS2,-1.0
ITGAM,TLR8,0.9977422796302121
CCL17,IL1A,1.0
CD19,CD53,0.9999955551548354
ALDOB,HKDC1,-0.999999998090805
GCNT3,MUC13,-0.9999999999999158
ADH1C,GSTM2,-0.9939051622901558
ALDH1L1,SLC1A2,0.9999986688401298
CCL28,CCR1,1.0
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.9999940044018066
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999999888
IL1B,TNFSF13B,0.9921446348073396
FCGR3A,SLAMF1,-0.9788579625201792
APOE,LYZ,-0.9999999995589822
CXCL10,IL16,0.999999573049229
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999382163664099
CXCL11,GBP5,-0.9999999907777463
ATM,CCNK,-0.792503469500205
BLK,VPREB3,0.9999999343682293
ACE2,MEP1B,-0.9999999984980358
DLG5,SLC22A4,0.9999999999365583
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999967082017517
ARG2,OTC,-0.9999532466397396
ITPR3,PRKCB,0.912813361378548
CCR2,IFNG,-0.9999999996607882
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.999999999999991
IL20RA,IL24,-0.9999999999999999
CRISP3,IL4I1,-0.9999999872364168
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999980566768
CD40,CD5,1.0
CYP2C9,FMO1,0.9995551336296454
CASP5,IL1A,-0.9999999999957043
BCL6,HIF1A,-0.9999999979972379
BTK,CD19,0.9997448321228768
FCER2,FCGR1A,0.9999999994338595
SAA1,VCAM1,-0.9629642370967525
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999997982288458
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999982268636206
IL6,MMP9,-0.9999503388958824
S1PR1,S1PR4,-0.9999806384748496
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999986491975
EBF1,P2RY8,0.9999933578831247
DUOXA2,IYD,0.9999999980071463
CTSK,IL6,-0.9267588944028696
MUC2,MUC4,-0.9999999382595569
FCGR3B,FOXP3,-0.9999999999994421
DUOX2,RAC2,-0.4716063453099578
CXCL9,IL1A,-0.9999194583665413
ITGB1,SELE,-0.9999998289174779
COL5A2,MMP9,-0.999999992491844
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7391233683291938
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999270507
ADAMTS2,COL5A3,-0.9999999999999979
IL1B,ITGB2,0.875019558948506
MMP2,VCAM1,0.9999927745920831
CSF2,TNFRSF9,-0.9999999984651357
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9999063079987451
IL13RA2,OSM,-1.0
CD27,GZMB,-0.46231039985038413
CD19,IL7R,-0.985048526274191
IFNG,PTPRC,0.3994097834277638
GBP5,OAS2,0.99999999999163
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999687191125076
CCL17,TIMP1,0.9999999999996744
GPX2,SOD3,-0.9991002984713392
CD274,FN1,-0.9999999749180658
OAS2,STAT1,0.9999951238409194
HSPG2,LTBP2,-0.999923605407357
CD274,VCAM1,1.0
CD27,IL3RA,0.9997173374759184
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999647438902
CXCL2,CXCL9,-0.9999999999423649
CTLA4,FOXP3,0.9999999999066072
SELE,SELP,-0.9999999999999925
FCGR3B,PDCD1,0.823822839125517
PYY,VIP,0.9999978937599905
IL6,TLR6,0.9999999999995195
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999297453
ABCG5,NPC1L1,-0.9999888258311129
CXCL1,PTGS2,-0.99999999999999
CCR7,FOXP3,1.0
CD27,CD40,0.999999999999996
CSF2,IDO2,-0.9999999999568775
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.9999999957279205
CXCL10,LTA,0.8906023840872817
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999993179
COL14A1,DCN,0.9999999999883051
CHRDL2,ENPEP,1.0
ICOS,MAF,0.999999999999999
FCRLA,NIBAN3,0.9999999806324437
APOC1,PEPD,0.998464459792008
CTLA4,PDCD1LG2,-0.9999986400555566
BTLA,TNFRSF9,-0.9730496788004119
NLGN4Y,ZFY,-0.9963959233015202
BTK,TNFRSF13C,0.9999999999589263
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999992060209
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998592230109
CASP5,MEFV,-0.9951718671777826
ABCA7,MS4A8,-0.9998910692215528
TNFRSF9,TRAF1,0.9996331167946874
CCL19,DOCK2,0.9999825569484384
COL15A1,COL4A3,0.9999999999824607
SULT2A1,UGT1A10,-0.9997192878507078
CD79B,TNFRSF13C,-0.9899706254639956
CCR2,CTLA4,-0.35460999494574497
CCN2,COL6A3,-0.9999999999999952
ICOS,TNF,-0.9975658223119893
COL1A2,MMP2,-0.999999999972591
CD19,MS4A1,-0.9928703656422952
CCR7,PDCD1,0.9999999999981922
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999951586609271
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999992964219
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999986130139
ITGB1,VCAM1,-0.9980155940515895
BATF,FOS,-0.9999999761443978
MME,TAC1,-0.9999999999999903
BCL6,SELL,0.8419570379794662
ITGB1,PARVG,-0.9998585125339872
FN1,SNAI1,-0.9917271034721961
GZMB,TNFRSF9,-0.9820772175804688
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.999797533482493
CA12,CA9,-0.9999130533228261
ITGB2,SELP,0.9999996454891125
TIGIT,TNFRSF4,0.9996779270162354
IL1B,TAC1,0.9999998374098733
CD83,CSF2,-0.9999975416095227
CFTR,GUCA2A,-1.0
PYY,TAC1,0.516627457372667
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9991156986569552
CARD11,CARMIL2,0.9999999998434336
CD27,TNF,0.9999829971151095
IL6,OSM,-0.9999999999523456
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998970585
FCGR3B,FN1,-0.9999999999995917
COL1A1,MXRA5,-0.9999999966745107
MMP9,PGF,0.9786178415966574
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.999999999989105
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999969
CNTFR,IFNG,0.9999999999072812
CLU,PLA2G7,0.9999999999999997
RPS28,RPS4Y1,0.9898880996737641
CXCL13,LTA,0.3813863615019903
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999855
CXCL8,SAA1,-0.999999999999936
CD38,PROM1,0.9999999983877212
CD274,FCGR2B,0.9999997807988824
CCL3,GZMB,-0.999999999999511
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999994852917
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999410356392627
OTC,PYGL,0.9999999999999906
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999930174288357
SOAT2,SULT2B1,-0.9999999999811339
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9919302285231412
ICOS,TNFRSF4,-0.9957128093223463
COL12A1,MMP12,-0.9950311588684437
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999943010393563
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998824460159175
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999977737866
CCL20,CXCL3,0.9998474538754044
SELE,VWF,-0.9999999999999927
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999995712812892
AKR7A3,MSC,0.9999346654645601
CCL4,IL2RA,-0.981672430963783
ALDH1A2,UGT2B7,0.9999999862929102
IDO1,TDO2,0.9999997575785115
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9979598915175535
BCL6,ICOS,0.9999999999997459
TLR1,TLR10,-0.3843975985561878
C3,CD55,0.7417170889176052
CCL3,CD40,0.9997299263679812
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999846714497158
FOS,MMP1,-0.9995876602243727
CD5,CD79A,0.9999731452645498
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9986563296010162
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996946
ITGB2,STAT1,-0.9999999899182495
CLDN18,CLDN3,-0.9999999999052769
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999970933575
TNF,VCAM1,-0.9829050639744469
ABCG2,SLC22A4,0.9999999999936061
CLEC12A,IL3RA,-0.9999738846720465
CYP7B1,NR1H4,0.9999999999547051
AIRE,CD80,1.0
FGF7,TNF,0.9999847841360724
COL2A1,ITGB1,0.9999996050491735
CXCL8,TNF,-0.9999999999999974
CD1C,CD83,0.9998734358745208
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991775073503
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999303
CXCR4,IL1A,0.9999999992444752
CLEC7A,ITGB2,-0.9999999947681437
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999997288708815
CYP7B1,SULT2B1,0.404955902851689
IGLL5,LOC102723407,-0.9999990472854189
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999996999298327
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999958715928
CD22,FCER2,0.9998728628260977
GUCY1B1,PDE10A,-0.9999999997048385
BTNL3,MUC1,0.94164385202963
CD274,CD80,-0.9999495141290641
C4A,TNXB,0.7301309396783603
ADH1B,BCO1,-0.9999999999975312
GCG,GUCY2C,-0.9999999999999994
CCL25,CCR4,-0.4072079520615221
CD48,CD80,0.999999999994441
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.999944289030277
CEACAM5,SELL,-0.9999999987068822
FADS2,PLA2G2A,-0.9999999991609458
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.999999302764172
IGLL5,TNFRSF9,0.9985677613946637
MT2A,STAT1,-0.9999994106223625
DEFA5,REG3A,-0.9999999999980569
CLDN1,TNF,0.9999999999559418
FFAR2,SST,0.9999999999998392
MMP2,MMP7,0.9480911052274704
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.8834197755736309
CXCR5,S1PR1,0.9999999987689129
CR1,FCN3,-0.999925811165477
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9941094876363581
CFI,ENPEP,-0.9999999998695835
FSCN1,LCP1,-0.7397117588127734
SULT1A2,SULT1C2,0.9972535421914118
ITGB1,THBS2,0.9999998043000695
CCR7,JAK3,-0.9999995219967275
KLK1,SERPINA5,-0.9999999999986731
FN1,MMP13,-0.9999999987618738
EGR2,NR4A1,-0.4618988922095854
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.979166257596978
CXCL11,CXCL2,-0.9999999999935172
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999184560171454
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7712599899245373
BTLA,CD28,0.9999999999981849
ARHGEF1,RGS16,0.9999723412177149
ALDOB,HK2,1.0
CCL3,TNF,-0.9987343158442591
FOS,SOCS3,-0.9999999999985683
CD52,IKZF1,0.7137968501628814
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.99999943691403
CD5,CXCR5,-0.9815471869127764
CLEC2D,TIGIT,0.778222548103149
CCL18,PITPNM3,0.9998641601637619
PLS1,RIPOR2,0.997334750402909
APOB,CLU,-0.9999344842003431
IL6,PDCD1LG2,-0.9016606513377904
ANPEP,CXCR1,0.9999999999996244
CD79A,FCER2,0.9999999999999885
CSF3,VCAM1,-0.9999999999999654
CCR7,LTB,-0.9987044093209849
CCL3,CSF3,-1.0
DCN,FGF7,0.8784744338137023
MME,MUC6,0.9999997053269459
IL6,SELE,-0.9999999999383954
MUC2,TFF1,-0.9999999999999771
ITGAM,PLAUR,-0.9999999999993004
MUC1,MUC17,0.5525150019853815
MUC13,MUC4,-0.4545048720685996
FOXP3,NAALADL1,0.999999603185647
ITGAM,NOD2,0.9999999368882566
BTK,CARD11,1.0
DUOX2,IYD,0.999999999997971
CCL21,CD40,1.0
CCL17,IL7R,-0.999999998712039
CD19,FCRL5,0.9999999998543252
DYSF,RIPOR2,0.9999999966635896
MMP9,TIMP1,-0.9805030107175635
ITGB2,JAM3,0.280367750906486
BTK,TLR6,-0.9996785182070543
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.99999999999999
BTLA,IDO1,1.0
AGR2,AGR3,-0.9382561190142833
IGLL5,IKZF1,0.9999992307670486
AKR1C1,CYP2D6,0.9999999998850188
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999995575257791
ATM,LOC102723407,0.9998478229948962
HBA1,HBA2,0.9999991582561636
APAF1,NLRP1,0.999930795393058
CD80,IL1B,0.9995965265615049
CXCR4,ICAM3,0.7507341138142287
BANK1,ITPR3,0.9997229871883851
CXCL1,ITGAM,-0.999433816736603
CYP27B1,TLR1,-0.9999999999997354
EGR1,FN1,-0.9999995299443463
FCGR3A,NCR3LG1,-0.9999996471321018
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999790790103403
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999808238
B3GNT6,MUC2,-0.9999999999999947
IL4I1,PLB1,0.9999918157729772
S100A9,TLR2,-1.0
ADH6,LRAT,-0.5988087762111358
CD6,ITGAL,-0.8836061570434146
NFKBIZ,TNF,0.9997673428498246
CCL4,TIMP1,-0.9999999264189547
CORO1A,TMC8,0.9994353173470888
CCR4,CXCL2,-0.9999990798156277
ACE,GPT,-0.9999999999996099
CD6,ZAP70,0.9998562789053833
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9838558549100304
SFRP2,WNT2,-0.9999999999999966
CXCR4,MMP9,0.9999768051234025
HBB,NFE2,0.9994203493724112
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9983510534405836
CXADR,SLAMF1,0.9999999999808071
CXCL9,IL7R,0.9998061670150656
BGN,CCN4,-0.9999999999642075
ADH1B,GSTM1,0.9991810784825903
AKR1C1,UGT2B7,0.9999999999999908
B3GALT1,B4GALNT2,-0.9999999133361517
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999925235041989
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999473147982149
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.999999999999788
CCL21,TNF,0.9999999999999017
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9997616425168756
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,-0.868109390361034
TLR2,TNF,-0.985196229802109
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999238633
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999740407165
ALOX15B,CYP2C9,0.999999999999768
NPC1L1,SOAT2,-0.9999999999721787
CCL4,CXCL5,-0.999999999999945
CSF2,ITGAX,-0.9999999999987164
DEFA5,PRSS3,0.9999999998213711
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999801128
AICDA,PAX5,0.9999999346035666
FN1,MMP1,-0.9999999999998723
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999960464495313
HNF1A,NR1H4,-0.9999999999999918
BEST2,CLCA1,0.9960695460214287
BCL6,CXCR4,0.9999999981591566
FCGR2A,TNF,-0.9999997514998191
CXCL10,CXCL3,-0.9999999999850039
CD19,CSF2,0.9607424508127879
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999996075777524
BANK1,FAM167A,0.9999316302298966
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.8093510676404293
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999998983524
CCL2,SELP,-0.9999985764359209
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999989381417541
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9707823362658531
COL6A5,COL8A1,0.9999999999999372
IL1A,STAT1,-0.9999999994500224
CXCL3,CXCR4,-0.990137534412934
ICOS,SELL,0.9999999997487352
CCL22,IL1A,0.9999999994845857
CD28,CXCR5,0.9362504518656282
FABP1,LCN2,-0.8551315579947364
ITGB2,ITGB7,-0.9728500545503392
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9597978352382739
NRCAM,SEMA3B,0.9999862911794695
CYP2C19,PLA2G2D,0.778035028032237
ITGAL,ZAP70,0.9999999985735654
CCL11,CCL13,-0.999999999902394
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999994564
CCL8,IFNG,-0.9999999999999987
SLC26A3,SLC4A4,0.5105760598558603
TNF,TRAF1,0.9312309091762649
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999990059615204
CYP2C19,GSTM1,0.9996942675693122
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.656987750725358
IL6,TLR8,0.9751124644708805
FCGR2B,LOC102723407,0.9793593252036141
ICAM1,SOCS3,-0.9998567648621902
CD5,MME,0.9998845000990831
APOE,CETP,0.9999999999999881
OSM,TIMP1,-0.9999999999915645
FCER1G,TNFRSF4,0.3870806633004521
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999985773977
IL6,TLR1,-0.9744502886377526
NCF1,SYTL1,-0.5550825537963864
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999997
CYP2C9,SLC6A4,-0.9999999999997019
BGN,COL6A3,-0.9999999999993607
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999984768647371
CCL19,IL7R,0.9974104641476931
GZMB,ITGAX,-0.9999999988250302
GZMB,TCF7,0.9999999667622965
FN1,FOS,-0.9978726067513949
EGR2,NR4A3,0.33090886058305846
CCL2,STAT1,-0.9999999996366005
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999968255
SELL,TNFRSF9,-0.9793240636299054
LILRB2,SEMA4A,-0.9999999999998322
CD27,TNFSF13B,0.994547547225477
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999701
BTLA,CD72,-0.9999999897209033
AOX1,CYP3A5,0.9999999999999643
CCL22,STAT1,0.9891931430884536
FABP1,FABP2,-0.9999999999998244
CD69,ITGAL,0.9999999999138824
RARRES2,RETNLB,0.9999999600250716
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CD69,ZAP70,0.9994838291656957
HIF1A,STAT1,0.9999999930771695
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999997042876984
SAMD9L,STAT1,0.9999888286528104
MT1A,MT1G,0.9988656668143243
GNA15,RGS16,-0.3019081966426193
CYP3A4,PLA2G2D,-0.99994283451313
DPP4,SLC9A3,0.9999999999978753
CXCL1,CXCR4,0.9999989068712379
IDO1,STAT1,-0.9999999997940767
HSD17B2,SULT1E1,-0.9999999999999939
RPL9,RPS28,-0.6711885869935938
ADGRA2,WNT2,-0.9999999999950219
CD27,CXCL13,0.9999999999999584
AOC1,IL4I1,1.0
EGR2,FOSB,0.4907377839260874
