geneA,geneB,weight
CGN,OCLN,0.9999999999999946
NLRC3,NLRC5,0.9999998758000861
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999355150498
BTK,CD22,-1.0
CCL17,CXCL1,0.9999662105753846
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999800956002
HK2,LCT,0.9985890036470735
CCL3,CCL8,0.9999999769559628
AKR1C1,UGT2B17,-0.9999999998863316
F5,SELP,-0.999927788578841
CCL17,IL1B,-0.9306829808654288
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992162727110935
FCGR3A,S100A4,0.9999999999808943
MEFV,NLRC3,-0.9185794392488844
CCR2,CD19,-0.9994619963440009
CXCL6,MMP3,-0.9999975135515766
ARG2,CPS1,-0.8253579407310635
COL7A1,THBS1,-0.9999867212087752
ALDOB,FABP1,-0.999899889340123
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999665455
CETP,SAA1,-0.9999999967368913
CXCL1,SELE,0.999931212705073
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9705570300151429
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999500728143
CTSK,SPP1,-0.9999989806426007
IL1B,NOX1,-0.9999999999892479
CCL4L2,IL6,-0.9999998275889859
FCN1,PLAUR,-0.9991377777497349
CD80,FOXP3,-0.999999999924606
ADAMTS1,CCN1,0.9999880426229597
CD79A,PIK3AP1,-0.9999999999998755
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999988
GABRA2,GABRE,0.9539974033787031
HTR1D,NPY,-0.9999999999938703
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999616154
MGAM2,TREH,1.0
CD22,CD40,-0.9999997014398366
COL17A1,HLA-DQB1,0.9999999999999798
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999919502691
ACSL1,DGAT1,0.9985379079124672
CCL19,CCL21,-0.9999999999164587
LTF,MMP9,-0.9999999999967115
C3,PLAUR,0.9999999999999987
CCR2,IL2RA,-0.9998354959987588
EDN3,HCAR3,0.9999999999522107
ADGRE2,CD55,-0.9999995018981095
FCGR1A,IL3RA,0.9999998035630773
SELE,SELL,0.9999999998463392
ADCYAP1,VIP,-0.9999999999999932
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999109077
KLKB1,STEAP4,-0.9999999999437331
CCN2,PTGS2,-0.9999999999994093
CFB,CLU,0.999849132305928
CLEC7A,IFNG,0.9999999999886642
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9882521293415886
MMP2,POSTN,-0.9999999993539987
CLU,LTF,-0.9999999999962245
CD80,PDCD1LG2,-0.9999994307287315
CFI,CR1,-1.0
ATM,SFN,0.9999999999999966
EGR1,IL6,-0.9999999999999883
CD80,PDCD1,-0.9999969402667518
CCL21,IL1A,-0.9999999999999722
CYP2C18,GSTM1,0.9449401382454045
ATP1A1,PRKG2,0.9999997743117347
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999286
ACE,APOB,0.9266197297211937
APOM,SAA2,0.9999999989716061
CFI,MASP1,-1.0
ATM,CD274,-0.9623573511440301
CXCR5,LTA,0.9999969905914472
SELP,SERPINE1,0.9948316876647806
CD40,LTA,0.9998747750397035
CCL4,CXCL3,-0.9999869313720354
CHGB,VIP,0.9719812870157774
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997279255769
BCL2A1,TNF,0.9999999996384991
ABCG5,SLC51B,-0.999999828780483
SRGN,TNF,0.990768279530283
HSD17B2,UGT2B17,0.9999999999999899
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999872965813251
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996931970704
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9705010847532538
IL1A,TNFRSF4,-0.9999997409279583
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999814135
CXCL1,VCAM1,0.9999999998272913
CCL4,PTGS2,0.9999999999959316
FN1,THY1,0.9999999999996514
CPS1,GOLT1A,1.0
LPL,SAA1,-0.99999999999985
CLDN1,MUC2,-0.9999999999049132
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999927674056
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999571064315117
HIF1A,TNF,-0.9999998464772771
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999998262083
CLCA1,CLCA4,0.9999999452728386
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997181
JCHAIN,TXNDC5,-0.9999999897624411
HSD3B1,UGT2B17,-0.9872375322425982
ICOS,IL7R,-0.9999999999999749
IDO1,MAOA,-0.9995307023003495
SLC15A2,SLC22A4,-0.9999998069232413
IL1B,NLRP1,-0.9307981202104129
NR4A1,NR4A3,0.9998738560946328
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999742239609
ICAM1,TNF,-0.9999999999999988
CD28,DPP4,-0.9871342101201221
CD27,ITGB7,-0.9990290430298837
GPNMB,HIF1A,-0.9999999999090696
CLU,FOS,0.7763256822158072
GUCA2B,PYY,-0.9878115100704347
DGAT1,LRAT,-0.8999058826093201
FBP1,HKDC1,0.9999999999547259
APOA1,CUBN,-0.9549300633467102
RPS4Y1,UTY,0.9999999997584177
LCN2,SLPI,-1.0
PNOC,SST,-0.9999971892447133
AICDA,BCL6,-0.9979966746458646
ALDOB,KHK,0.9999999998041862
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999397047
CCR7,CXCL9,0.9999687210219701
IL6,SERPINE1,0.9999318692059566
CD72,FCGR2B,-1.0
CA3,MB,0.9999999953788621
CD14,S100A9,0.8049688479763641
CGN,CLDN8,0.9616491247590699
FCGR1A,TNF,0.9999998020404941
CLU,IL1B,0.9999999999885886
ANPEP,ITGAM,-0.9999990153472131
CD177,LTF,-0.9994782821414986
FGFR3,LOC102723407,0.9999999997673871
AADAC,TDO2,0.4553604382781576
CCL19,CXCL1,-0.9993000385419721
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.992196954410179
CD79A,SPIB,-0.999999999999992
GPT,IFNG,-0.9992185163877862
MUSK,WNT11,0.9999999953473881
CD1C,IL1B,0.9957016626867665
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997681876538953
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999442519556
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999843
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9984168502257662
CCL19,IL1B,-0.9999999996387439
IKZF3,SPIB,-0.9999995996137038
FAP,PLAU,0.9999996310373721
CNOT1,EDC4,-0.9999999994699915
AICDA,TNFRSF13B,0.9619318849159268
IL1A,PTGS2,0.9999999139386498
CCL4L2,CXCL8,0.9999999473519158
FCGR3A,ITGAM,0.9999999999984661
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9985350672513859
KLKB1,MASP1,-0.9999999983648067
LILRA6,LILRB3,-0.999999999999999
IFNG,IL1A,0.9999969849270307
ALDOB,HK3,0.9999999999996205
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995074388
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999915514
COL4A1,COL4A4,0.9999986654419144
CD1C,PAX5,-0.9999999999999375
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999674965784815
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999268
FGR,MNDA,0.9999999999964467
DPP4,FFAR4,0.9999999999999799
IL21R,OSM,0.9999999992039097
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998708665413089
HSD11B2,HSD3B2,0.9999999999983663
DOCK4,EIF1AY,-0.997470230597703
FCGR3B,PTPRC,0.9999999999997697
COL5A2,FAP,0.9999999999818286
CD5,LOC102723407,-0.9999999994105572
CYBB,NAMPT,0.9999999999998987
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999981141
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999995857148
C3,CFB,0.9852744595840115
COL6A3,POSTN,-0.9999999629391852
CXCL11,GBP4,-0.9999999999999456
ESRRG,NR0B2,0.999998922327969
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999732243307126
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999999648412277
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999951119
SLC26A3,SLC9A2,0.9999095099811323
CYBRD1,STEAP1,-0.9999999999989446
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9900847693097294
CXCL3,CXCL6,-0.9999999999999997
CLU,LRP8,0.9964861861667936
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999549241151
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9954362059569261
F5,FCN3,0.9991636157882153
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999780277425
CD19,CD79A,-0.9999999999960577
TPSAB1,TPSD1,-0.9999425370385693
ANK1,TRPV3,0.9999994108066464
ITGB1,S100A8,-0.7662495875907543
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999980222599
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999981
CCR7,PTPRC,-0.999999999997349
CCL2,PTGS2,-0.830221456433311
SLC10A2,SLC5A1,0.9996040545256263
MUC17,MUC4,0.9999997717757259
ALOX15B,PLA2G12B,0.9999996905638667
CD80,TLR1,0.9999999993941899
EDN3,FFAR2,0.9999999968604214
IFNG,TIMP1,0.999999999970949
CCN2,IL1B,-1.0
COL3A1,VWF,0.999463687704716
CYBB,ICAM1,-0.9975506651538555
MUC5AC,MUC6,0.9999999999999526
CLCA1,MUC2,0.9999999999999974
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9992224798746299
COL1A1,COL1A2,0.9999314014460455
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999853862277
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999921811
OASL,SAMD9L,-0.9995172721058642
ACE2,GPT,0.9999999996530374
FPR1,TLR2,0.9999999983938229
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6911440038866423
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.910998817097572
CSF2,OSMR,0.9999999999917332
FABP6,SLC51A,-0.9980380584266703
CD80,FCGR2B,-0.8895050805249944
CD38,GZMB,1.0
MUC13,MUC17,0.999999999136015
CHAD,PRELP,-0.9984106120152763
CCL4,CXCL1,-0.5195094845268804
FCGR2B,TNF,-0.9994269740037155
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9791090644486936
CD19,MZB1,-0.951151614836121
FOXP3,IL21R,-0.9995124815910923
CXCL2,IL1A,0.9994854912465737
ACE2,PTGS2,-0.5577964756680989
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999687940375
LTF,MB,0.29950487185236313
CCL4,IL1B,0.999999999999934
ACAP1,PLEK,-0.9999999999999917
CCL3,IL7R,0.9999999990791836
COL15A1,THBS2,0.8190768990360328
DUOX2,GATM,1.0
CD40,OLR1,0.999298946145035
ALDOC,KHK,-0.9999999988929288
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999490484316034
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9305180411105155
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999192510542736
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9976512313223221
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999945528
CXCL1,MMP7,-0.9999999999644833
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9853599726905583
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.978545405560524
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9747174934194602
CSF2RB,JAK3,-0.8485002043835187
THBS1,THBS2,-0.9999999999999084
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995278983
COL3A1,ITGB1,-0.9999999893715549
CXCL1,CXCL6,-0.9999999999956235
KDM5D,NLGN4Y,0.9999999744659436
EIF1AY,RPL9,-0.9987725474573032
CYP2C9,UGT2B17,0.9999787106403139
ADGRG2,CFTR,-0.999999999999947
CCR2,FCGR1A,0.9848278354560062
CYP2C19,UGT2B7,0.9999999994512676
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9978436780878432
APOBEC1,APOBEC3A,0.9999999999167333
ABCG2,PROM1,-0.9413454192246419
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997310108
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999282989978
AKR1C1,UGT1A10,0.9999999254357548
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997534153450675
HGF,TNF,-0.9999999999994665
PCOLCE,THBS1,0.9747218062181524
CD27,CR2,-0.9999999999525221
GUCA2A,ZG16,-0.9988433723284607
IFNG,IL22RA2,0.999999999996778
CCR7,CTLA4,-0.999999999994216
CSF3,CXCL2,-0.9994140439488514
COL14A1,COL1A1,-0.9999864963713154
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9995750355732618
CCL4,CD69,0.9824847771838241
CXCL10,PDCD1,0.9999999874710034
CLU,SHBG,-0.999867649212202
CLU,SAA2,0.999756673901701
MEFV,NLRP1,0.8260929468021614
EGR2,SNAI1,0.9999999984146491
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999346821044
C4BPA,CFB,-0.9999999694182381
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999801118992658
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999925768862
CD5,ZAP70,-0.9999999950087051
IL1B,NLRP2,-0.9308312476110054
CUBN,PLB1,-0.9999999999999725
POU2AF1,POU2F2,-0.9999999296158444
PTPRC,ZAP70,-1.0
APOE,C3,0.9864399394644564
CD28,ICAM1,-0.9999999999998744
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999959342484225
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999985619226
GCNT3,MUC1,0.43177518118542874
CD38,CD52,-0.8854421472499678
MARCO,TLR2,-0.9999999747739722
CCL13,IL1B,-0.9999999999997078
ACE2,LTF,-0.999999999999983
FOXP3,NFATC1,0.9999999698122369
CD22,VPREB3,0.999924160558008
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999901
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999828113
EPN2,SGIP1,-0.9997719567308042
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999705
CORO1A,FGD3,-0.9994119895958185
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999583665
CSF3,IL13RA2,1.0
CR2,FCER2,-0.97000014315166
IL6,POSTN,-0.9994520264555017
CSF3R,SOCS3,0.9999999999989346
CXCL2,CXCL5,-0.9999999999999984
CYP3A5,HSD17B2,0.541634225840833
APOE,OLR1,-0.9999999999992262
IL1A,TLR2,0.9999999999998275
ABCG5,NR0B2,0.9171771188273871
CYP3A4,UGT2B7,-0.9995410294713423
COL5A2,POSTN,-0.9999998063548716
KCNK5,KCNN4,-0.9999999981345055
CEBPB,TNF,0.9999999999999742
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997449839881
EIF1AY,UTY,0.9999999683850483
APOA1,APOB,0.9999999237890305
CD69,GPR183,-0.9999999992021531
HIF1A,SOCS1,0.9879048229041937
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999952957231
ABCC6,ABCG2,0.9999994346271939
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9877665482785541
CD274,GZMB,0.9999999999998737
AMN,CUBN,-0.9999997345840187
CD27,FCRL5,-0.9999999999992
HSD11B1,UGT2A3,-0.9999999999995899
CCL2,IL1B,-0.9999999998300597
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999294954184756
FBP1,HK2,0.9999999742309517
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9972002240574481
CD24,SNAI1,-0.9999999999996663
CCL3,MMP2,-0.9997702765712233
USP9Y,ZFY,-0.9987531849246574
ABCC2,SLC10A2,-0.9999988804942438
CD27,CXCL10,0.9985031948061998
ADH6,GSTM1,-0.5201840255475179
ICAM1,SOCS1,-0.9987698696577236
COL6A3,HSPG2,-0.9999997976316025
CXCL10,FN1,0.9991444086239679
KRT20,MS4A12,0.999995862988181
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9916421129030414
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.47219352553248656
ICAM1,SELL,-0.9870695849241657
MME,SERPINA9,-0.9999999999999994
CD22,CD24,-0.9999999999975868
CCL13,CCL4L2,-0.9999999999999949
SLC11A1,VIL1,0.9999999993271705
CYP3A5,HSD3B1,-0.9999999114254393
GPD1,TKFC,0.9999999999877732
CXCL11,STAT1,-0.9999999961358034
CXCR5,FCRLA,0.9999999918766616
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999951
OSR2,PITX2,-0.9999868749226771
CD274,CD40,0.9999999999996763
IDO1,IL1B,-0.9999999999996915
CCL2,RETNLB,-0.9999999999998802
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9959582142246735
APOC1,SAA1,-0.9999999999955693
KRT7,MUC5AC,0.9999970342209643
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9994497714041436
CCL28,CCR9,0.9999999904768528
FCGR1A,SELL,0.9999999999999654
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9960634102982184
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999995723
CXCL5,TNF,0.9999999999999978
ACE2,IL1B,0.99999999967403
CCL2,TLR2,0.9999999999997541
IL21R,JAK3,-0.999999982365167
SRGN,VCAN,-0.9999659194969706
APOM,LPL,1.0
ITGA5,JAM3,-0.9999966277979349
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999959035133846
APOB,SAA1,0.9999999999999182
MMP1,PTGS2,-0.9999999959498131
CCR1,CXCR4,-0.9705542619232429
ITGAL,ITGB2,-0.9999999999726925
CXCL10,FCGR3A,0.9999978453248196
CCL17,CCL22,-0.9999948531283767
CORO1A,ITGB2,-0.9999924993159491
CXCR1,IL1B,0.9512091935124045
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.7208039851243996
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997106
FOS,NR4A1,0.9999999967942315
APOA1,SAA1,0.9999999999709657
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974571
CCL18,CXCL9,0.997196671539509
SAA1,TNF,-0.9998998323345549
EYA2,MEOX1,-0.9999999952356049
CXCL3,CXCR2,-0.9999973164473438
CXCL1,PLAUR,0.5262837729520456
CCL2,CCL4L2,-0.999999999999981
KRT7,MUC1,-0.9998555673421464
CCL8,CXCR5,0.999981264051248
OASL,XAF1,0.9219426513442259
EDN2,GABBR1,-0.9999995266963415
ALDH1A2,UGT2A3,0.9999996963731856
ABCC2,PDZK1,-0.9972008964601166
HSD3B2,UGT1A10,0.9999999999999886
AKR1C1,DHDH,-0.9959107076726518
SLC30A2,SLC39A5,-0.5197993763602903
CD5,TCL1A,0.9984010905981947
PDCD1LG2,PTPRC,-0.999998954420873
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999358341
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999484784401951
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998697319165961
HLA-G,LILRB4,-0.9999974121969678
CD28,ZAP70,-0.999999999999842
CD27,NAALADL1,-0.9999999339297619
ADCY7,PRKCB,-0.9999999999989907
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2612357496458524
EGR1,EGR2,-0.9484474156310558
BACH2,FOS,0.9999999960304542
ALDOC,TKFC,-0.9999999998119319
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999354281791109
IL1A,TNFAIP6,0.9999999999980601
CD22,ITGAM,-1.0
MMP2,TNF,0.9999777082824985
DPT,OGN,-0.9996242246359154
C3,SCIN,-1.0
IDO1,ITGAM,0.8368177062561374
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999890226037
AGR2,MUC5B,-0.9999998892731878
CCR2,SELE,0.9999999730438173
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999960609919077
CXCR1,TLR2,0.9999999999999974
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999967894554183
CD6,ITK,-0.999999999990236
APOB,C4A,0.9999999789147493
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999802208501261
FN1,ITGB2,0.9999999457954486
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999076
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2617315239933259
HGF,HIF1A,-0.9999999999952219
MMP13,SPP1,0.9999999923654107
CP,MT1E,0.9999999999999466
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999686406328
ICAM1,OCLN,-0.9999999999438145
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999649861
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999988628
IKZF1,NOTCH3,-0.9999917201235784
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999981620295791
CEACAM4,PLA2G7,-0.9995042350401501
CNTFR,OSM,1.0
KIF12,KIFC2,0.9844768463346707
IKZF3,PAX5,-0.9999999999996223
CYP4F3,PLB1,-0.9999999999999939
DPT,PRELP,-0.9999999999704767
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999493950473748
CCL8,CCR1,0.9999999996011973
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997341230554
COL2A1,COL6A3,-0.9996636443246709
COL7A1,MMP10,0.9999999999999937
IFNG,PDCD1LG2,0.9999999974825854
ADCYAP1,NTRK2,0.9999939354883518
SLC51A,SLC51B,-0.7623443756644676
IL1B,LTF,0.9999999996477837
HSD11B2,HSD3B1,-0.9999995844274423
CCR7,CD6,-0.9999997228304411
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999844230088127
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999911997447
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994178614751
AGR2,TFF3,1.0
CD5,IL6,-0.9662208978965179
ANK1,ITPR3,0.5238377142258055
CD28,IDO1,-0.9977814690057885
EDN2,EDNRA,-0.9999997754783889
BANK1,MS4A1,-0.9896191059464218
CCL2,TNFAIP6,0.9999149435773854
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999721
CXCL1,CXCR2,0.999998925425251
FCGR2A,GP1BA,0.7700196351525456
IL4I1,TDO2,-0.9999999997499716
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999911465539485
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968072743114946
IL6,NFKBIZ,-0.6246461832389386
CYBB,IL6,0.9999999997458249
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999944
BLK,HNF1A,-0.9999999917240953
IL7R,TCF7,-0.999999999999994
EIF1AY,SELENOP,0.7101747891462916
FPR2,TREM1,0.9999463809076591
CD40,IL1B,-0.9996856640481675
CXCL8,IL16,0.9999999999999493
CD19,TIGIT,0.9678229034702106
CLEC7A,LGALS9C,-0.9999999970258282
CCL2,IGLL5,-0.9999600979763639
BGN,IL1B,0.9907259416353152
CCR2,VCAM1,-0.9999999658440699
NPY,SST,-0.9899112648033337
CXCL13,LTB,-0.9675179691644394
IDO1,TNFAIP6,-0.9999921509507825
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999960678
ANPEP,CD19,-0.9999967178477611
AIM2,MEFV,0.9999776848071559
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999931758966
CYP2B6,UGT2B17,0.9999999999999883
BCL2A1,NR4A1,-0.8712639654756882
IL1B,SOCS1,-0.9999999979591813
FABP1,GSTA1,-0.9999999973934578
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999998846
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999972125488187
CP,GPX2,0.9999999996298584
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999957556221725
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999924259058
COL2A1,COL3A1,0.9999882304606169
CD19,THY1,-0.9999999999568623
CCL3,CSF2,0.9999999991044712
CXCL10,IL1RN,-0.999999999954228
BLK,IKZF1,-0.9999999998106112
CCL2,SPP1,0.9999982046126465
COL1A1,THBS2,0.999999999970117
FAP,FN1,0.9999999986446358
CCL19,CCL22,-1.0
CCL17,IL33,-0.9994094477834934
LGALS9C,TIGIT,-0.2863809155663235
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999707
IFNG,VCAM1,0.9999999992618395
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999988363
CCL3,IL16,-0.8843349514175438
ABCC2,NR1H4,0.9955385450613417
SULT1E1,SULT2B1,0.9999999999999375
CD40,CD69,-1.0
FN1,MMP3,0.9999999998953376
ENPP3,GUCY1B1,-0.9999999999999427
MT1E,SLC30A2,-0.9999999999999705
DAB1,LRP8,0.6523843533981927
PILRA,PILRB,-0.9999444411674199
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998275022
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999874484467459
PCK1,PKLR,-0.9999999999943052
TLR10,TLR6,0.9999999272111649
FGFR3,SOX6,0.8200401691682082
LGALS2,LTA,-0.9386603697878523
CCL2,CXCR4,0.9999963531345089
CD19,CD52,0.9480670480805649
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999946995
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997562
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999047630116962
CD69,ITK,-0.9999999997221845
GSTA2,MEP1B,0.9990216851401238
NLGN4Y,UTY,0.9999999741638069
CYBB,DUOXA2,0.9999997858729315
HSPG2,MMP3,0.9999990883948269
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997588319705
