geneA,geneB,weight
CCL17,CXCL1,-0.9979112751801467
MMP13,TNF,-0.999999999999998
CCL23,CXCL10,0.99999999999999
HK2,LCT,0.9999999932078798
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9916781069796311
F5,SELP,-0.9942716281906534
CCL17,IL1B,0.9799813829958439
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.99999999999545
FCGR3A,S100A4,-0.9999998310541806
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997927
CXCL6,MMP3,-1.0
ARG2,CPS1,0.986114558452377
COL7A1,THBS1,-0.9961987633467988
ALDOB,FABP1,-0.9999999905900592
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9418697215910011
CXCL1,SELE,-0.9999999999958364
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.981770693690071
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999993806901863
COL12A1,COL5A2,-0.9999999999706989
ERBB3,MUC4,0.998905457886965
CCL18,CXCL11,0.9806185828307777
CTSK,SPP1,-0.999999999701302
IL1B,NOX1,0.9999999999879308
CCL4L2,IL6,-0.9999998800946113
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999606186
ADAMTS1,CCN1,-0.9999951123785847
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9589952613073854
PIK3CD,PLCD3,0.9999999887393073
GABRA2,GABRE,0.9999999987265856
HTR1D,NPY,-0.9999999999887077
CCL3,CD83,-0.9999806598099845
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9794906813197712
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9565700082055096
CXCL9,IL1B,-0.999970366967545
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999998606
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9927825216480889
CCR2,IL2RA,-0.966762322642124
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999998
FCGR1A,IL3RA,-0.9988897739318964
SELE,SELL,-0.9999658138917973
ADCYAP1,VIP,-0.9749294001617859
LGR5,PROM1,-1.0
CUBN,GPD1,-0.634223853571207
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998878999892157
CFB,CLU,0.28209460725487373
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,1.0
MMP2,POSTN,0.9902369189121134
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999213535954691
CFI,CR1,0.9999999999993167
ATM,SFN,-0.9999999978652411
EGR1,IL6,0.6978280087304182
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9963903020750094
ATP1A1,PRKG2,-0.9999999723277418
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.999999999995705
CYP2C19,CYP4F3,0.9999999946451518
CYP3A5,HSD3B2,-0.9999999999999993
ACE,APOB,-0.9999999819718381
APOM,SAA2,0.9999999996334179
CFI,MASP1,0.9999999999994276
ATM,CD274,0.9999999999998997
CXCR5,LTA,0.69171723686941
SELP,SERPINE1,-0.9985202473418359
CD40,LTA,0.9999999999979671
CCL4,CXCL3,0.9996134173542816
CHGB,VIP,0.9999904477538246
CCR7,CXCL8,-0.999999999984736
FOLH1,STEAP1,0.9999999994093384
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7599862793768378
SRGN,TNF,0.7986437065138231
HSD17B2,UGT2B17,-0.9999990307930272
FCGR3A,SELL,-0.9999848348283163
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999664
MASP1,SERPING1,-0.9999999321883518
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999942295666058
IL1A,TNFRSF4,0.9999999996529568
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999970137
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998648
CPS1,GOLT1A,-0.9999999962738512
LPL,SAA1,-0.9999833527803398
CLDN1,MUC2,-0.9999060321499685
CCL20,FOXP3,0.9999999999960315
CHI3L1,LCN2,0.9940654822409454
ASPA,IL4I1,0.999999999964521
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.45518722763632213
HIF1A,TNF,-0.9275027585550802
FCGR3A,IL1B,-0.9999999999980408
PIK3CD,SOCS3,0.915821091588306
CLCA1,CLCA4,0.9498344331909689
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9986675194976284
JCHAIN,TXNDC5,-0.9999999385144401
HSD3B1,UGT2B17,-0.4871030886896941
ICOS,IL7R,0.9999999999615272
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999901676
IL1B,NLRP1,-0.9984206274085671
NR4A1,NR4A3,-0.4601699279239835
DHRS9,LRAT,-0.999999425629364
HKDC1,MGAM2,-0.9999999977346467
C3,ENPEP,0.997600194799696
CCR2,IL1A,-0.9999993901099657
ICAM1,TNF,0.9999999999818769
CD28,DPP4,0.9054384323336941
CD27,ITGB7,0.9999784349247797
GPNMB,HIF1A,-0.9968217655503235
CLU,FOS,0.35091805417254185
GUCA2B,PYY,-0.9999999743594634
DGAT1,LRAT,-0.9999999999999033
FBP1,HKDC1,-0.9999999713217277
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999231137283
LCN2,SLPI,0.9999999869207875
PNOC,SST,0.9999989387633043
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996777657333501
COL14A1,MMP9,0.9986155593428003
FPR2,PLAUR,-0.9999999999999284
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999142649
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999994718019177
FCGR1A,TNF,-0.9999999968474652
CLU,IL1B,0.742649911007417
ANPEP,ITGAM,0.9999998061978222
CD177,LTF,0.9977750623122827
FGFR3,LOC102723407,0.9878398165002431
AADAC,TDO2,0.9999999999999741
CCL19,CXCL1,0.9999999999417497
HBEGF,MMP7,0.9999693489176604
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999970103
GPT,IFNG,0.999999999732885
MUSK,WNT11,-0.9922863532238302
CD1C,IL1B,0.9999999999999967
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.9999755279521932
CSF2,SELL,-0.9999999998043205
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999100331018914
ACE,SI,-1.0
CD27,IL7R,0.9999999998488012
APOB,PCSK9,0.9844633477846622
FCGR3A,ICOS,-0.9873678468820432
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999971683675
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999917694439
AICDA,TNFRSF13B,0.9999999999952184
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997356587574233
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999996342759
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999877388908
IFNG,IL1A,-0.9999999994543837
ALDOB,HK3,0.9999658509870823
EPS8L2,PLS1,-0.9999999999999993
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.999909401978496
MMP10,MMP3,-0.9999999959564119
CYP26B1,CYP7B1,-0.9999999999999608
COL4A1,COL4A4,0.9999999934326727
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999992462054419
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999485
ALDH1A2,AOX1,-0.9999996550666929
FGR,MNDA,0.9687222870260652
DPP4,FFAR4,-0.9847942931824172
IL21R,OSM,-0.9999989046802547
APOA1,LPL,0.9999977844475543
FCGR3B,IFNG,-0.9999999997565688
LEF1,TWIST1,0.9999999999995179
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999997427181
FCGR3B,PTPRC,-0.9999961785005888
COL5A2,FAP,-1.0
CD5,LOC102723407,0.999994977014906
CYBB,NAMPT,-0.9999999989508256
APOE,CCL3,-0.9999452263476637
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999994888016357
ICAM1,TNFRSF4,0.9999999999849093
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9726310026898671
COL6A3,POSTN,-0.6479592453853906
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999993927444246
CCL11,CXCL9,-0.9999999999984704
CD79A,PIGR,0.9977361550824604
CXCL10,OASL,-0.999999999814939
CXCL10,OSM,-0.9999999999942549
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,-0.29554894690526995
SLC26A3,SLC9A2,-0.9999999999825773
CYBRD1,STEAP1,0.9999999999996463
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999725
CXCL3,CXCL6,-0.9999263469254221
CLU,LRP8,-0.28768576367435356
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.978401610269185
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999254653
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999462444932
TPSAB1,TPSD1,-0.9999062476129384
ANK1,TRPV3,0.9999999999999941
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997295390143
CCL22,CXCL3,0.788641499116081
CD80,TLR8,0.9999313933614347
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.955554671140252
CCR7,PTPRC,0.9999999999985502
CCL2,PTGS2,-0.9999999971122908
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996975394751465
ALOX15B,PLA2G12B,0.9999999961825115
CD80,TLR1,-0.9861354487956682
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999983172529728
CCN2,IL1B,-0.9996918044021149
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999207258498
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998613265716
CCR2,CXCL5,-0.9999999999999991
CBR1,CYP2D6,-0.9999996790366972
COL1A1,COL1A2,-0.9999999999998275
PCSK5,PCSK9,0.9999612982092253
IL21R,IRF4,0.9984800435021395
CCL18,CXCR1,-0.9999999997838148
CCR2,MMP9,-0.9999935858524422
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999666566837937
OASL,SAMD9L,-0.999999999999805
ACE2,GPT,-0.9999999999931132
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998194612674
MLXIPL,SLC2A2,-0.9999461489090685
IDO1,PTGS2,-0.999999999947779
CD14,ITGAM,-0.9999891897672001
FCER1G,FCGR1A,-0.9999999999999718
CSF2,OSMR,-0.9999999749241165
FABP6,SLC51A,-0.6087494670847179
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999999864253016
MUC13,MUC17,-0.9999999999317515
CHAD,PRELP,0.9224040587912745
CCL4,CXCL1,-0.9999932588342142
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9992720392567421
CD19,MZB1,0.9999999829804829
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9955656211195096
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9287440628358001
LTF,MB,-0.9999954873948483
CCL4,IL1B,-0.9999999999999437
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999909402
COL15A1,THBS2,-0.9999999999995371
DUOX2,GATM,0.6023747027218288
CD40,OLR1,-0.9999999999957939
ALDOC,KHK,-0.99999890357226
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996959
SELE,SPP1,-0.9999999998454326
IL1B,MAF,0.999999999999913
CCL2,HIF1A,-0.9999999999981667
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9059775058712023
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8390574796415975
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9984259425402933
APOB,HSPG2,1.0
CXCL1,MMP7,-0.35688770755894206
IFNG,MMP9,-0.9999999999999932
BTLA,CD5,0.9999999999999408
HLA-DQA2,STAT1,-0.9999947945440054
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.999982707854649
ADCY7,CNR1,0.9999999999999977
PLAU,SERPINA5,0.9999999999985764
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9995013507757544
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999885854962
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999866944
KDM5D,NLGN4Y,0.9999999616976273
EIF1AY,RPL9,0.6907965499636726
CYP2C9,UGT2B17,-0.999966109640952
ADGRG2,CFTR,0.9999999999999875
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995554514486
HLA-DQA2,IDO1,-0.9999966497678413
APOBEC1,APOBEC3A,0.9999999745433237
ABCG2,PROM1,-0.9999999999824909
APOC3,TLR2,0.9999999999988342
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.7789513883036355
ARG2,CD274,0.9999999619961426
GZMB,ITGB2,-0.9999999999991589
ALDOC,HK3,1.0
FOS,TLR2,-0.9999979860478633
AKR1C1,UGT1A10,-0.623164006089896
HSD3B2,UGT1A1,-0.9999999999999934
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9982865108539883
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999494374
IFNG,IL22RA2,0.9999999997071667
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999969665816519
COL14A1,COL1A1,0.9999999887392765
COL18A1,ITGB1,0.9999999973382028
GCNT3,MUC5AC,0.9999271065973837
CCL4,CD69,0.9918413489047084
CXCL10,PDCD1,0.9999999999884837
CLU,SHBG,-0.7728898992961715
CLU,SAA2,-0.8332907127595864
MEFV,NLRP1,0.999999980851937
EGR2,SNAI1,-0.9999965675520482
CD84,CTLA4,0.9999999999541525
CD5,ITGAL,0.9999998695066671
CD28,TNFRSF9,0.9999728093020654
C4BPA,CFB,0.9310422721477103
CCL11,CXCL10,-0.9999999992384565
BCL2A1,CEBPB,-0.9999995314069597
IL1A,IL1B,-0.9999999999999953
CCL20,IL1R2,0.999999999995377
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998444556933
CUBN,PLB1,-0.9999999901781716
POU2AF1,POU2F2,0.9999999999999912
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999993
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999999999998
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999986031725
ITGAM,TNF,0.9999999999991714
GCNT3,MUC1,0.9999999999570939
CD38,CD52,0.9999999992901452
MARCO,TLR2,-0.9999999999998678
CCL13,IL1B,-0.9909307239635212
ACE2,LTF,0.9935469341043165
FOXP3,NFATC1,1.0
CD22,VPREB3,0.99997573563296
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999367384324767
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999859858020252
CD38,CSF3,-0.9999999999999958
CYP4F2,CYP4F3,0.9999999998048854
CD28,IDO2,0.9998505011546058
CORO1A,FGD3,0.9999998879647777
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999970457
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9761789223176986
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9768674009866821
CYP3A5,HSD17B2,-0.9999999980229716
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998017927071
CYP3A4,UGT2B7,-0.999999999966326
COL5A2,POSTN,-0.946812012864901
KCNK5,KCNN4,0.9999999999999759
CEBPB,TNF,-0.9999999999994532
FCGR2A,IL7R,-0.9999999999769329
ACE,APOE,0.9999999960046918
EIF1AY,UTY,0.9911007569302591
APOA1,APOB,-1.0
CD69,GPR183,0.999999999949858
HIF1A,SOCS1,-0.9999999957028383
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.999711202187409
ABCC6,ABCG2,-0.9988851305070829
CSTA,EVPL,0.9999999207207497
CR1,FCGR2A,0.9993889005328817
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999997342118
AMN,CUBN,-0.9999999999842017
CD27,FCRL5,0.9999999982633208
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999997643869932
CCL22,CXCL1,-0.9389233441366821
ICAM1,ITGA5,-0.9999951679595751
FBP1,HK2,0.9757435383154771
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999999989
STX11,VAMP1,0.9999999999898151
CD24,SNAI1,0.9999999950228294
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999981885900008
ABCC2,SLC10A2,-0.9999998902411125
CD27,CXCL10,0.9999999999983515
ADH6,GSTM1,0.9999999999998922
ICAM1,SOCS1,-0.9997439329510438
COL6A3,HSPG2,0.9999798171457882
CXCL10,FN1,-0.9999999999999215
KRT20,MS4A12,-0.9999699068322042
LUM,TIMP1,-1.0
CCL22,IL1B,0.9972812524780169
CA3,CA4,0.9991013261691811
HIF1A,THBS1,0.9999939551240726
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999993785
ICAM1,SELL,0.9999998566635065
MME,SERPINA9,-0.9999383915496708
CD22,CD24,0.999999999999647
CCL13,CCL4L2,0.901626954558736
SLC11A1,VIL1,0.999999999616196
CYP3A5,HSD3B1,-0.9999999998558153
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999880988131213
ADH1B,GSTA2,-0.9992151280184711
COL4A1,COL5A3,-0.9999999999899934
OSR2,PITX2,0.9999999999609787
CD274,CD40,-0.264540711192128
IDO1,IL1B,-0.9999999999999927
CCL2,RETNLB,0.9999999999335731
ICAM1,THBS1,0.9999741905302995
FN1,IGFBP5,-0.9999785037243574
APOC1,SAA1,-0.9709784618360328
KRT7,MUC5AC,-0.9999999388894458
CXCR1,SELL,-0.9999999999999358
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.581175081099292
FCGR1A,SELL,-0.996643279319899
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9947279789259738
CSF3R,STAT1,-0.9999999949076405
ITGB1,LAMA1,0.8737489472886951
CXCL5,TNF,-0.9999999999994718
ACE2,IL1B,0.9999999999999909
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999998354
SRGN,VCAN,-0.9999999999999927
APOM,LPL,0.9958363273497733
ITGA5,JAM3,0.9999999999997126
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999261889215
APOB,SAA1,0.9997181877458947
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999982889
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999943495576818
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999992078135367
CD22,PAX5,0.999999999999965
CCR2,FOXP3,0.9243454627675768
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999992714169265
APOA1,SAA1,0.9999999999997825
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999419804859
CCL2,ITGAM,-0.9999999991859556
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999996886343
EYA2,MEOX1,0.9999986577269326
CXCL3,CXCR2,-0.9999999969954231
CXCL1,PLAUR,-0.9999999999999977
CCL2,CCL4L2,0.999999971798983
KRT7,MUC1,0.8980692693635836
COL14A1,FN1,-0.48250612989811054
CCL8,CXCR5,0.9471820484718302
OASL,XAF1,-0.9999999999768087
EDN2,GABBR1,0.9999999999454866
ALDH1A2,UGT2A3,0.9999999998408408
ABCC2,PDZK1,-0.995556678842215
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8805561123941958
SLC30A2,SLC39A5,-0.9996561579894534
CD5,TCL1A,0.9998867798487031
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9994923261069039
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999999297046
PRRX1,TWIST1,-0.9999999999800191
CD28,ITGAL,0.6838807326156119
IFNG,IL7R,-0.999999995701082
PDZK1,SLC34A3,-0.9999999998159459
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9917985888352582
ADCY7,PRKCB,0.9999991684502046
CCR7,FCGR3B,-0.9995392136142233
ICAM1,TLR2,-0.8165532063591102
EGR1,EGR2,-0.99749497342458
BACH2,FOS,0.9952181607424468
ALDOC,TKFC,-0.999999972989235
MT1X,MT2A,1.0
CCN1,THBS1,-0.9957655401762049
HLA-DOB,HLA-DQB2,0.9353726497892467
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999399
DPT,OGN,0.999999340114813
C3,SCIN,0.9999725629460098
IDO1,ITGAM,0.9999999954130817
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999436
AGR2,MUC5B,0.9832837714494157
CCR2,SELE,-0.9999992655207404
IL33,TNF,0.9999999999999998
ICAM1,ITGAM,0.9999999889865677
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995209579
CD6,ITK,0.9999687516072778
APOB,C4A,0.9999999999907496
CD274,TNF,-0.9998906026072064
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999278099
DEFA5,DEFA6,-0.999999999999959
LEF1,WNT2,-0.9996330956704066
C4B,SERPING1,0.9999999998565562
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999745848
MMP13,SPP1,-1.0
CP,MT1E,0.6996489342014701
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.9999999999998613
CD79A,PAX5,0.9999690652812072
ICAM1,OCLN,0.9999999989255804
CXCR1,ITGAM,-0.999999999999992
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999172998973
KRT20,MUC2,-0.9999999999998705
FCGR1A,ITGAM,-0.987016190506538
CEACAM4,PLA2G7,-0.9999998473599059
CNTFR,OSM,0.9999999999999994
KIF12,KIFC2,0.9999960487948395
IKZF3,PAX5,0.9999999326277279
CYP4F3,PLB1,0.9999996797995152
DPT,PRELP,0.9999999999983578
CXADR,OCLN,-0.999957894525575
SLC34A2,SLC34A3,0.9943800766416692
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.999999996027914
COL1A2,THY1,-0.9999999999999982
LOC102723407,MME,0.8829170587140457
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999868
SLC51A,SLC51B,-0.999999941600846
IL1B,LTF,0.9999987950441901
HSD11B2,HSD3B1,-0.9999999999999821
CCR7,CD6,0.9999999999996719
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999451939113
B4GALNT3,PILRA,0.9999999944965654
CCL20,MMP3,0.9999999999999973
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999717427
CD5,IL6,0.9999999801021667
ANK1,ITPR3,-0.7335198681043356
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999998172
BANK1,MS4A1,0.9999975216718987
CCL2,TNFAIP6,-0.9999998143061426
CCL18,IFNG,-0.99999999890973
CTSK,MMP9,-0.9999998463768958
CXCL1,CXCR2,-0.9999999999999952
FCGR2A,GP1BA,0.999999999899167
IL4I1,TDO2,0.9999985515406608
CCL11,CCL18,0.99993575805776
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999778894418
IL6,NFKBIZ,-0.9999999944413405
CYBB,IL6,-0.9999997564340738
AOC1,DDC,-1.0
BLK,HNF1A,0.9978914376253032
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9755838859266441
FPR2,TREM1,-1.0
CD40,IL1B,-0.7916526554191703
CXCL8,IL16,-0.9999951968135228
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9026732833405405
CCL2,IGLL5,0.9999990355327759
BGN,IL1B,-0.9999999987877867
CCR2,VCAM1,0.999999999927812
NPY,SST,0.9999999981616315
CXCL13,LTB,0.9999999997433572
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999844673
ANPEP,CD19,-0.9964251609038536
AIM2,MEFV,0.9999969053079267
MS4A12,ZG16,-0.9998728985265886
CD19,CD274,0.9999999999998284
CYP2B6,UGT2B17,-0.9972712237758288
IL1B,SOCS1,0.9999999915593484
FABP1,GSTA1,-0.9999999978041209
CD22,CD27,1.0
CCL2,SAA2,-0.9999999975933451
HLA-DQB1,IFNG,-0.9999989435526287
LYZ,PIGR,-0.9999999999987296
HLA-DQB1,PTPRC,0.999999993728593
APOE,LTF,1.0
CP,GPX2,-0.99999999994773
CLCA4,GUCA2A,-0.9999999968211464
ADAMTS1,THBS1,0.9999999999999913
BCL6,LOC102723407,0.9933197324884286
REG1B,ZC3H12A,0.9999994770974112
CCL13,CXCR4,-0.8685459367820731
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996813980967
CXCL10,IL1RN,-0.9999844089324033
BLK,IKZF1,0.9999999999999989
CCL2,SPP1,-0.999999999978126
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999961061072395
CCL19,CCL22,0.9999999999999998
CCL17,IL33,0.9968973417581152
LGALS9C,TIGIT,-0.8344288068021006
CD1C,CD79A,1.0
CD83,FCGR3A,-0.987001985106688
CXCL10,CXCL6,-0.9999967614176218
IFNG,VCAM1,0.9984811718090323
FCGR2B,TLR2,0.9999999999994639
AKR1C1,UGT2A3,-0.7669149884972679
FCGR3B,PIGR,0.999999999999887
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999989
CCL3,IL16,0.9995246353945423
ABCC2,NR1H4,0.9999984608631268
SULT1E1,SULT2B1,-0.9999999985296677
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,0.9999999923903297
MT1E,SLC30A2,0.9984148654979104
DAB1,LRP8,0.9809434614381161
PILRA,PILRB,0.9999999999999526
FCER1G,FCGR2B,0.9976496255041165
FCGR3A,S100A12,-0.9999999708489997
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9996464381051798
TLR10,TLR6,1.0
FGFR3,SOX6,0.7830232689703925
LGALS2,LTA,0.9997853789627142
CCL2,CXCR4,0.696500005057746
CD19,CD52,0.9997951712153431
IL1B,RETNLB,0.999999999999741
PCK2,PKLR,-0.9999978310905477
ADAMTS1,VCAN,-0.99539513296681
STAT1,VCAM1,0.9999999968824476
CCR2,TLR8,0.9830958457421601
FOXP3,PDCD1LG2,0.9999884136377626
GNG4,PRKCB,0.999999999875862
CD69,ITK,0.9999999999872629
IL6,OAS2,-0.9999720567185206
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999935062954
CYBB,DUOXA2,-0.9999999999999584
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9997761690858052
CCL8,CXCL5,-0.9999999982506304
CXCL8,LTA,-0.9999991212638366
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999090675554
CXCR2,SELL,-0.9999999999997012
HK3,KHK,0.9999999986042343
GCG,IL1B,0.9999999999996972
