geneA,geneB,weight
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9601033909394417
MMP2,VCAM1,0.9999999999922027
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9744979041770012
IL13RA2,OSM,0.9999561551457791
CD27,GZMB,0.9999999999950758
CD19,IL7R,-0.9999995687545022
IFNG,PTPRC,0.9999999995900108
GBP5,OAS2,0.9999482664587633
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9980230229277017
GPX2,SOD3,-0.999999692498888
CD274,FN1,0.9999856881001089
OAS2,STAT1,0.9999999999967619
HSPG2,LTBP2,0.9999997769454048
CD274,VCAM1,0.9976849514140774
CD27,IL3RA,-0.9999824663661061
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999998456750174
SHC3,ZAP70,-0.9999618602193526
CXCL2,CXCL9,-0.9999999985197601
CTLA4,FOXP3,-0.9999999999998324
SELE,SELP,0.9999999999999496
FCGR3B,PDCD1,0.9999999999999991
PYY,VIP,0.9999992241978971
IL6,TLR6,0.9999999968294205
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999954381
ABCG5,NPC1L1,-0.9973410306167417
CXCL1,PTGS2,-0.9999998525249479
CCR7,FOXP3,0.9999999991367144
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.8893913802339319
CXCL10,LTA,0.9999999999999966
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999442
COL14A1,DCN,-1.0
ICOS,MAF,-0.9997361551851593
FCRLA,NIBAN3,-0.9999999999999456
APOC1,PEPD,0.9999999999999761
CTLA4,PDCD1LG2,0.2816562094432873
BTLA,TNFRSF9,-0.9999999999997141
NLGN4Y,ZFY,0.9999962857314314
BTK,TNFRSF13C,-0.9999999999574162
CTLA4,PDCD1,-0.9999997451453688
CLDN18,CLDN2,0.9999999999999803
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999959163073
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9998719902563289
TNFRSF9,TRAF1,0.9995110108729873
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.7683851834209144
SULT2A1,UGT1A10,-0.9999999716101853
CD79B,TNFRSF13C,-0.9999997715785847
CCR2,CTLA4,-0.9999997701313812
CCN2,COL6A3,-0.9999586534836412
ICOS,TNF,-1.0
COL1A2,MMP2,0.999979580724576
CD19,MS4A1,0.9999999716482424
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9793489870232895
BGN,TGFB3,0.9999995557658955
CYP3A4,PLB1,-0.9999999270186156
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8976696213472852
CCL8,CXCR1,-0.7225907328431038
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9970213411184581
BATF,FOS,-0.9973208545676059
MME,TAC1,1.0
BCL6,SELL,-0.9450203121518231
ITGB1,PARVG,-0.9999999918764292
FN1,SNAI1,0.9999999992469155
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.5405693177462346
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999969135581473
CA12,CA9,-1.0
ITGB2,SELP,-0.99999999999997
TIGIT,TNFRSF4,0.9962822759869029
IL1B,TAC1,-0.99999999997349
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.37214887752345716
COL4A1,COL7A1,0.8779605777192983
AICDA,RHOH,-0.9999969804517747
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999992932628
CXCL2,IFNG,0.9566718475822444
EDN3,GFRA1,0.9999999999961465
FCER1G,OSCAR,0.9999999739580997
FCGR3B,FN1,-0.9897744382223872
COL1A1,MXRA5,-0.99999972736036
MMP9,PGF,-0.6539572778056606
MTTP,TM6SF2,0.9999999999999992
GATM,SLC28A2,0.999871929254691
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999815447
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8322713240831919
RPS28,RPS4Y1,-0.9999999974949993
SLC2A2,SLC5A1,0.9999982367524326
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999985935733111
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999746222572
FOXP3,LEF1,0.9999418794230182
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999985224942328
FOXP3,IFNG,-0.9986982666902614
OTC,PYGL,-0.9999554672686769
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999997104081486
CCR9,CXCR1,-0.9999989001930547
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997691023688257
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999996274
GUCA2B,MS4A12,0.9999999998729828
ICOS,TNFRSF4,-0.9999999990402598
COL12A1,MMP12,0.9999999999999993
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.9599925314597623
CTLA4,FN1,0.9999623778955553
CCN2,COL3A1,-0.9998331527027268
BCO1,DHRS9,-0.9999999999927655
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999987385
SELE,VWF,0.9749039119307746
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999997989363
CES3,TNFRSF13C,0.9979662547886692
AKR7A3,MSC,-0.9999999443406429
CCL4,IL2RA,-0.9855701242243379
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999727
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999981022097408
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999995204309315
C3,CD55,0.9999999999999462
CCL3,CD40,-0.9995716329083254
CD24,CD5,-1.0
ITGB2,TIMP1,0.99999999993494
FOS,MMP1,-1.0
CD5,CD79A,-0.999999999376283
CYP3A5,UGT1A1,-0.9999312032192984
MT-ATP8,MT-ND4L,0.9999999988953044
HSD3B1,SULT2A1,0.9999998932992091
FCRLA,MS4A1,-0.9950467780502431
APOA4,SAA2,0.9999999999999994
ITGB2,STAT1,0.9999999999999979
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997210155362
HLA-G,TAP1,0.34545402793666674
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.41760336940116616
CYP7B1,NR1H4,-0.9999999133354611
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999695
COL2A1,ITGB1,0.9999998362544705
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999504666839379
NR1I2,UGT1A1,-0.9999999964378455
SLC15A1,SLC7A9,0.9999988066221414
CLCA1,ZG16,0.9999999999890489
CXCR4,IL1A,0.985931058661959
CLEC7A,ITGB2,0.9999969983261335
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999482959
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.827972559026391
FCGR2A,FCGR3B,-0.99939056522234
ARG2,OAT,0.9999999926334283
CD22,FCER2,0.5345718022797731
GUCY1B1,PDE10A,-0.9999999980848268
BTNL3,MUC1,0.9999999999999984
CD274,CD80,0.9999999999999954
C4A,TNXB,0.9999999999999719
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999969555445049
CD48,CD80,-0.9999999999963176
PTGS2,TNFAIP6,-0.9999999549123831
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.773967350679913
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999993
CLDN1,TNF,-1.0
FFAR2,SST,-0.999998320265549
MMP2,MMP7,-0.9999999999025508
APOE,MMP3,0.99999999985346
CLEC5A,FCER1G,0.9999999999999903
IKZF1,IL7R,-0.9999999996098405
CXCR5,S1PR1,-0.9999999776644475
CR1,FCN3,0.9999999999987013
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999735496
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999975163
SULT1A2,SULT1C2,-0.7447018898488273
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9028803966211172
KLK1,SERPINA5,0.9810365803240287
FN1,MMP13,0.9999999840580226
EGR2,NR4A1,0.6955213076647195
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999987
LTF,PIGR,0.9999689782100037
CXCL11,CXCL2,-0.9999999999999145
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999995219
IRF4,LOC102723407,-0.9999999954520932
CCL4,IL1A,0.9999999999999059
CCR2,FCGR3B,0.999999999999959
GZMB,ITGAL,0.9999999999754947
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999998612261
ALDOB,HK2,0.999985030872771
CCL3,TNF,1.0
FOS,SOCS3,-0.9999759489340266
CD52,IKZF1,-0.9999999859087025
ANPEP,ITGB1,-0.9983655796775612
VIP,VIPR1,0.9999951553196069
CD5,CXCR5,-0.9999410077756617
CLEC2D,TIGIT,-0.9999995068012411
CCL18,PITPNM3,-0.9999999999999998
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999905059
IL6,PDCD1LG2,0.9999999999621172
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999812108
CSF3,VCAM1,1.0
CCR7,LTB,-0.9647380777519139
CCL3,CSF3,-0.9999015511028205
DCN,FGF7,-0.9999999918619227
MME,MUC6,0.9999905065988206
IL6,SELE,0.9997295671744636
MUC2,TFF1,0.999999933847536
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999449
FOXP3,NAALADL1,0.9999999999991477
ITGAM,NOD2,0.9944549068869952
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999117
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999856
ITGB2,JAM3,-0.999999994940489
BTK,TLR6,0.9994611262751892
PTGS2,SERPINE1,-0.9999999800295947
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999975474
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999925
AKR1C1,CYP2D6,0.26559815837135026
SELP,VCAM1,-0.9999999610082696
CSF2,IL20RA,-1.0
HBA1,HBA2,-0.9312113451186655
APAF1,NLRP1,-0.9999999999990986
CD80,IL1B,-0.8051331706243494
CXCR4,ICAM3,-0.9999960938432447
BANK1,ITPR3,-0.9999999769905137
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999996575525
FCGR3A,NCR3LG1,-0.999997733563353
CXCL5,MMP3,-0.9999999999839152
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999939385
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9978574762738426
IL4I1,PLB1,-0.6816874054645162
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999983
CD6,ITGAL,-0.9999999999997574
NFKBIZ,TNF,-0.9999999999999821
CCL4,TIMP1,-0.9999975842703
CORO1A,TMC8,-0.9999998563594164
CCR4,CXCL2,0.999999816552942
ACE,GPT,0.38850988714139856
CD6,ZAP70,-0.9999999448631842
APOC3,APOM,-0.9999999982097225
CCR9,CXCL8,-0.9999813060421302
CCL8,CXCL9,-0.9737139628032622
IL1A,SELP,-0.9999999998081185
SFRP2,WNT2,-0.9999774676429979
CXCR4,MMP9,-0.9998386067996567
HBB,NFE2,-0.7790859009435309
AOX1,CYP2C9,-0.9999999889954017
C4BPA,CD55,0.9999999895804315
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999588597
CXADR,SLAMF1,-0.9999999999999978
CXCL9,IL7R,-0.9999122964084162
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9994176204621122
AKR1C1,UGT2B7,0.4463688725367396
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9970173867918825
APOC3,MTTP,0.999999999998497
ABCC2,CYP2C9,-0.9996153948566644
CYP3A5,UGT1A10,-0.9998515804039033
CD69,ICAM1,-0.9999999999892658
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999956
ACE2,CEACAM1,0.9999996631810918
IFITM3,IFNG,0.9999532304650943
CCL21,TNF,-1.0
IL6,VCAM1,0.9992878157387193
SOCS1,TLR8,0.9979620956635616
CLDN1,CLDN15,0.999999967722922
CD80,ITGAM,-0.26033952226875834
TLR2,TNF,0.9999999598208944
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999354436
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999930906
ALOX15B,CYP2C9,-0.999868003295295
NPC1L1,SOAT2,-0.9999990319663494
CCL4,CXCL5,-0.9999992311303288
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999154787280394
CCL19,CCL4,-0.9999999999999993
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999998521095544
FN1,MMP1,0.9999999999864384
MLXIPL,PKLR,-0.9988969140504435
ITK,PTPRC,-0.9999999999633326
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999999498028181
BCL6,CXCR4,-0.9999999969729916
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999992185283
CD19,CSF2,0.9999999933847447
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999995910756554
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999992960276
CCR9,CXCL9,-0.9999999913532778
OAS2,XAF1,-0.9717467931982849
ENPP3,NAMPT,-0.9999791270820058
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999340784
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999937551
CXCL1,TNFAIP6,-0.9999819180242059
ENPP3,PKLR,-0.9999999954820722
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999766
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999956
CD28,CXCR5,-0.9999883908075358
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999843308702
ALDOC,HK2,0.9999999511994834
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999973
CYP2C19,PLA2G2D,-0.9999999993705946
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9961757431180877
CYP2C18,GSTA1,-0.2688507505272693
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9968577667408974
CD53,PLEK,-0.9999999999999898
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999997053937558
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999936499
CD19,SLAMF7,-0.3884534663809329
COL4A1,MMP2,0.9999999999948779
GRIN1,SLC1A2,-0.9999999999901542
CYP2C19,GSTM1,-0.9998808069032671
MEP1A,MME,-1.0
ACE2,IL1A,0.9998957676640294
ICAM1,SELP,-1.0
IL6,TLR8,0.9991575886001227
FCGR2B,LOC102723407,-0.9999999999931102
ICAM1,SOCS3,0.9999999999221
CD5,MME,-0.9999979264428337
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.514394698013007
HSD17B2,UGT2B7,0.9866504391579619
MGAM2,SI,0.9999999970245187
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.9999999999999907
TLR6,TLR8,0.3862300050969419
CD1C,IL7R,-0.9999999999999996
CCR1,CD53,-0.9875826258784797
CYP2C9,SLC6A4,0.9993835274238208
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999996988
CCL2,TREM1,0.931531726745671
FN1,ITGAL,0.9999972760997727
FGF7,FGFBP1,-0.9999999986840364
CCL19,IL7R,-0.9999999999995938
GZMB,ITGAX,1.0
GZMB,TCF7,0.985408413972789
FN1,FOS,0.3355925722134804
EGR2,NR4A3,-0.9951416871331077
CCL2,STAT1,-0.9985373154301092
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999991341844
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9996889031777284
GZMB,IL6,1.0
BTLA,CD72,-0.9948630113083571
AOX1,CYP3A5,0.9180942505721836
CCL22,STAT1,1.0
FABP1,FABP2,-0.5316403162154378
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9995348739989586
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.5400063429767646
CYBB,MMP9,0.9999916990043611
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9904209087919932
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999650563821
CYP3A4,PLA2G2D,-0.5848208226333701
DPP4,SLC9A3,-0.9996178222507636
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999994719112
HSD17B2,SULT1E1,0.9999979475334572
RPL9,RPS28,0.9999904006899688
ADGRA2,WNT2,0.9995725935976145
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999457548455
ICAM1,STAT1,-0.9999999965900334
CA4,SEMA4A,0.9251132450243267
HSD3B2,UGT2B7,0.9999999999969551
IGLL5,TCL1A,-0.9999999999999705
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999954874
FCGR1A,TREM1,-0.9999974660412557
ARHGEF1,RGS13,-0.9999917977610989
C5AR1,CXCR2,0.9999999960808843
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9993550287295052
APOE,CP,-0.9999999999999984
C4B,F5,-1.0
AICDA,CD27,-0.9999204910674448
CD38,NAMPT,-0.7750961537155863
AKR1C1,DHRS9,-0.9999941571282914
CD79B,MS4A1,-0.9964996319937962
CD274,CXCR2,0.6407213559826916
PCK1,PCK2,0.7380784819681507
ACKR1,IL6,-0.9995202329462016
HK3,HKDC1,-0.9999999999852982
THBS2,VCAN,-0.9998382336169693
CD27,ITGB2,-0.9999999999604146
CD40,TNFRSF13C,-0.9999849411129139
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998218574491461
TBC1D10C,TRAF3IP3,-0.9999999975034003
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999805
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999955764846282
CYP2C9,GSTM2,-0.9999915594333695
MAOB,SLC6A4,-0.9999549092589942
CLDN1,CLDN18,-0.9999999999999997
CCN2,COL4A1,-0.9999999999996292
CD55,CFB,-0.999999997409901
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999993
DHRS11,HSD3B1,-0.9999999999999032
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9408898276652528
LTA,TNFSF13B,-0.9999999999601666
BLK,CD79A,-0.9999999999948473
IFNG,TNFRSF4,0.9999999999853917
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.9999999999971353
CD38,TNFRSF9,-0.9999999982282931
CXCR5,IL21R,0.9973307278149637
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999967636178
IL1B,PFKFB3,0.999999999529937
SULT1A1,UGT2B7,0.9999999999999994
CD80,CXCR4,-0.9999994095843487
ICAM1,VWF,-0.9999999999999974
POSTN,TWIST2,0.9815664621915089
ABCC2,CYP2B6,-0.9999999999999867
CDH11,POSTN,0.9992819647006768
IL6,MMP7,-0.9999999997546128
ERBB3,IGLL5,-0.9970062180186806
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999688335
CD52,CD53,-0.9999999990038347
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.99999999999999
CD40,IL1A,-0.9991518280166862
ABCB1,CYP2C9,-0.9996967151397821
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999993
IL3RA,IL7R,-0.92378181326277
IGLL5,IL6,0.9668933632252055
CCL13,CCL4,-0.999999994918774
COL2A1,IHH,0.9999999824790333
CXCL8,ITGB2,0.9999999999999982
MUC2,SPINK4,0.9999999999999822
DOCK4,RPS4Y1,-0.9999968859420695
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9992278379477982
COL2A1,PTHLH,-0.9999999999999984
ACSL4,LPCAT3,-0.9999999999959264
GATA5,HNF1A,0.9999999705695798
F5,SELL,0.9999999999999992
LTF,TLR2,0.9999999998304733
LEF1,SNAI1,0.9999999998567278
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999994681
CD300E,FCER1G,0.9999999989077881
SLC30A10,SLC30A2,0.9999991313949579
ICAM1,JAM3,-0.9999961524100393
CTLA4,NCR3,-0.9999999996118715
ITGB7,PARVG,-0.9999999986605603
ITGAL,ITGAX,-0.9999999999254648
CYBB,NOS2,-0.9999999999999569
CD83,ICAM1,0.9999999999996327
ALDOB,FBP1,-0.9552018175706656
SPIB,TNFRSF13C,-0.9999999999981506
IFNG,PTGS2,-0.9999996498210252
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.8011836744656496
CCN1,VWF,0.9992973480074411
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996155310661
IL1B,SELP,-0.9999996617067929
CCL3,CXCL13,0.9999999991716487
LTB,TNFSF11,-0.9999999997285718
AIM2,NLRP1,-0.999561505140518
CYP2D6,SLC6A4,0.8330975333182146
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9996304295457861
ICAM1,ITGB1,-0.9993938758136645
CCL2,CCL4,-0.9999999999978971
IL6,NPY,0.9999999974484542
CCL3,TLR2,0.9999999995182403
HTR1D,SST,0.9999999999999359
IDO2,PDCD1LG2,-0.9999999774954129
CYP3A4,NR1I2,-0.9999999680084073
COL1A1,FOS,-0.9999991168024174
CLDN1,OCLN,-0.9885602150239222
FOXP3,IKZF3,-0.40266215008591283
CBR1,CNR1,-0.9999999935985584
CCL17,CSF2,0.9999994542127171
TNFAIP3,ZC3H12A,0.9999999999999992
CYP3A4,MAOB,-0.9999999999996091
SLC13A1,SLC26A3,-0.9999997991443546
NR4A1,TNF,-0.9999999999999991
AKR1B10,DHDH,-0.9999999999999986
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999981
LGR5,NOG,-0.9999999992771865
OASL,RPS28,0.9999984860731989
AKR1C1,HSD3B2,-0.9999998540174868
CCL3,ITGAM,0.9999999999999846
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9994595228826101
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999944885
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999998208801242
CCL17,IL16,0.9768785925703958
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.997798994897213
CXCL11,TNF,-0.9944969633965747
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999791662850422
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999989088177708
FN1,IL6,1.0
CCN2,MMP2,-0.9997894808255161
DCN,THBS2,0.9999999999999903
BTK,TLR8,0.5859188191275431
FCER1G,SELL,0.9999999999999996
CYP2B6,SULT2A1,-0.9999997655204826
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999656765
IL1B,TIMP1,-0.997277968234263
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9995849210392375
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999998292041
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9999632190066515
BCL6,CXCR5,-0.9999889432093355
LILRB1,NCR3,-0.99999999997003
ENPP3,PYGL,0.9999999999866812
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999998033
CD69,IL6,0.9519329692621714
CXCR2,ITGAL,0.9999982994159354
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9990670246619349
MMP9,VCAM1,-0.9999999999832528
CCL25,CXCL11,0.9999903194579265
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9679341171732274
ADAMTS4,MMP9,0.9999999995596107
POSTN,THBS1,-0.9796979503892751
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9978290925409058
KRT7,MME,0.9999999999947594
APOE,PLA2G7,-0.9999999999999492
CYP1B1,IDO2,-0.9982261109332088
CDH11,COL5A2,0.9999999999999981
AREG,S100A4,0.9072450017004803
CCL2,ZC3H12A,-0.9999905801874973
CD274,ICAM1,0.9999999964433285
CXCL3,CXCR5,0.9999999985466759
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999967008777332
CXCL2,PTGS2,0.9999999999221248
CD48,ICAM1,-0.9999999999949799
ALPI,SI,0.9999999999993966
CYP3A4,FMO3,0.9792793413338297
ITGB1,LAMC3,0.9999813530752975
CCL19,CXCL10,-0.9998349464530585
CD48,SLAMF1,-0.9195525204102242
CLC,IGLL5,-0.9999999999999993
CCL17,CCR4,-0.9999998310366027
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.999999999999841
CD5,PDCD1,-0.9999999999995721
ITGAX,JAM3,-0.9999999999999998
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999998406093881
CD274,HLA-G,-0.9999999996847496
NOD2,OAS2,-0.9999908174658858
ACE,IL6,-0.9976196891579993
BTLA,IFNG,0.7705805882815158
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999996655998
SLC15A1,SLC2A5,-0.9999997177073535
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.999999999694916
DCN,MMP7,-0.9999999999949849
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999960292
FCER1G,TLR2,0.9999999999999668
TLR2,VCAN,-0.9999999999999915
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999982733713783
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999911
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999992
HSPG2,PRELP,0.9999861339064177
CSF3,CXCR2,-0.9989025080251059
CCR2,IL1B,-0.8581928773754705
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999990038969
CTSG,LCN2,-1.0
IL6,NOD2,0.999999999999685
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9903981786109067
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9991210066553393
FCER1G,ITGAM,0.9999999999999974
APOE,APOM,0.9999999965077143
BATF,EGR2,-0.9999973045042618
MUC6,TFF3,-0.8125329740517941
CD27,POU2AF1,-0.9999999999991876
EGR2,NFATC1,-0.9999999999967444
ADH6,GSTA1,-0.999999999723743
IFNG,SOCS1,0.9010522297928028
NCF2,SYTL1,-0.970312625754947
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999849604469006
CYP2C18,GSTA2,-0.9999999996000515
GP1BA,SELP,-0.9999999999999969
CXCL1,TNFAIP3,0.9999999999999999
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9999068848981411
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999999
APOE,MTTP,0.9999999998809107
MGP,SPP1,-0.9999999963003382
FOS,IFNG,-0.9999999999998789
