geneA,geneB,weight
CHI3L1,ICAM1,0.9999999902645429
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9930430838137372
CTLA4,FCGR1A,0.9999998846752451
SLC15A1,SLC9A3,0.9964935539739075
PLXNC1,SEMA7A,-0.9999999996982211
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5364310880670816
FCRL5,POU2AF1,0.999999997544273
CCL4L2,CCR7,-0.9999991160296214
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999741
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999964017666787
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5908165690682426
SFRP5,WNT2,0.9999999849887796
CXCR5,SELL,-0.9999999922322381
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999657553
FCRL2,FCRL5,-0.999999999999887
CSF3,CXCL5,-0.9999725741657741
C4B,CD55,-0.9999996987383645
IL2RA,STAT1,0.9997407291513613
EGR1,NFATC1,-0.9999381972097635
HBEGF,PTGS2,0.999999999999966
FN1,PROM1,-0.9999999997294823
C3,KLKB1,-0.99981390859994
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999761021
PGGHG,TREH,-0.9995092326821402
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999994732344
IL7R,ITK,-0.9999999999735626
EFNA1,MMP10,-0.9999999998947225
IL1A,PLAUR,0.9999326359257327
ITK,TRAF3IP3,0.9999999999986477
CCR9,CXCL11,-0.9999998383906754
F5,MMRN1,-0.9999999999999942
COL3A1,COL5A3,0.9999999999999966
CD40,TNFSF13B,-0.9999972969292531
CXCL11,IL6,-0.9996708711505962
FCER1G,PTPRC,0.9962903960492135
CCR7,CD274,0.9999999869967428
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999986181
GUCY1B1,PKLR,-0.9999999998777559
HNF1A,PKLR,0.999982770712915
CXCL9,IL2RA,-0.999999971658202
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999922723
CD274,PDCD1LG2,0.9999999577340647
MRNIP,MRPL23,0.9999999999999989
POSTN,TWIST1,-0.9995578653062951
COL1A2,COL4A1,0.9999999457904569
HLA-DQB2,HLA-G,0.9999919825714639
PLA2G2D,PTGS2,-0.9999423711615733
IL22RA1,REG3G,0.9999999999835497
CLU,CP,-0.9999985055483475
IL6,TIMP1,0.9999999999579091
ITPR3,ORAI2,-0.8707575435420087
CD48,PDCD1,-0.9462429211056926
IL1B,IL1R2,-0.9999999999997998
EGR1,MMP9,-0.9999999999998863
ABCG2,UGT1A10,-0.9999999905692488
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999909037
IL6,NFATC1,0.999999990569461
CCL4L2,CCR2,-0.9999999999982092
CYP2C19,UGT2A3,0.9283807295862149
CXCL3,PTGS2,-0.9985347251962743
ITGAM,TLR8,0.9999518092214644
CCL17,IL1A,-0.9999999196722839
CD19,CD53,-0.999999998604082
ALDOB,HKDC1,0.999999999999783
ITGAX,ITGB2,-0.999999999463377
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998088622444
ALDH1L1,SLC1A2,-0.968760967667553
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998694937213
IL6,MEFV,0.9999250965444725
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.9661375384683731
FCGR3A,SLAMF1,0.9999999786061796
APOE,LYZ,-0.9999999999999832
CXCL10,IL16,0.9996521837269187
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9593287641917911
CXCL11,GBP5,-0.9999995531854109
ATM,CCNK,0.9968253299478582
BLK,VPREB3,-0.9999999999450159
CXCR5,ICOS,0.8454351128387462
ACE2,MEP1B,-0.999999955444433
DLG5,SLC22A4,-0.9999932483854898
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999758578414
ARG2,OTC,-0.9999981889633995
ITPR3,PRKCB,-0.9999993896959779
CCR2,IFNG,0.9461303998974989
CXCL2,CXCL8,-0.9999999999987934
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9994355658430099
CRISP3,IL4I1,-0.9999999457549176
CYP2D6,UGT1A1,-0.9999045885355985
BATF,HIF1A,0.9999970124693213
CD40,CD5,-0.9999999999999473
CYP2C9,FMO1,-0.9999999999999878
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999984516146008
FCER2,FCGR1A,0.9999999999924217
SAA1,VCAM1,-0.9999720221474014
CYP2C19,CYP2J2,0.9964454796597941
AGR2,ZG16,0.9999999999999991
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,0.9999999999999999
MS4A1,TNFRSF13B,-0.5593304991135483
IL6,MMP9,0.9999999977382092
S1PR1,S1PR4,-0.8088587538215745
CYP4F2,PTGS2,0.9999999999994011
IFITM3,TRIM22,0.9995231836919429
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9996278494280036
MUC2,MUC4,-0.9999999999365329
FCGR3B,FOXP3,-0.9999999290593165
DUOX2,RAC2,0.9987993341913303
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9847658582810878
COL5A2,MMP9,0.999999999999395
ABCG2,CYP2C19,-0.9915188057030198
KLF2,TFCP2L1,-0.9999999999929641
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989964133184
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9966144363943447
MMP2,VCAM1,0.9999999999971114
CSF2,TNFRSF9,0.9999999999999999
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.949338283270289
IL13RA2,OSM,0.999961673950065
CD27,GZMB,0.9999999999985777
CD19,IL7R,-0.9999980705320787
IFNG,PTPRC,0.9999999997750297
GBP5,OAS2,0.9988547877071289
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9956514896201034
GPX2,SOD3,-0.9999998462226923
CD274,FN1,0.9999540629330353
OAS2,STAT1,0.9999999999720979
HSPG2,LTBP2,0.9999997406282033
CD274,VCAM1,0.9813533627978251
CD27,IL3RA,-0.9999650264997476
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999452492196
SHC3,ZAP70,-0.9984648946801383
CXCL2,CXCL9,-0.999999999817764
CTLA4,FOXP3,-0.9999999999999187
SELE,SELP,0.9999999999985838
FCGR3B,PDCD1,0.9999999999999929
PYY,VIP,0.9999994941401837
IL6,TLR6,0.9999999953061879
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999935446
ABCG5,NPC1L1,-0.992941304461986
CXCL1,PTGS2,-0.9999999334405394
CCR7,FOXP3,0.999999999756433
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.976267311949395
CXCL10,LTA,0.999999999999998
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999849
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.7592871560993952
ICOS,MAF,-0.9996368084031602
FCRLA,NIBAN3,-0.9999999999997878
APOC1,PEPD,0.9999999999999906
CTLA4,PDCD1LG2,0.5662509136839564
BTLA,TNFRSF9,-0.999999999999484
NLGN4Y,ZFY,0.9999964618337133
BTK,TNFRSF13C,-0.9999999997978996
CTLA4,PDCD1,-0.9999999829954253
CLDN18,CLDN2,0.9999999999979932
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.999999991461867
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999984268632029
TNFRSF9,TRAF1,0.9998976370176724
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,0.4568994484115902
SULT2A1,UGT1A10,-0.9999999857901352
CD79B,TNFRSF13C,-0.9999992636416158
CCR2,CTLA4,-0.9999997569813761
CCN2,COL6A3,-0.9999974451851772
ICOS,TNF,-1.0
COL1A2,MMP2,0.999970209628316
CD19,MS4A1,0.9999999906702612
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9601271042510631
BGN,TGFB3,0.9999991786144549
CYP3A4,PLB1,-0.9999999830934537
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8265697467197846
CCL8,CXCR1,-0.800759612696253
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9959016661375095
BATF,FOS,-0.9998779058105848
MME,TAC1,1.0
BCL6,SELL,-0.9788656337613777
ITGB1,PARVG,-0.999999972641963
FN1,SNAI1,0.9999999985375841
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999869661442766
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998634
TIGIT,TNFRSF4,0.9964431352118364
IL1B,TAC1,-0.9999999999887611
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5155959180901671
COL4A1,COL7A1,0.5052369951445647
AICDA,RHOH,-0.9999792497183726
COL14A1,COL15A1,-0.931044574305419
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996703087
CXCL2,IFNG,0.6598577552122815
EDN3,GFRA1,0.99999999995719
FCER1G,OSCAR,0.999999541396453
FCGR3B,FN1,-0.9984221523112479
COL1A1,MXRA5,-0.9999997620413628
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9988482508326177
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999265513
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9518605585663251
RPS28,RPS4Y1,-0.9999999996989296
CXCL13,LTA,0.9210734184137415
SLC2A2,SLC5A1,0.9999969824173015
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999774542497
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999994600563492
FOXP3,LEF1,0.9999839733079662
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999901646339
FOXP3,IFNG,-0.9982202868081461
OTC,PYGL,-0.9999228384583874
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999992172563147
CCR9,CXCR1,-0.9999966823088827
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999766611778229
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999969917
GUCA2B,MS4A12,0.9999999995740986
ICOS,TNFRSF4,-0.9999999986174264
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,-0.4913479674303368
CTLA4,FN1,0.9999619570912351
CCN2,COL3A1,-0.9999864295749783
BCO1,DHRS9,-0.9999999999935161
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999947607
SELE,VWF,0.32286090938334283
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993864154
CES3,TNFRSF13C,0.9957292955324295
AKR7A3,MSC,-0.9999992870769852
CCL4,IL2RA,-0.9877872584114092
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999976
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997174112971
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999904396109477
C3,CD55,0.9999999999998245
CCL3,CD40,-0.9999020696580495
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999611976
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999741238219
CYP3A5,UGT1A1,-0.9999999320542966
MT-ATP8,MT-ND4L,0.9999999992502753
HSD3B1,SULT2A1,0.999999917982452
FCRLA,MS4A1,-0.970502487680323
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999982
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999857811166
HLA-G,TAP1,0.29472605718581635
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.9858314128405717
CYP7B1,NR1H4,-0.9999997632145239
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999416
COL2A1,ITGB1,0.9999999490113624
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999657543559428
NR1I2,UGT1A1,-0.9999999999862634
SLC15A1,SLC7A9,0.9999630514719903
CLCA1,ZG16,0.999999999982572
CXCR4,IL1A,0.9501350801808512
CLEC7A,ITGB2,0.9997574298974049
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999997512669
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9596768363634491
FCGR2A,FCGR3B,-0.9997238364268876
ARG2,OAT,0.9999999195985005
CD22,FCER2,-0.3234964560238518
GUCY1B1,PDE10A,-0.9999999977366701
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999912
C4A,TNXB,0.9999999999999849
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999996242392489
CD48,CD80,-0.9999999999988981
PTGS2,TNFAIP6,-0.9999999802008339
MMP9,PLAU,1.0
CEACAM5,SELL,-0.8768528081589921
FADS2,PLA2G2A,-0.8616065826404093
CCR7,FCGR3A,0.9999999999999998
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996324040636
MMP2,MMP7,-0.9999999999951698
APOE,MMP3,0.9999999992974741
CLEC5A,FCER1G,0.9999999999998979
IKZF1,IL7R,-0.9999999995408413
CXCR5,S1PR1,-0.9999991347418811
CR1,FCN3,0.9999999999993194
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999973559
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999926862
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6804296233729898
KLK1,SERPINA5,0.9548066362040348
FN1,MMP13,0.9999999326354063
EGR2,NR4A1,0.42206040099205355
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.999999999999936
LTF,PIGR,0.9995336517179163
CXCL11,CXCL2,-0.9999999999999836
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-0.9999999999971745
IRF4,LOC102723407,-0.9999999826182926
CCL4,IL1A,0.9999999999996579
CCR2,FCGR3B,0.9999999999998187
GZMB,ITGAL,0.9999999999977623
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999974303304
ALDOB,HK2,0.9999941010305068
CCL3,TNF,1.0
FOS,SOCS3,-0.9999975297141042
CD52,IKZF1,-0.9999996798639164
ANPEP,ITGB1,-0.9932207710725839
VIP,VIPR1,0.9999980775945108
CD5,CXCR5,-0.9990013709663852
CLEC2D,TIGIT,-0.999998029614683
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999998697577
IL6,PDCD1LG2,0.9999999997734644
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999824004465
CSF3,VCAM1,1.0
CCR7,LTB,-0.5244781711085535
CCL3,CSF3,-0.9999526485653515
DCN,FGF7,-0.9999999988964517
MME,MUC6,0.9999999111198176
IL6,SELE,0.9988095241119913
MUC2,TFF1,0.9999998204308443
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999998481
FOXP3,NAALADL1,0.9999999999992225
ITGAM,NOD2,0.9990767041542351
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999757
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999892
ITGB2,JAM3,-0.9999999851950971
BTK,TLR6,0.9994587887193794
PTGS2,SERPINE1,-0.9999999924255563
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999997045
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999995869
AKR1C1,CYP2D6,0.5618898851320911
SELP,VCAM1,-0.9999999487593352
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.8605727797982903
HBA1,HBA2,-0.9663403207977728
APAF1,NLRP1,-0.9999999999979869
CD80,IL1B,-0.9409061555637707
CXCR4,ICAM3,-0.9999860461709642
BANK1,ITPR3,-0.9999999869712689
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991141986
FCGR3A,NCR3LG1,-0.9999991168379014
CXCL5,MMP3,-0.9999999999997881
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999834914
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9976469040808914
IL4I1,PLB1,-0.49303230123957825
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999999
CD6,ITGAL,-0.9999999999973379
NFKBIZ,TNF,-0.999999999999998
CCL4,TIMP1,-0.9999980553296571
CORO1A,TMC8,-0.9999999155496719
CCR4,CXCL2,0.9999989919675955
ACE,GPT,-0.7183990040252353
CD6,ZAP70,-0.9999995712555213
APOC3,APOM,-0.9999999993463694
CCR9,CXCL8,-0.9999738477332697
CCL8,CXCL9,-0.9979259401897489
IL1A,SELP,-0.9999999999361596
SFRP2,WNT2,-0.9999996073604605
CXCR4,MMP9,-0.9996409334208141
HBB,NFE2,-0.636110580305513
AOX1,CYP2C9,-0.9999998219721898
C4BPA,CD55,0.9999999795975372
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998505185
CXADR,SLAMF1,-0.999999999999995
CXCL9,IL7R,-0.9999305412171576
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9964010370664964
AKR1C1,UGT2B7,0.9548906055077367
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9996920386470707
APOC3,MTTP,0.9999999999962463
ABCC2,CYP2C9,-0.9999833911629536
CYP3A5,UGT1A10,-0.9999990157674142
CD69,ICAM1,-0.999999999979816
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,0.9999991638932777
IFITM3,IFNG,0.9999332828368275
CCL21,TNF,-1.0
IL6,VCAM1,0.9957993280879799
SOCS1,TLR8,0.9974556003381865
CLDN1,CLDN15,0.9999999944509643
TLR2,TNF,0.9999998339369526
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999878412
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999731473
ALOX15B,CYP2C9,-0.999721023978912
NPC1L1,SOAT2,-0.9999433153625472
CCL4,CXCL5,-0.9999993938083818
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999946140107618
CCL19,CCL4,-0.999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999979334334308
FN1,MMP1,0.9999999998911063
MLXIPL,PKLR,-0.9999666090279121
ITK,PTPRC,-0.9999999996250586
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999999175846478
BCL6,CXCR4,-0.9999999956149552
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997683158
CD19,CSF2,0.9999999094852008
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.999998789875936
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999986820699
CCR9,CXCL9,-0.999999760598874
OAS2,XAF1,-0.9960360889277202
ENPP3,NAMPT,-0.9999398479898433
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998403325
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999957768
CXCL1,TNFAIP6,-0.9999915142804785
ENPP3,PKLR,-0.9999999988492281
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999991
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999876
CD28,CXCR5,-0.9998513386509106
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999059394271
ALDOC,HK2,0.9999999692320889
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997956
CYP2C19,PLA2G2D,-0.9999999978657941
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9999657916804876
CYP2C18,GSTA1,-0.7079819895808145
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9972657884410095
CD53,PLEK,-0.9999999999999866
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999935717325787
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999606709
CD19,SLAMF7,0.5326095456362909
COL4A1,MMP2,0.9999999999627899
GRIN1,SLC1A2,-0.9999999999975271
CYP2C19,GSTM1,-0.9994238901928967
MEP1A,MME,-1.0
ACE2,IL1A,0.9999452947761569
ICAM1,SELP,-1.0
IL6,TLR8,0.9984242247595475
FCGR2B,LOC102723407,-0.9999999999673771
ICAM1,SOCS3,0.9999999998953595
CD5,MME,-0.9999974009215586
APOE,CETP,-1.0
OSM,TIMP1,-0.6358639959245042
FCER1G,TNFRSF4,0.8091579596963442
HSD17B2,UGT2B7,0.9776118897985463
MGAM2,SI,0.9999999982505935
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.999999999999967
TLR6,TLR8,0.3694996154795736
CD1C,IL7R,-0.999999999999994
CCR1,CD53,-0.9702722141203354
CYP2C9,SLC6A4,0.9824608214183558
BGN,COL6A3,1.0
CXCR1,SELP,0.999999999950604
CCL2,TREM1,0.8415500739594318
FN1,ITGAL,0.9999984883629707
FGF7,FGFBP1,-0.9999999991856864
CCL19,IL7R,-0.9999999999933173
GZMB,ITGAX,1.0
GZMB,TCF7,0.999488438753044
FN1,FOS,-0.3896568116654789
EGR2,NR4A3,-0.9969221079669014
CCL2,STAT1,-0.9993740694703689
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999965764236
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999992
SCT,VIPR1,0.9994644492405312
GZMB,IL6,1.0
BTLA,CD72,-0.9803741877214207
AOX1,CYP3A5,0.9962561928870689
CCL22,STAT1,1.0
FABP1,FABP2,-0.9710754624897587
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999005233439565
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999952728510247
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9313390384110669
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999104019686
DPP4,SLC9A3,-0.9998299584759177
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999998900229
HSD17B2,SULT1E1,0.9999949319735494
RPL9,RPS28,0.9999535283622647
ADGRA2,WNT2,0.996921256327441
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998814142943
ICAM1,STAT1,-0.9999999978319148
CA4,SEMA4A,0.9310882264141317
HSD3B2,UGT2B7,0.9999999999973663
IGLL5,TCL1A,-0.9999999999989542
CSTA,PLAU,1.0
FCMR,FCRLA,0.6452519140455456
NPY,PNOC,-0.999999999923116
FCGR1A,TREM1,-0.9999988530303138
ARHGEF1,RGS13,-0.9999837993357049
C5AR1,CXCR2,0.9999993704357022
ATOH1,LGR5,1.0
CTSK,OSCAR,0.980150453030687
APOE,CP,-0.9999999999999962
C4B,F5,-1.0
AICDA,CD27,-0.9983586666090987
CD38,NAMPT,-0.9711113691079538
AKR1C1,DHRS9,-0.9999928985445348
CD79B,MS4A1,-0.987250809935434
PCK1,PCK2,-0.5489201935657653
ACKR1,IL6,-0.99989217391773
HK3,HKDC1,-0.9999999999826344
THBS2,VCAN,-0.999970550573207
CD27,ITGB2,-0.9999999998448361
CD40,TNFRSF13C,-0.9999509051433637
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999651233694622
TBC1D10C,TRAF3IP3,-0.9999999893604893
IL4I1,PCK2,-0.9999999999999999
CCL21,MADCAM1,-0.9999999999993452
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9997478565908018
CYP2C9,GSTM2,-0.9999989443627395
MAOB,SLC6A4,-0.9999687759164492
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999704
CD55,CFB,-0.999999998295445
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999984
DHRS11,HSD3B1,-0.999999999999993
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.7121521634783909
LTA,TNFSF13B,-0.9999999995651258
BLK,CD79A,-0.9999999999893541
IFNG,TNFRSF4,0.9999999999962821
DCN,FN1,0.999999999999999
HGF,IDO2,-0.999999999990949
CD38,TNFRSF9,-0.9999999892349205
CXCR5,IL21R,0.9998150823666027
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999897837203
IL1B,PFKFB3,0.9999999980268282
SULT1A1,UGT2B7,0.9999999999999827
CD80,CXCR4,-0.9999993389834096
ICAM1,VWF,-0.9999999999999979
POSTN,TWIST2,0.9686379282663097
ABCC2,CYP2B6,-0.999999999999999
CDH11,POSTN,0.9983677861527649
IL6,MMP7,-0.9999999999768165
ERBB3,IGLL5,-0.995668834634158
ITGB7,TNC,-0.9999999999999999
CD28,NFATC1,-0.9999999995413416
CD52,CD53,-0.9999999877367594
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999947
CD40,IL1A,-0.9996605859453899
ABCB1,CYP2C9,-0.9999845347752168
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999961
IL3RA,IL7R,-0.8182779663072877
IGLL5,IL6,0.3692708660889583
CCL13,CCL4,-0.9999999998361428
COL2A1,IHH,0.9999999559769768
CXCL8,ITGB2,0.9999999999999803
MUC2,SPINK4,0.9999999999999853
DOCK4,RPS4Y1,-0.999988855444255
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9880641986858589
COL2A1,PTHLH,-0.9999999999999936
ACSL4,LPCAT3,-0.9999999999879152
GATA5,HNF1A,0.9999999606743056
F5,SELL,1.0
LTF,TLR2,0.9999999991628692
LEF1,SNAI1,0.9999999991670334
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.999999999974866
CD300E,FCER1G,0.9999999921437611
SLC30A10,SLC30A2,0.9999977349172866
ICAM1,JAM3,-0.9999960542541395
CTLA4,NCR3,-0.9999999994382555
ITGB7,PARVG,-0.9999999949107158
ITGAL,ITGAX,-0.9999999999992549
CYBB,NOS2,-0.9999999999999738
CD83,ICAM1,0.9999999999997814
ALDOB,FBP1,-0.9817517027560202
SPIB,TNFRSF13C,-0.9999999999600018
IFNG,PTGS2,-0.9999999362823977
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.26918178821268823
CCN1,VWF,0.9961211071465644
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999841747939
IL1B,SELP,-0.9999999350001534
CCL3,CXCL13,0.9999999938169416
LTB,TNFSF11,-0.9999999983685631
AIM2,NLRP1,-0.9975612868665862
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9994842679431967
ICAM1,ITGB1,-0.9996820467081541
CCL2,CCL4,-0.9999999999987835
IL6,NPY,0.9999999994187899
CCL3,TLR2,0.999999998735422
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,-0.9999999659525111
CYP3A4,NR1I2,-0.9999999980172728
COL1A1,FOS,-0.99999994559554
CLDN1,OCLN,-0.9842598442817416
FOXP3,IKZF3,0.3525689066986893
CBR1,CNR1,-0.9999999860955255
CCL17,CSF2,0.999939996603295
