geneA,geneB,weight
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999997552
CCN2,MMP3,-0.9999999984380591
FCGR3B,MME,-0.9999999999557497
AREG,IL6,-0.999999999994445
CYP3A4,GPT,-0.9999999990470413
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999983843495219
BLK,IKZF3,0.9999999991493688
MMP7,TIMP1,0.3804220101383326
IL16,IL1A,0.9999999999999989
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999871053081
CYP2C19,CYP3A4,-0.9999999995391676
CCL20,IL16,0.9999999992936037
CCL21,CXCL8,0.9999995596251741
ABCB1,CYP2C19,-0.9999999937142106
THY1,TNF,0.9999999997099961
CYP3A4,PLA2G12B,0.8794848863552351
CCL11,IL33,-0.9999999800168623
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999945589
FCGR1A,FCGR2B,0.5222167038930637
FAM20A,SPP1,-0.999999999999995
ABCG2,SLC15A1,-0.9999981111889314
CCL4L2,CCR1,-0.9999999974493657
ACE,ACE2,-0.9999999999995772
CCL2,CD80,-0.9999342615797403
CYP2B6,PLA2G2D,0.9999999999999963
CD19,CD83,0.9999999999999979
CD37,CLEC7A,0.9999999997307797
CD28,HHLA2,0.999992605677523
DPT,TGFB3,0.9999999999999961
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999979247
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9997388433025932
ASPA,FOLH1,-0.4119304043639111
COL2A1,MMP13,0.9999999999999853
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9072671624077794
EIF1AY,ZFY,0.9999368968371165
IL1B,TNFSF11,0.9999999999961147
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999997491635
CEACAM20,CEACAM4,0.9999999122108946
FGF7,HBEGF,-0.9999999999999996
CYP2B6,GSTM1,-0.5468422562815135
CYP2D6,MAOB,0.6564457953955999
CCL18,CCL19,1.0
C3,IL1B,0.9999999994571069
CXCL2,CXCR1,-0.9985733293023906
PRSS2,SPINK1,-0.9999999953764904
OSM,OSMR,-0.9999999978849156
SPP1,THY1,-0.9999765906613236
MRNIP,RPL39,-0.9999378732456641
MEFV,SAA1,-0.9999998978048444
COL1A1,MMP2,-0.9999999999999998
MMP1,TNFSF11,0.9197120250460039
CD28,SELL,1.0
CD19,PCSK5,0.9999856475277227
FBLN2,NID2,0.995448812904491
CCL21,CXCL9,1.0
CCL2,CLU,0.8496444194852155
CHDH,PLA2G2D,0.9999999519156684
CCL20,CCR4,0.9999796261684308
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999736425
CCL3,CXCL2,-0.7319193816896988
CXCL8,S100A8,-1.0
CD28,IL1B,0.9991376874293652
AREG,EGR1,-0.9999999999996839
COL4A1,COL6A3,-0.9999999999999953
HLA-DOB,HLA-G,0.9998836685919917
FCER1G,IGSF6,-0.9999999999643482
CCL11,CCR7,-0.7813920342103213
IDO2,KMO,-0.9999999960874024
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999958022
DPP4,SLC2A2,0.9999999305526259
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999982803
HIF1A,SLC2A3,-0.9999999974527085
CXCR4,S1PR1,0.9999441416390487
GFRA1,ZBTB16,0.9999997318529716
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999849323621002
CD69,CSF2,-0.9996875710009722
IL1A,MMP3,-0.9999999999999983
CD27,CD79B,1.0
BACH2,PAX5,0.9999604220628165
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999703744324846
COL5A3,COL6A3,-0.9999978822671852
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.999998276293351
APOM,PLA2G7,0.9999917031304739
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9984617806543937
CD19,CD48,0.9999999999999934
CHI3L1,ICAM1,-0.999999999999953
CLEC7A,FOXP3,-0.9489723179822158
AGXT2,GATM,-0.9999999999997322
CTLA4,FCGR1A,-0.9999846529921436
SLC15A1,SLC9A3,0.988639555455232
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999986872534
FCRL5,POU2AF1,0.9999998875925377
CCL4L2,CCR7,0.999994317421247
CCR2,CXCL9,-0.6781082726969214
CUBN,SLC9A3,0.9999999542573582
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999844556249
CD28,ITGAM,1.0
ACKR1,CCL2,0.9444243427889902
SFRP5,WNT2,0.9999999884315961
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.999999999386669
CCL28,CXCR5,0.9593573525846104
FCRL2,FCRL5,0.9999999999998648
CSF3,CXCL5,-0.9999999998675656
C4B,CD55,-0.99999996717298
IL2RA,STAT1,-0.999898711900641
EGR1,NFATC1,0.9999993342643602
HBEGF,PTGS2,-0.9999999999582269
FN1,PROM1,1.0
ACAP1,TBC1D10C,0.9999999999993868
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999829836485475
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998294491
IL7R,ITK,1.0
EFNA1,MMP10,0.999999999999984
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9977667274029698
COL3A1,COL5A3,-0.9999999999736235
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9663130663396059
FCER1G,PTPRC,0.949412233870427
CCR7,CD274,0.9999999988632525
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999991042415
HNF1A,PKLR,-0.9999947206294352
CXCL9,IL2RA,0.9999999975793906
KCNJ13,KCNN4,0.9999999454026466
FCGR2A,PTPRC,-0.564378948189749
CD274,PDCD1LG2,-0.999999999978254
MRNIP,MRPL23,-0.9999999614928723
POSTN,TWIST1,-0.9999999928911811
COL1A2,COL4A1,-0.9999999999999994
HLA-DQB2,HLA-G,-0.8601118623323426
PLA2G2D,PTGS2,0.9999455441162798
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999965778716
IL6,TIMP1,-0.963519378574454
ITPR3,ORAI2,0.998546360043098
CD48,PDCD1,0.999999999968879
IL1B,IL1R2,-0.9999999999998713
EGR1,MMP9,0.8321404428448064
ABCG2,UGT1A10,-0.9999999999992262
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999977395
CCL4L2,CCR2,-0.9999999717125406
CYP2C19,UGT2A3,-0.9999999999880671
CXCL3,PTGS2,-0.9999999998589388
ITGAM,TLR8,0.9999999999799337
CCL17,IL1A,0.9999999999256716
CD19,CD53,1.0
ALDOB,HKDC1,-0.999999614837622
ITGAX,ITGB2,-0.9203068312979954
GCNT3,MUC13,-0.9999999964982014
ADH1C,GSTM2,-0.9999999999634381
ALDH1L1,SLC1A2,-0.99999999930656
CCL28,CCR1,0.9999920165741114
HBEGF,HIF1A,-0.9999999124650316
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999980733
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9984085289011242
FCGR3A,SLAMF1,-0.9999972554767061
APOE,LYZ,-0.9999999999757014
CXCL10,IL16,0.9999999994089008
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999998457073699
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999960600516316
BLK,VPREB3,0.9999999999994238
CXCR5,ICOS,0.9999999999999761
ACE2,MEP1B,-0.9999855860252055
DLG5,SLC22A4,0.9999999999966994
CLCA1,FCGBP,-0.9999999999041244
FN1,MMP12,-0.9999998669725982
ARG2,OTC,0.9997614255236008
ITPR3,PRKCB,0.9916731916931243
CCR2,IFNG,-0.9999999918100045
CXCL2,CXCL8,-0.9989040705350672
CCR2,PTPRC,0.999999999999096
IL20RA,IL24,-0.9999999993575654
CRISP3,IL4I1,-0.9999999760368837
CYP2D6,UGT1A1,0.9999999999008284
BATF,HIF1A,-0.9999671417562724
CD40,CD5,0.9999999999999989
CYP2C9,FMO1,0.9999582393512821
CASP5,IL1A,0.9999924221480276
BCL6,HIF1A,-0.9999735906070953
BTK,CD19,0.9999999999999969
FCER2,FCGR1A,0.9999999998996075
SAA1,VCAM1,0.9308688820272701
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.6660735969625354
CYP3A5,NR1I2,-0.9999999417637979
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999943581317455
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999946281208787
IL6,MMP9,-0.998143588955503
S1PR1,S1PR4,0.999999972091515
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999979396
EBF1,P2RY8,0.99999999999941
DUOXA2,IYD,-0.9999999999524316
CTSK,IL6,-1.0
MUC2,MUC4,0.9925250197555768
FCGR3B,FOXP3,-0.9999999999998159
DUOX2,RAC2,0.9903973843691672
CXCL9,IL1A,0.9999697466861766
ITGB1,SELE,-0.9991692810594407
COL5A2,MMP9,-0.9999999999900463
ABCG2,CYP2C19,-0.9999999980199215
KLF2,TFCP2L1,0.9999709127448453
CCR7,IRF4,0.9999999998581317
HCAR2,SST,0.9999999998448996
ADAMTS2,COL5A3,-0.9999999998637307
IL1B,ITGB2,-0.9999999998072565
MMP2,VCAM1,0.9998103001251036
CSF2,TNFRSF9,-0.9999970696548784
PLB1,PTGS2,0.9999999999999872
LEFTY1,TGFB3,-0.9939546266188412
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993456580639617
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998948014299681
APOB,FN1,0.9999999999999977
TM4SF5,TSPAN1,-0.9987184422257828
GPX2,SOD3,0.9999997484191305
CD274,FN1,-0.9999999999977572
HSPG2,LTBP2,-0.9999682891631119
CD274,VCAM1,0.9999999999997597
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.999999999999999
CCL2,DPP4,0.999999997529883
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999979086
CTLA4,FOXP3,0.999999999998019
SELE,SELP,-0.9999999988921139
FCGR3B,PDCD1,0.9999807094094915
PYY,VIP,-0.8280463445102992
IL6,TLR6,-0.9325214162081061
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999074573969
ABCG5,NPC1L1,-0.9999999996456392
CXCL1,PTGS2,-0.999999999999801
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994432558
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999893648528
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9987911960895668
ICOS,MAF,0.9999999597885721
FCRLA,NIBAN3,0.9999985086525361
APOC1,PEPD,0.9999999744651159
CTLA4,PDCD1LG2,0.9999999999759926
BTLA,TNFRSF9,0.9999999996457797
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999766467
CCL28,CCR7,0.9987035515342877
KLKB1,SERPINA5,-0.9999999997341219
CASP5,MEFV,0.31132747347419215
ABCA7,MS4A8,0.9999993534168439
TNFRSF9,TRAF1,-0.978312577758731
CCL19,DOCK2,0.9999999999997753
COL15A1,COL4A3,0.9999999991136544
SULT2A1,UGT1A10,-0.9999999670829811
CD79B,TNFRSF13C,0.9999999985065245
CCR2,CTLA4,0.998417136975555
CCN2,COL6A3,-0.999701620905352
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999685
CD19,MS4A1,0.9999785184611587
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999961199
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999954045167
HBEGF,IL1B,-0.9999966391229602
CCL8,CXCR1,-0.9999999999999933
ITGAM,LILRB2,-0.9999999995487256
ITGB1,VCAM1,-0.8886269512429602
BATF,FOS,-0.9612551337016764
MME,TAC1,-0.9999999999999771
BCL6,SELL,0.9999739051375619
ITGB1,PARVG,0.9999997134008594
FN1,SNAI1,-0.9999999999999851
GZMB,TNFRSF9,-0.9999989418133866
ACE,CCL2,0.9999999999999655
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999992974258327
CA12,CA9,0.9999959655433359
ITGB2,SELP,0.9999980801513412
TIGIT,TNFRSF4,0.9999982614796548
IL1B,TAC1,0.9999999635486936
CD83,CSF2,-0.9999988200147405
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9423468223368145
COL4A1,COL7A1,-0.9999999999999948
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999984326396403
CARD11,CARMIL2,0.9999999999999951
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7024842672066199
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999998755031613
COL1A1,MXRA5,-0.5028291198940441
MMP9,PGF,-0.997759024048856
MTTP,TM6SF2,-0.9999993453020076
GATM,SLC28A2,-0.9999999999529438
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999974426452743
CLU,PLA2G7,0.9999999999999872
RPS28,RPS4Y1,0.9998469406689576
CXCL13,LTA,0.9999392223462471
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9938426200051849
CXCL8,SAA1,-0.9999911096612472
CD38,PROM1,0.9999943743794223
CD274,FCGR2B,0.999832415052091
CCL3,GZMB,-0.5660893710761821
FOXP3,LEF1,1.0
CCL28,CCR2,0.9531902745095521
CYP2D6,UGT1A10,0.9999378846025776
FOXP3,IFNG,-0.999999538463965
OTC,PYGL,0.999976811094653
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994684273
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.999025439420817
CCL19,CCL8,0.9999900553569805
SOAT2,SULT2B1,-0.9999988577405021
MMP2,THBS2,-1.0
IL1B,MMP3,-0.999999999999299
GUCA2B,MS4A12,-0.9999991645022774
ICOS,TNFRSF4,0.9999999996623734
COL12A1,MMP12,-0.9999999992627591
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.999999999999994
CTLA4,FN1,-0.9999635967352414
CCN2,COL3A1,-0.9855398982898551
BCO1,DHRS9,0.9995941933568536
CTLA4,VCAM1,0.999999999999999
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999995284569223
AKR7A3,MSC,0.9999999998057939
CCL4,IL2RA,-0.9999540270749964
ALDH1A2,UGT2B7,-0.9831431298405052
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999139401
HGF,MMP3,-1.0
CD177,COL18A1,0.3301061877218644
BCL6,ICOS,0.999999999904964
TLR1,TLR10,1.0
C3,CD55,-0.9964986783432495
CCL3,CD40,-0.9943778675830542
CD24,CD5,0.9999997118950694
ITGB2,TIMP1,-0.999999999972301
FOS,MMP1,-0.31494036515187945
CD5,CD79A,0.9780595358858816
CYP3A5,UGT1A1,-0.9997934104245233
MT-ATP8,MT-ND4L,-0.7238463528600511
HSD3B1,SULT2A1,-0.9999610680402167
FCRLA,MS4A1,0.9999999999987184
APOA4,SAA2,0.9999980054936071
ITGB2,STAT1,-0.9999887812150567
CLDN18,CLDN3,-0.9999999999932525
CXCL5,CXCL6,-0.9999999999996656
HLA-G,TAP1,-0.9999834735005632
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7806453978483465
CYP7B1,NR1H4,0.9999999994953795
AIRE,CD80,1.0
FGF7,TNF,0.8469204173934349
COL2A1,ITGB1,0.9999999898969818
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999518104
SLC15A1,SLC7A9,-0.9999999999992075
CLCA1,ZG16,-0.9999999719394811
CXCR4,IL1A,0.9999999976677558
CLEC7A,ITGB2,-0.9999999803794494
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.998426614418796
CYP7B1,SULT2B1,0.9999980832158483
IGLL5,LOC102723407,0.999999992088046
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998114842
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998726574
CD22,FCER2,0.9998297912491524
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998713135882831
CD274,CD80,-0.9997781216937971
C4A,TNXB,0.99999999999966
ADH1B,BCO1,-0.9999999999999857
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9953424788273751
CD48,CD80,0.9999999999999941
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.99999999999998
CEACAM5,SELL,-0.9999999998335338
FADS2,PLA2G2A,-0.9999999999997962
B3GALT5,ST3GAL4,0.9999999999999865
CCR7,FCGR3A,0.411595866149213
IGLL5,TNFRSF9,0.999999786108166
MT2A,STAT1,-0.9999999997164543
DEFA5,REG3A,-0.9995409693372224
CLDN1,TNF,0.9115828262758499
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.3829522040736813
APOE,MMP3,-0.9999999999999994
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999701
CXCR5,S1PR1,0.9999999999899412
CR1,FCN3,0.9999760905316855
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999931788177
FSCN1,LCP1,0.999999999996822
SULT1A2,SULT1C2,0.9999723774208479
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999968798209
KLK1,SERPINA5,-0.7739768047355329
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999394234976202
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9993613547922907
CXCL11,CXCL2,-0.9999995690798145
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999962
IRF4,LOC102723407,0.9924978011297753
CCL4,IL1A,-0.9999999999999883
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9996170549232127
BTLA,CD28,0.9999999999999977
ARHGEF1,RGS16,0.9999989695628091
ALDOB,HK2,-0.9997261832498676
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999997118385335
CD52,IKZF1,0.9999999999605009
ANPEP,ITGB1,0.9999972966729197
VIP,VIPR1,0.9999998637937254
CD5,CXCR5,0.9999999999989515
CLEC2D,TIGIT,0.9999999999999896
CCL18,PITPNM3,0.9999935341619374
PLS1,RIPOR2,0.9999999999988289
APOB,CLU,0.9999987963186591
IL6,PDCD1LG2,-0.9999999999999946
ANPEP,CXCR1,0.9284303936429361
CD79A,FCER2,0.9999999999585742
CSF3,VCAM1,-0.9999999972450212
CCR7,LTB,0.9999866889050543
CCL3,CSF3,-0.9999999999985218
DCN,FGF7,-0.8309749866996092
MME,MUC6,1.0
IL6,SELE,-0.9999999999999404
MUC2,TFF1,-0.9998047078292505
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999861238397
MUC13,MUC4,0.9999996863774895
FOXP3,NAALADL1,0.9999999992324102
ITGAM,NOD2,0.9999999999999831
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999241534273
CCL21,CD40,1.0
CCL17,IL7R,-0.45478646614682117
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999305536934704
MMP9,TIMP1,-0.9999999999978355
ITGB2,JAM3,0.9999999993848668
BTK,TLR6,0.9999990571483275
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999571889425
IGLL5,IKZF1,0.9995203841200808
AKR1C1,CYP2D6,-0.9535486382398586
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9380371834452191
ATM,LOC102723407,0.7786567636713859
HBA1,HBA2,-0.9242268975791637
APAF1,NLRP1,0.9999999792793067
CD80,IL1B,-0.993502882776757
CXCR4,ICAM3,0.9999779389172339
BANK1,ITPR3,0.9247551358672007
CXCL1,ITGAM,-0.9999999999950914
CYP27B1,TLR1,-0.9999936784604985
EGR1,FN1,-0.9999999995082643
FCGR3A,NCR3LG1,-0.9999997211240741
CXCL5,MMP3,-0.9999999999986199
CSF2RB,CSF3R,-0.9999999707203212
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999737565939736
IL4I1,PLB1,0.9999999997612148
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999863365130607
CD6,ITGAL,0.9999999999999977
NFKBIZ,TNF,-0.9342509516027507
CORO1A,TMC8,0.9969391637830372
CCR4,CXCL2,-0.9999999880821315
ACE,GPT,-0.9471651063497954
CD6,ZAP70,0.9999999996904197
APOC3,APOM,0.9175807074597538
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999994406
IL1A,SELP,0.959215121433737
SFRP2,WNT2,-0.9999999999999216
CXCR4,MMP9,0.9999999994457727
AOX1,CYP2C9,1.0
C4BPA,CD55,0.8035860333053751
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999529385
CXADR,SLAMF1,0.9999999966366294
CXCL9,IL7R,0.9999994273292246
BGN,CCN4,-0.9999999999999845
ADH1B,GSTM1,0.9853459181516366
AKR1C1,UGT2B7,0.9564615447951836
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999972784
APOC3,MTTP,-0.999999999978254
ABCC2,CYP2C9,0.9999994082315993
CYP3A5,UGT1A10,-0.9998427613576573
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999967899
COL18A1,FGF7,-0.9999999999331567
ACE2,CEACAM1,-0.9999999805826606
IFITM3,IFNG,-0.9999999999999726
CCL21,TNF,1.0
IL6,VCAM1,0.9999999979853824
SOCS1,TLR8,-0.9992260668374298
CLDN1,CLDN15,0.9999999976786189
CD80,ITGAM,0.9999954852067543
TLR2,TNF,-0.9850014413802917
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9961215146220879
CD24,CXCR4,0.9999999999648282
COL5A2,FN1,-0.999999999642897
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998882112
CCL4,CXCL5,-0.9960731042161839
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999976926894
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999711198566
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9074547561064269
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999949
BEST2,CLCA1,-0.9999998933413341
BCL6,CXCR4,0.9999999999965504
FCGR2A,TNF,-0.9999999999999991
CXCL10,CXCL3,-0.9999692231506147
CD19,CSF2,0.9058585349769118
B3GNT6,GCNT3,-0.9999999999999907
ENTPD8,GUCY1A1,0.9997528028153458
BANK1,FAM167A,0.9999999999999335
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999615088673607
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.2711302909436146
CCL2,SELP,-0.9999999999999893
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999896244499878
CXCL1,TNFAIP6,-0.9999507605895442
ENPP3,PKLR,-0.9980933302978487
COL6A5,COL8A1,1.0
IL1A,STAT1,0.27838599448361756
CXCL3,CXCR4,-0.9666440320356195
ICOS,SELL,1.0
CCL22,IL1A,0.9999999783989745
CD28,CXCR5,1.0
FABP1,LCN2,0.9999994730851598
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999953669398
FCGR2A,PIGR,0.9999993622976023
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999725914
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999686
CYP2C18,GSTA1,-0.9999999999999911
MT1F,MT2A,1.0
CCL25,CXCR2,0.8744281401123676
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999979074559
CCL8,IFNG,-0.9999999999999881
SLC26A3,SLC4A4,-0.9999999999801634
TNF,TRAF1,0.9999999999996209
CD19,SLAMF7,0.9999999999999998
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9995692586424841
CYP2C19,GSTM1,0.9807124898951378
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999943
FCGR2B,LOC102723407,0.9999999895988092
ICAM1,SOCS3,-0.9999999999995329
CD5,MME,0.9999991211381647
APOE,CETP,0.9999999999999992
OSM,TIMP1,-0.9999999982098008
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999982
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999922
CD1C,IL7R,1.0
CCR1,CD53,0.999999999970579
CYP2C9,SLC6A4,-0.9999180909930581
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998869
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9993753591236542
FGF7,FGFBP1,-0.9941590930277143
CCL19,IL7R,0.9999999999999585
GZMB,ITGAX,-0.9999999999634631
GZMB,TCF7,0.9999997265750181
FN1,FOS,-0.9951917032329061
EGR2,NR4A3,0.9999999678971786
CCL2,STAT1,-0.9999999999999629
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999952269
SELL,TNFRSF9,0.9999999998165154
LILRB2,SEMA4A,-0.9999999998787568
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999811
GZMB,IL6,-0.9999983461073433
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999995545800462
FABP1,FABP2,-0.9999999999757475
CD69,ITGAL,0.9999998961118328
RARRES2,RETNLB,0.9999998747292332
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999961774538506
CYBB,MMP9,0.999132377031018
CD69,ZAP70,0.9999999999999998
HIF1A,STAT1,0.9999999998727087
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997324786941179
MT1A,MT1G,0.9999999999999769
GNA15,RGS16,0.9977451758209329
CYP3A4,PLA2G2D,0.9994086578328938
DPP4,SLC9A3,0.9999999999806762
CXCL1,CXCR4,-0.993644192893692
IDO1,STAT1,-0.9999999967532566
HSD17B2,SULT1E1,-0.9998193862499584
RPL9,RPS28,-0.9999991118032563
ADGRA2,WNT2,-0.9999703368732628
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999892694649
ICAM1,STAT1,-0.9993546380201961
CA4,SEMA4A,0.5745940012606165
HSD3B2,UGT2B7,-0.8199629139694433
IGLL5,TCL1A,0.9999999999995928
CSTA,PLAU,-0.9999999326182787
FCMR,FCRLA,0.9999855649048502
NPY,PNOC,-0.999999409589585
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,0.9999999999999998
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9711454955152141
C4B,F5,0.9998456676590091
AICDA,CD27,1.0
CD38,NAMPT,0.5233604762378342
AKR1C1,DHRS9,0.9999999997679994
CD79B,MS4A1,0.999999999998394
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9685977719021818
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999999589562
THBS2,VCAN,-0.9997128537696967
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999993
CXCL8,THBS1,-0.9999999999999735
TBC1D10C,TRAF3IP3,0.9999995879400996
