geneA,geneB,weight
NLRC3,NLRC5,0.9999995620244434
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999643270481
BTK,CD22,-1.0
CCL17,CXCL1,0.9999546058569403
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999953204114
HK2,LCT,0.9956832846879318
CCL3,CCL8,0.9999999943865711
AKR1C1,UGT2B17,-0.9999999999609357
F5,SELP,-0.9999009464729987
CCL17,IL1B,-0.9619994913770425
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9997899734090565
FCGR3A,S100A4,0.9999999999838421
MEFV,NLRC3,-0.9901255339761456
CCR2,CD19,-0.9997952032464373
CXCL6,MMP3,-0.9999922328622987
ARG2,CPS1,-0.7428212966437454
COL7A1,THBS1,-0.9999253023609185
ALDOB,FABP1,-0.9999053246232581
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999760951
CETP,SAA1,-0.9999999962181246
CXCL1,SELE,0.9999850528899499
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9760718672350427
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999766977733
CTSK,SPP1,-0.9999953155879723
IL1B,NOX1,-0.9999999999771142
CCL4L2,IL6,-0.9999999451195651
FCN1,PLAUR,-0.9967496005728435
CD80,FOXP3,-0.9999999997838493
ADAMTS1,CCN1,0.9999981839771289
CD79A,PIK3AP1,-0.9999999999999329
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999983
GABRA2,GABRE,0.9549956755133161
HTR1D,NPY,-0.9999999999953922
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999635351
MGAM2,TREH,1.0
CD22,CD40,-0.9999999448898977
COL17A1,HLA-DQB1,0.999999999999963
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999963882733
ACSL1,DGAT1,0.9943081833304152
ACE2,CCL2,-0.40220471361212967
CCL19,CCL21,-0.9999999999885001
LTF,MMP9,-0.9999999999890153
C3,PLAUR,0.999999999999999
CCR2,IL2RA,-0.9995062633810063
EDN3,HCAR3,0.9999999998586183
ADGRE2,CD55,-0.999999400136534
FCGR1A,IL3RA,0.9999999198767704
SELE,SELL,0.9999999999602232
ADCYAP1,VIP,-0.9999999999998501
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999739726
KLKB1,STEAP4,-0.9999999999965913
CCN2,PTGS2,-0.999999999998085
CFB,CLU,0.9999434639354319
CLEC7A,IFNG,0.9999999999907808
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9813926237249503
MMP2,POSTN,-0.9999999990228327
CLU,LTF,-0.9999999999951985
CD80,PDCD1LG2,-0.9999961036363693
CFI,CR1,-1.0
ATM,SFN,0.9999999999999961
EGR1,IL6,-0.9999999999999452
CD80,PDCD1,-0.9999987853223764
CCL21,IL1A,-0.9999999999999928
CYP2C18,GSTM1,0.9890849079409672
ATP1A1,PRKG2,0.9999998541988366
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999997
CYP3A5,HSD3B2,0.9999999999997928
ACE,APOB,0.7725751345500025
APOM,SAA2,0.9999999957856556
CFI,MASP1,-1.0
ATM,CD274,-0.9939654746474869
CXCR5,LTA,0.9999988064768427
SELP,SERPINE1,0.9952065332978689
CD40,LTA,0.9997811596978421
CCL4,CXCL3,-0.9999727412995009
CHGB,VIP,0.9996096809567591
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997146819629
BCL2A1,TNF,0.9999999992532648
ABCG5,SLC51B,-0.9999996970463835
SRGN,TNF,0.9969759672213229
HSD17B2,UGT2B17,0.9999999999999916
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999210722829748
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999993585518454
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.871811972094759
IL1A,TNFRSF4,-0.9999995891760902
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999711543
CXCL1,VCAM1,0.999999999822774
CCL4,PTGS2,0.9999999999963546
FN1,THY1,0.9999999999998606
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997564
CLDN1,MUC2,-0.9999999999848906
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999964101348
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999558628043123
HIF1A,TNF,-0.9999993618747842
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999970355293
CLCA1,CLCA4,0.9999992639536583
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999997232
JCHAIN,TXNDC5,-0.999999964441021
HSD3B1,UGT2B17,-0.9863626220745866
ICOS,IL7R,-0.9999999999999626
IDO1,MAOA,-0.9997569044300039
SLC15A2,SLC22A4,-0.9999995164938549
IL1B,NLRP1,-0.9651884472734538
NR4A1,NR4A3,0.9999511235225484
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999825536767
CCR2,IL1A,0.5406286359641028
ICAM1,TNF,-0.9999999999999968
CD28,DPP4,-0.9746109049445482
CD27,ITGB7,-0.9991595138649562
GPNMB,HIF1A,-0.9999999999618802
CLU,FOS,0.895616977551508
GUCA2B,PYY,-0.9991351905129541
DGAT1,LRAT,-0.782450644157937
FBP1,HKDC1,0.9999999999362823
APOA1,CUBN,-0.938874610273047
RPS4Y1,UTY,0.9999999996815301
LCN2,SLPI,-1.0
PNOC,SST,-0.999987248877641
AICDA,BCL6,-0.9998162238661509
ALDOB,KHK,0.9999999987319532
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998364768
CCR7,CXCL9,0.9999344232019143
IL6,SERPINE1,0.9999971727072151
CD72,FCGR2B,-1.0
CA3,MB,0.9999999968422181
CD14,S100A9,0.9670339253765486
CGN,CLDN8,0.9865122603843554
FCGR1A,TNF,0.9999999238578896
CLU,IL1B,0.9999999999964135
ANPEP,ITGAM,-0.9999982515961615
CD177,LTF,-0.9851763858302992
FGFR3,LOC102723407,0.9999999993365454
AADAC,TDO2,-0.5035945870800517
CCL19,CXCL1,-0.9990031679017499
HBEGF,MMP7,-0.999999999999998
FCGR3A,TLR2,-0.9526958827946906
CD79A,SPIB,-0.9999999999999936
GPT,IFNG,-0.999596113425267
MUSK,WNT11,0.9999999951919203
CD1C,IL1B,0.9868242673391971
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997720253942003
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999996445280739
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999817
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9957805189687575
CCL19,IL1B,-0.9999999996438782
IKZF3,SPIB,-0.9999992607142821
FAP,PLAU,0.9999999400116768
CNOT1,EDC4,-0.9999999996279695
AICDA,TNFRSF13B,0.964397888031558
IL1A,PTGS2,0.9999997724608065
CCL4L2,CXCL8,0.9999999190066564
FCGR3A,ITGAM,0.999999999999752
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9995042290306642
KLKB1,MASP1,-0.9999999996136172
LILRA6,LILRB3,-0.9999999999999886
IFNG,IL1A,0.9999978663278064
ALDOB,HK3,0.9999999999997031
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995488097
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6858115564504055
CYP26B1,CYP7B1,0.9999999999866698
COL4A1,COL4A4,0.9999945872837094
CD1C,PAX5,-0.999999999999824
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999107095634014
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998753
FGR,MNDA,0.9999999999991133
DPP4,FFAR4,0.9999999999999442
IL21R,OSM,0.9999999994364556
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997344993705897
LEF1,TWIST1,-0.29942154692223677
HSD11B2,HSD3B2,0.999999999995146
DOCK4,EIF1AY,-0.9979753217058678
FCGR3B,PTPRC,0.9999999999995858
COL5A2,FAP,0.9999999999809185
CD5,LOC102723407,-0.9999999995305419
CYBB,NAMPT,0.9999999999999295
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999961808
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999996376358
C3,CFB,0.9873194256268208
COL6A3,POSTN,-0.999999943048603
CXCL11,GBP4,-0.9999999999999247
ESRRG,NR0B2,0.999942690587142
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999738988109423
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999999082781822
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999964789
SLC26A3,SLC9A2,0.999965125804618
CYBRD1,STEAP1,-0.9999999999999242
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9635746684221373
CXCL3,CXCL6,-0.9999999999999983
CLU,LRP8,0.9963213170366527
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999866353471
CASP5,IL6,-0.9999999999999958
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9978680095988851
F5,FCN3,0.9996456028167577
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999867845718
CD19,CD79A,-0.9999999999960371
TPSAB1,TPSD1,-0.9999957936944813
ANK1,TRPV3,0.9999996211597894
ITGB1,S100A8,-0.6981614281310072
HNF1A,HNF4G,-0.3787442416183316
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994294192
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999979
CCR7,PTPRC,-0.9999999999971841
CCL2,PTGS2,-0.9421368813214828
SLC10A2,SLC5A1,0.9991199582387594
MUC17,MUC4,0.9999995529364606
ALOX15B,PLA2G12B,0.9999992806185503
CD80,TLR1,0.999999999746722
EDN3,FFAR2,0.9999999891568722
IFNG,TIMP1,0.9999999999741788
CCN2,IL1B,-1.0
COL3A1,VWF,0.9996280276753549
CYBB,ICAM1,-0.9974696332378886
MUC5AC,MUC6,0.999999999999345
CLCA1,MUC2,0.9999999999999398
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9985869156117912
COL1A1,COL1A2,0.9999455177033671
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999934160321
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999960332
OASL,SAMD9L,-0.999361666270035
ACE2,GPT,0.9999999997827775
FPR1,TLR2,0.9999999997417625
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7560141716235781
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9893355266104664
CSF2,OSMR,0.9999999999989879
FABP6,SLC51A,-0.9971249541078318
CD80,FCGR2B,-0.8329875063215346
CD38,GZMB,1.0
MUC13,MUC17,0.9999999992417272
CHAD,PRELP,-0.9979048397356989
FCGR2B,TNF,-0.998925412786706
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9889545470705853
CD19,MZB1,-0.9765979521279463
FOXP3,IL21R,-0.9983141196918535
CXCL2,IL1A,0.999640479636657
ACE2,PTGS2,-0.6619257232091336
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999900737557
CCL4,IL1B,0.9999999999999629
ACAP1,PLEK,-0.9999999999999988
CCL3,IL7R,0.9999999987283323
COL15A1,THBS2,0.841604537738764
DUOX2,GATM,1.0
CD40,OLR1,0.9995283658435247
ALDOC,KHK,-0.9999999974385381
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999319220762667
IL1B,MAF,0.9999999999999982
CCL2,HIF1A,0.9063681699316679
BCL6,BTLA,-1.0
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998903073657655
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9994788280110001
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999980227
CXCL1,MMP7,-0.9999999999052668
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9678931201199134
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.998011264865477
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9806983775134184
CSF2RB,JAK3,-0.9054348444238491
THBS1,THBS2,-0.9999999999998144
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997318149
COL3A1,ITGB1,-0.9999999953166726
CXCL1,CXCL6,-0.9999999999833242
KDM5D,NLGN4Y,0.9999999653167988
EIF1AY,RPL9,-0.9997029259294847
CYP2C9,UGT2B17,0.9999337158474636
ADGRG2,CFTR,-0.9999999999999405
CCR2,FCGR1A,0.9980694533377078
CYP2C19,UGT2B7,0.9999999999815014
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.999157657010407
APOBEC1,APOBEC3A,0.9999999998874808
ABCG2,PROM1,-0.9598844267254124
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999077497
MGAM2,PYGL,-1.0
ARG2,CD274,-0.4513981819537116
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998889183958
AKR1C1,UGT1A10,0.9999998817892922
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997692936923233
HGF,TNF,-0.9999999999889467
PCOLCE,THBS1,0.987167441910487
CD27,CR2,-0.9999999999599947
GUCA2A,ZG16,-0.9975282689580217
IFNG,IL22RA2,0.9999999999896635
CCR7,CTLA4,-0.9999999999948999
CSF3,CXCL2,-0.9992214894001697
COL14A1,COL1A1,-0.9999921627540916
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9377110971510708
CCL4,CD69,0.9089135154962362
CXCL10,PDCD1,0.9999999755405132
CLU,SHBG,-0.9999531896096611
CLU,SAA2,0.9999286298945402
MEFV,NLRP1,0.549317945665262
EGR2,SNAI1,0.9999999993472465
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999814623611
C4BPA,CFB,-0.9999998503769519
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999982678378455
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999584983054
CD5,ZAP70,-0.9999999969038588
IL1B,NLRP2,-0.9526496067144838
CUBN,PLB1,-0.9999999999999105
POU2AF1,POU2F2,-0.9999999445628943
PTPRC,ZAP70,-1.0
APOE,C3,0.9858441389198196
CD28,ICAM1,-0.9999999999999862
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999989173325304
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999981413731
GCNT3,MUC1,0.9374157365533475
CD38,CD52,-0.9384994931664663
MARCO,TLR2,-0.9999999583877435
CCL13,IL1B,-0.9999999999975577
ACE2,LTF,-0.9999999999999951
FOXP3,NFATC1,0.999999966101422
CD22,VPREB3,0.999943267467686
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999982
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.999999999996168
EPN2,SGIP1,-0.9998641608799765
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999989
CORO1A,FGD3,-0.9988271105842772
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999785891
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9838851191285564
IL6,POSTN,-0.9989078920233284
CSF3R,SOCS3,0.9999999999996441
CXCL2,CXCL5,-0.9999999999999966
CYP3A5,HSD17B2,0.7521681424346229
APOE,OLR1,-0.9999999999989208
IL1A,TLR2,0.9999999999999655
ABCG5,NR0B2,0.7077390919621288
CYP3A4,UGT2B7,-0.9907537282869706
COL5A2,POSTN,-0.999999621255037
KCNK5,KCNN4,-0.9999999989336276
CEBPB,TNF,0.9999999999999898
FCGR2A,IL7R,0.9999999999999994
ACE,APOE,0.9999992546629254
EIF1AY,UTY,0.9999999522112738
APOA1,APOB,0.9999999376859867
CD69,GPR183,-0.9999999990771907
HIF1A,SOCS1,0.994158912956634
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999988777283
ABCC6,ABCG2,0.9999998568784807
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9780070325704299
CD274,GZMB,0.9999999999998371
AMN,CUBN,-0.9999984761724661
CD27,FCRL5,-0.999999999999174
HSD11B1,UGT2A3,-0.9999999999999668
CCL2,IL1B,-0.9999999990989934
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9994105895451814
FBP1,HK2,0.9999999381988839
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.999142137814342
CD24,SNAI1,-0.9999999999996102
CCL3,MMP2,-0.9976825603600381
USP9Y,ZFY,-0.9992957737229968
ABCC2,SLC10A2,-0.9999950348522951
CD27,CXCL10,0.9981723382451478
ICAM1,SOCS1,-0.9984757897129044
COL6A3,HSPG2,-0.9999998615193297
CXCL10,FN1,0.9997810124175198
KRT20,MS4A12,0.9999860194811834
LUM,TIMP1,0.9999999999999996
CCL22,IL1B,1.0
CA3,CA4,0.9715749678748449
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8642894217656261
ICAM1,SELL,-0.9788183053469979
MME,SERPINA9,-0.999999999999996
CD22,CD24,-0.9999999999982774
CCL13,CCL4L2,-0.9999999999999931
SLC11A1,VIL1,0.9999999963180318
CYP3A5,HSD3B1,-0.9999993835892157
GPD1,TKFC,0.9999999998969902
CXCL11,STAT1,-0.9999999943373995
CXCR5,FCRLA,0.9999999915944178
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999952
OSR2,PITX2,-0.9999945324037727
CD274,CD40,0.9999999999998197
IDO1,IL1B,-0.999999999999141
CCL2,RETNLB,-0.9999999999999815
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9982374780999401
APOC1,SAA1,-0.9999999999929174
KRT7,MUC5AC,0.9999985353108187
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9998752251274932
CCL28,CCR9,0.999999947432744
FCGR1A,SELL,0.9999999999999861
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9061439400362132
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974878
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999993185004
CCL2,TLR2,0.9999999999999626
IL21R,JAK3,-0.9999999823345562
SRGN,VCAN,-0.9998883250468052
APOM,LPL,1.0
ITGA5,JAM3,-0.9999973494332421
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999980844242023
APOB,SAA1,0.9999999999997403
MMP1,PTGS2,-0.9999999869746807
CCR1,CXCR4,-0.9852974724862942
ITGAL,ITGB2,-0.9999999999861471
CXCL10,FCGR3A,0.9999994701156918
CCL17,CCL22,-0.9999949878333839
CORO1A,ITGB2,-0.9999952565732994
CXCR1,IL1B,0.9912894501996163
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.5551786913263783
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995953
FOS,NR4A1,0.9999999969781657
APOA1,SAA1,0.9999999999133066
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999995048
CCL18,CXCL9,0.9990695092702526
SAA1,TNF,-0.9996482605805679
EYA2,MEOX1,-0.9999999955574314
CXCL3,CXCR2,-0.9999950225644378
CXCL1,PLAUR,0.9192474786228276
CCL2,CCL4L2,-0.9999999999999961
KRT7,MUC1,-0.9998662265978973
COL14A1,FN1,-0.37991447703763764
CCL8,CXCR5,0.9999892838583367
OASL,XAF1,0.9166297262525478
EDN2,GABBR1,-0.9999996392627576
ALDH1A2,UGT2A3,0.9999954032842285
ABCC2,PDZK1,-0.9983110150477362
HSD3B2,UGT1A10,0.9999999999999623
AKR1C1,DHDH,-0.9887539303995205
CD5,TCL1A,0.9988309416414871
PDCD1LG2,PTPRC,-0.9999993429720363
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999997865978
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999972324567426
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9999078764903363
HLA-G,LILRB4,-0.9999959033169298
CD28,ZAP70,-0.9999999999998292
CD27,NAALADL1,-0.9999999330459854
ADCY7,PRKCB,-0.9999999999990005
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.6262353708890285
EGR1,EGR2,-0.9555480617572473
BACH2,FOS,0.9999999956412398
ALDOC,TKFC,-0.9999999991996926
MT1X,MT2A,-1.0
CCN1,THBS1,0.8296458768083376
HLA-DOB,HLA-DQB2,-0.999942313608195
IL1A,TNFAIP6,0.9999999999998133
CD22,ITGAM,-1.0
MMP2,TNF,0.999998796194763
DPT,OGN,-0.995282926412691
C3,SCIN,-1.0
IDO1,ITGAM,0.9426260763203149
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999936696697
AGR2,MUC5B,-0.9999999168523148
CCR2,SELE,0.9999999985516839
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999986886492559
CXCR1,TLR2,0.9999999999999996
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999784969466979
CD6,ITK,-0.9999999999754976
APOB,C4A,0.9999999615594992
CD274,TNF,1.0
FCGR1A,TLR2,-0.999851655243961
FN1,ITGB2,0.9999999846629879
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998959
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999764155
MMP13,SPP1,0.9999999956114265
CP,MT1E,0.9999999999999625
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999615798978
ICAM1,OCLN,-0.99999999997897
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999888342
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999874394
IKZF1,NOTCH3,-0.9999981004133893
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999997603229925
CEACAM4,PLA2G7,-0.9979941600614088
CNTFR,OSM,1.0
KIF12,KIFC2,0.9750631215907217
IKZF3,PAX5,-0.9999999999994055
CYP4F3,PLB1,-0.9999999999999662
DPT,PRELP,-0.9999999999992046
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9996949211739643
CCL8,CCR1,0.999999999958284
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999993171733704
COL2A1,COL6A3,-0.9999288783847413
COL7A1,MMP10,0.9999999999999989
IFNG,PDCD1LG2,0.9999999989729329
ADCYAP1,NTRK2,0.9999887894080814
SLC51A,SLC51B,-0.5885865342819561
IL1B,LTF,0.9999999999430356
HSD11B2,HSD3B1,-0.9999987193902139
CCR7,CD6,-0.9999997630504303
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999875153770998
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999478609009
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999476567302
AGR2,TFF3,1.0
CD5,IL6,-0.9849323043273438
CD28,IDO1,-0.9995798624583727
EDN2,EDNRA,-0.9999999799713397
BANK1,MS4A1,-0.9893453394189144
CCL2,TNFAIP6,0.9999934501425412
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999915
CXCL1,CXCR2,0.9999996432620827
IL4I1,TDO2,-0.9999999685759812
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999992348819904
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9938459961512096
IL6,NFKBIZ,-0.6857060214046918
CYBB,IL6,0.9999999997919435
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999951
BLK,HNF1A,-0.9999999932230406
IL7R,TCF7,-0.9999999999999953
EIF1AY,SELENOP,0.3935927965556438
FPR2,TREM1,0.999974595549182
CD40,IL1B,-0.9994683642038462
CXCL8,IL16,0.9999999999999329
CD19,TIGIT,0.9591909340728771
CLEC7A,LGALS9C,-0.9999999950958708
CCL2,IGLL5,-0.9999875836469702
BGN,IL1B,0.9987970158476034
CCR2,VCAM1,-0.9999999942279717
NPY,SST,-0.9803080398254651
CXCL13,LTB,-0.8560886387955914
IDO1,TNFAIP6,-0.9999492298696836
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999962458
ANPEP,CD19,-0.999996731316925
AIM2,MEFV,0.9999898943652075
MS4A12,ZG16,0.9999999999999918
CD19,CD274,0.9999999910190385
CYP2B6,UGT2B17,0.9999999999999855
BCL2A1,NR4A1,-0.5683324504147236
IL1B,SOCS1,-0.9999999975860838
FABP1,GSTA1,-0.9999999894062455
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999972
HLA-DQB1,IFNG,-0.9999999999999287
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999952359143075
CP,GPX2,0.9999999996880845
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998347212943954
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999925108817
COL2A1,COL3A1,0.9999266565912879
CD19,THY1,-0.9999999999847116
CCL3,CSF2,0.9999999997765803
CXCL10,IL1RN,-0.9999999998504533
BLK,IKZF1,-0.9999999997592509
CCL2,SPP1,0.9999985302839822
COL1A1,THBS2,0.999999999968019
FAP,FN1,0.9999999987170889
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992479954408354
LGALS9C,TIGIT,-0.3472739354823785
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998059
IFNG,VCAM1,0.9999999988463206
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.4040823744271654
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999973176
CCL3,IL16,-0.9306032929912408
ABCC2,NR1H4,0.9895386298318382
SULT1E1,SULT2B1,0.9999999999999777
CD40,CD69,-1.0
FN1,MMP3,0.9999999999451801
ENPP3,GUCY1B1,-0.9999999999999793
MT1E,SLC30A2,-0.9999999999999779
DAB1,LRP8,0.7633312748693666
PILRA,PILRB,-0.9999915201408184
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999983293133
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999796437193954
PCK1,PKLR,-0.9999999999862681
TLR10,TLR6,0.99999991215579
FGFR3,SOX6,0.937922722264458
LGALS2,LTA,-0.985450737991425
CCL2,CXCR4,0.9999900238872007
CD19,CD52,0.9416603034410865
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999978469
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996757
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998978884564697
CD69,ITK,-0.9999999994417919
GSTA2,MEP1B,0.9967314744942011
NLGN4Y,UTY,0.9999999447375945
CYBB,DUOXA2,0.9999998947966797
FOXP3,PDCD1,0.37689168553215485
HSPG2,MMP3,0.9999991568439837
CA1,CA7,1.0
