geneA,geneB,weight
EBF1,P2RY8,0.9999999999999222
DUOXA2,IYD,-0.9999999999735977
CTSK,IL6,-1.0
MUC2,MUC4,0.9895863987581676
FCGR3B,FOXP3,-0.9999999999996981
DUOX2,RAC2,0.9970017835370434
CXCL9,IL1A,0.9999800852157796
ITGB1,SELE,-0.999325716995442
COL5A2,MMP9,-0.9999999999912664
ABCG2,CYP2C19,-0.9999999986439272
KLF2,TFCP2L1,0.9999821994595056
CCR7,IRF4,0.9999999999769544
HCAR2,SST,0.9999999998969555
ADAMTS2,COL5A3,-0.9999999988749751
IL1B,ITGB2,-0.999999999283701
MMP2,VCAM1,0.9999640618982014
CSF2,TNFRSF9,-0.9999935095723446
PLB1,PTGS2,0.9999999999999806
LEFTY1,TGFB3,-0.9912582389665515
IL13RA2,OSM,-1.0
CD27,GZMB,0.9994100902239833
CD19,IL7R,1.0
IFNG,PTPRC,-0.9997702452233861
GBP5,OAS2,0.2738095348137788
APOB,FN1,0.999999999999997
TM4SF5,TSPAN1,-0.9989058773101623
CCL17,TIMP1,0.5288675561759546
GPX2,SOD3,0.9999999982148173
CD274,FN1,-0.9999999999980266
OAS2,STAT1,-0.2545908466802707
HSPG2,LTBP2,-0.9999929203729888
CD274,VCAM1,0.999999999999658
CD27,IL3RA,0.9999999999999998
CSF2,ICAM1,-0.9999999999999979
CCL2,DPP4,0.9999999949334437
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999966984
CTLA4,FOXP3,0.999999999999648
SELE,SELP,-0.9999999977047056
FCGR3B,PDCD1,0.9999940888579414
PYY,VIP,-0.7702759136040509
IL6,TLR6,-0.9110341702689254
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998334668574
ABCG5,NPC1L1,-0.9999999993560781
CXCL1,PTGS2,-0.9999999999997936
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999991323356
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999954641671
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9977826502562541
ICOS,MAF,0.99999988331142
FCRLA,NIBAN3,0.9999999461875879
APOC1,PEPD,0.9999999651078857
CTLA4,PDCD1LG2,0.9999999999857058
BTLA,TNFRSF9,0.9999999999120373
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999916576
CCL28,CCR7,0.9995495794106444
KLKB1,SERPINA5,-0.9999999997575252
CASP5,MEFV,0.5370215098366125
ABCA7,MS4A8,0.9999992107771185
TNFRSF9,TRAF1,-0.9512822829833393
CCL19,DOCK2,0.9999999999999863
COL15A1,COL4A3,0.9999999994037511
SULT2A1,UGT1A10,-0.9999999460448222
CD79B,TNFRSF13C,0.9999999995197558
CCR2,CTLA4,0.9997966275419323
CCN2,COL6A3,-0.9990947505710115
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999365
CD19,MS4A1,0.9999988188312904
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999935756
CYP3A4,PLB1,-0.9999999999999998
FCGR1A,NCR3,0.999999997471012
HBEGF,IL1B,-0.99999884851507
CCL8,CXCR1,-0.9999999999999784
ITGAM,LILRB2,-0.9999999989561932
ITGB1,VCAM1,-0.9678522058961302
BATF,FOS,-0.9575997391939512
MME,TAC1,-0.9999999999999828
BCL6,SELL,0.9999928405215677
ITGB1,PARVG,0.9999990822886555
FN1,SNAI1,-0.999999999999955
GZMB,TNFRSF9,-0.9999987751967708
ACE,CCL2,0.9999999999999569
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999998660042072
CA12,CA9,0.999997625157476
ITGB2,SELP,0.9999985593035414
TIGIT,TNFRSF4,0.999998975655176
IL1B,TAC1,0.9999999796967513
CD83,CSF2,-0.9999983816636395
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9402047009274984
COL4A1,COL7A1,-0.9999999999999923
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999993576539598
CARD11,CARMIL2,0.9999999999999981
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.5884983312934402
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999997674507517
MMP9,PGF,-0.9949222162650587
MTTP,TM6SF2,-0.9999992882068459
GATM,SLC28A2,-0.9999999999449957
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999958244378996
CLU,PLA2G7,0.9999999999999966
RPS28,RPS4Y1,0.9999463680763053
CXCL13,LTA,0.9999621471346629
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9968287462071646
CXCL8,SAA1,-0.9999893045037113
CD38,PROM1,0.9999780480212416
CD274,FCGR2B,0.9998316459316271
CCL3,GZMB,-0.2713993543094314
FOXP3,LEF1,1.0
CCL28,CCR2,0.9718328725936496
CYP2D6,UGT1A10,0.9999512396678345
FOXP3,IFNG,-0.9999986217841266
OTC,PYGL,0.9999862399930074
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994615341
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9975227157807411
CCL19,CCL8,0.9999992885273922
SOAT2,SULT2B1,-0.9999985761813472
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999991007
GUCA2B,MS4A12,-0.9999991612060853
ICOS,TNFRSF4,0.9999999999671788
COL12A1,MMP12,-0.9999999972517626
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.999999999999993
CTLA4,FN1,-0.9995189928324064
CCN2,COL3A1,-0.967218923354111
BCO1,DHRS9,0.999540509574992
CTLA4,VCAM1,0.9999999999999999
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999994298908825
AKR7A3,MSC,0.9999999999573489
CCL4,IL2RA,-0.9998504332756241
ALDH1A2,UGT2B7,-0.9864418404417008
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999929965
HGF,MMP3,-1.0
CD177,COL18A1,-0.30020524398667575
BCL6,ICOS,0.9999999999881554
TLR1,TLR10,1.0
C3,CD55,-0.9984140707551441
CCL3,CD40,-0.9826128784740426
CD24,CD5,0.9999999741785088
ITGB2,TIMP1,-0.9999999997282131
FOS,MMP1,-0.26468428311867226
CD5,CD79A,0.9934473247311958
CYP3A5,UGT1A1,-0.9997342373965666
MT-ATP8,MT-ND4L,-0.6516841423923645
HSD3B1,SULT2A1,-0.9999565529661377
FCRLA,MS4A1,0.9999999999998033
APOA4,SAA2,0.9999970738577811
ITGB2,STAT1,-0.9999934984592492
CLDN18,CLDN3,-0.9999999999942494
CXCL5,CXCL6,-0.9999999999990606
HLA-G,TAP1,-0.9999865532942545
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.9131106700934138
CYP7B1,NR1H4,0.9999999995783281
AIRE,CD80,1.0
FGF7,TNF,0.940714702248949
COL2A1,ITGB1,0.9999999899836395
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999750118
SLC15A1,SLC7A9,-0.9999999999984711
CLCA1,ZG16,-0.99999994972743
CXCR4,IL1A,0.9999999987232652
CLEC7A,ITGB2,-0.9999998798924437
P2RY8,PAX5,0.9999999999999999
MUC1,MUC3A,0.9950553339022968
CYP7B1,SULT2B1,0.9999978951451535
IGLL5,LOC102723407,0.9999999993502542
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999996545912
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997016071
CD22,FCER2,0.9999657789816363
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998317905428208
CD274,CD80,-0.9996874172883775
C4A,TNXB,0.9999999999997051
ADH1B,BCO1,-0.9999999999999977
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9982630361479735
CD48,CD80,0.999999999999998
PTGS2,TNFAIP6,-0.9999999999999993
MMP9,PLAU,-0.9999999999999778
CEACAM5,SELL,-0.9999999998434737
FADS2,PLA2G2A,-0.9999999999966782
B3GALT5,ST3GAL4,0.9999999999999657
CCR7,FCGR3A,0.864148902046162
IGLL5,TNFRSF9,0.9999999628795082
MT2A,STAT1,-0.999999999413178
DEFA5,REG3A,-0.9979462442352923
CLDN1,TNF,0.9631313736098678
FFAR2,SST,0.9999999999999996
MMP2,MMP7,0.7080640168543396
APOE,MMP3,-0.9999999999999989
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999887
CXCR5,S1PR1,0.9999999999729269
CR1,FCN3,0.9999868591206063
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999839202336
FSCN1,LCP1,0.9999999999986848
SULT1A2,SULT1C2,0.9999446523567687
ITGB1,THBS2,1.0
CCR7,JAK3,0.999999999823445
KLK1,SERPINA5,-0.6176735198378004
FN1,MMP13,-1.0
EGR2,NR4A1,-0.5724892830885541
CXCL1,IL1B,-0.9998944724369306
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9911178121617109
CXCL11,CXCL2,-0.9999994280955644
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999954
IRF4,LOC102723407,0.9989552277532976
CCL4,IL1A,-0.9999999999999845
CCR2,FCGR3B,-0.9999999999999996
GZMB,ITGAL,-0.9994338453493605
BTLA,CD28,0.9999999999999983
ARHGEF1,RGS16,0.9999997007131367
ALDOB,HK2,-0.9996097889482278
CCL3,TNF,-0.9999999999999996
FOS,SOCS3,-0.9999997261297547
CD52,IKZF1,0.9999999999976292
ANPEP,ITGB1,0.9999963335054322
VIP,VIPR1,0.9999997567739718
CD5,CXCR5,0.9999999999993711
CLEC2D,TIGIT,0.9999999999999943
CCL18,PITPNM3,0.9999991157021696
PLS1,RIPOR2,0.9999999999964495
APOB,CLU,0.9999974034814247
IL6,PDCD1LG2,-0.999999999999993
ANPEP,CXCR1,0.8904204425523293
CD79A,FCER2,0.9999999999504429
CSF3,VCAM1,-0.9999999969100211
CCR7,LTB,0.9999966363321964
CCL3,CSF3,-0.9999999999972352
DCN,FGF7,-0.5552747806986841
MME,MUC6,1.0
IL6,SELE,-0.9999999999999262
MUC2,TFF1,-0.99913248116824
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999915900609
MUC13,MUC4,0.999999613668987
FOXP3,NAALADL1,0.999999998343493
ITGAM,NOD2,0.9999999999999933
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999647236284
CCL21,CD40,1.0
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999821241814228
MMP9,TIMP1,-0.9999999999967668
ITGB2,JAM3,0.9999999997337223
BTK,TLR6,0.9999984445630186
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999856689797
IGLL5,IKZF1,0.9999265937803443
AKR1C1,CYP2D6,-0.9799430354771375
SELP,VCAM1,0.9999999999999999
CSF2,IL20RA,0.9642762550219374
ATM,LOC102723407,0.9350312211671022
HBA1,HBA2,-0.8429497004366789
APAF1,NLRP1,0.9999999454651768
CD80,IL1B,-0.985275086596632
CXCR4,ICAM3,0.9999903892206768
BANK1,ITPR3,0.664045895550943
CXCL1,ITGAM,-0.9999999999645602
CYP27B1,TLR1,-0.9999885771407891
EGR1,FN1,-0.9999999991337164
FCGR3A,NCR3LG1,-0.9999998310162432
CXCL5,MMP3,-0.999999999997153
CSF2RB,CSF3R,-0.9999999389044123
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999791011597415
IL4I1,PLB1,0.9999999993661677
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999804074886335
CD6,ITGAL,0.9999999999999987
NFKBIZ,TNF,-0.8440955029015182
CCL4,TIMP1,0.5929343568055977
CORO1A,TMC8,0.9987214866148183
CCR4,CXCL2,-0.9999999748502888
ACE,GPT,-0.9477485591343963
CD6,ZAP70,0.999999999317005
APOC3,APOM,0.9045128799635047
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999972395
IL1A,SELP,0.9799205214084962
SFRP2,WNT2,-0.9999999999999075
CXCR4,MMP9,0.9999999992123146
AOX1,CYP2C9,1.0
C4BPA,CD55,0.6293821347976204
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999904016
CXADR,SLAMF1,0.9999999947206937
CXCL9,IL7R,0.9999998554855396
BGN,CCN4,-0.9999999999999469
ADH1B,GSTM1,0.9952825338861325
AKR1C1,UGT2B7,0.9368597217915589
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999953318
APOC3,MTTP,-0.9999999999573014
ABCC2,CYP2C9,0.999999531604548
CYP3A5,UGT1A10,-0.9998150688288703
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999965437
COL18A1,FGF7,-0.9999999970527792
ACE2,CEACAM1,-0.9999999764538976
IFITM3,IFNG,-0.999999999999959
CCL21,TNF,1.0
IL6,VCAM1,0.9999999977787568
SOCS1,TLR8,-0.9975173753335222
CLDN1,CLDN15,0.9999999969177991
CD80,ITGAM,0.9999996891850128
TLR2,TNF,-0.8749619439704598
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9975809862655343
CD24,CXCR4,0.9999999999983884
COL5A2,FN1,-0.9999999978875876
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999838788
CCL4,CXCL5,-0.9877144481604399
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999996404734
CCL19,CCL4,1.0
RAC2,S100A8,-0.99999919217364
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8230529293486809
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999916
BEST2,CLCA1,-0.9999999029654054
BCL6,CXCR4,0.9999999999990723
FCGR2A,TNF,-0.9999999999999976
CXCL10,CXCL3,-0.9999367833629583
CD19,CSF2,0.956270270858445
B3GNT6,GCNT3,-0.9999999999999885
ENTPD8,GUCY1A1,0.9996350463836666
BANK1,FAM167A,0.9999999999999027
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999913768888774
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999997087
IL11,IL1B,-1.0
CCL2,SOCS3,-0.999958372964667
CXCL1,TNFAIP6,-0.9999090090362328
ENPP3,PKLR,-0.9971855658479538
COL6A5,COL8A1,1.0
IL1A,STAT1,0.41105836010768065
CXCL3,CXCR4,-0.8671947013086911
ICOS,SELL,1.0
CCL22,IL1A,0.9999999888306769
CD28,CXCR5,1.0
FABP1,LCN2,0.9999992943478601
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999968725606
FCGR2A,PIGR,0.9999998306259212
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999780701
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999999
CYP2C18,GSTA1,-0.9999999999999859
MT1F,MT2A,1.0
CCL25,CXCR2,0.9531604163742652
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999988175133
CCL8,IFNG,-0.9999999999999686
SLC26A3,SLC4A4,-0.9999999999722969
TNF,TRAF1,0.9999999999999092
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999769701795987
CYP2C19,GSTM1,0.9848996004634483
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999931
FCGR2B,LOC102723407,0.9999999983876176
ICAM1,SOCS3,-0.9999999999987264
CD5,MME,0.9999971772099053
APOE,CETP,0.9999999999999998
OSM,TIMP1,-0.9999999980987915
FCER1G,TNFRSF4,0.3439746175542058
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999976
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999957
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999903554
CYP2C9,SLC6A4,-0.9999041741174334
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999997928
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9971472734244919
FGF7,FGFBP1,-0.9916966351965286
CCL19,IL7R,0.9999999999999979
GZMB,ITGAX,-0.9999999999574692
GZMB,TCF7,0.9999997938191084
FN1,FOS,-0.9967409726139197
EGR2,NR4A3,0.9999999767009258
CCL2,STAT1,-0.9999999999999422
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.999999999992235
SELL,TNFRSF9,0.9999999999258298
LILRB2,SEMA4A,-0.9999999997163398
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999999979
GZMB,IL6,-0.9999980233496227
BTLA,CD72,1.0
AOX1,CYP3A5,1.0
CCL22,STAT1,0.999999787190819
FABP1,FABP2,-0.9999999999811205
CD69,ITGAL,0.9999999977534132
RARRES2,RETNLB,0.9999999924235156
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999969730183028
CYBB,MMP9,0.9984090534454759
CD69,ZAP70,1.0
HIF1A,STAT1,0.999999999866055
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9987685457284193
MT1A,MT1G,0.9999999999999718
GNA15,RGS16,0.9991326850101966
CYP3A4,PLA2G2D,0.9987936192117076
DPP4,SLC9A3,0.9999999999882963
CXCL1,CXCR4,-0.9555665434621345
IDO1,STAT1,-0.9999999984179864
HSD17B2,SULT1E1,-0.9998748643751784
RPL9,RPS28,-0.9999945932314523
ADGRA2,WNT2,-0.9999587704934162
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999973073989
ICAM1,STAT1,-0.9997462030828104
CA4,SEMA4A,0.8058828171325979
HSD3B2,UGT2B7,-0.8359395925943796
IGLL5,TCL1A,0.9999999999999032
CSTA,PLAU,-0.9999995407365867
FCMR,FCRLA,0.9999968909295881
NPY,PNOC,-0.999998767316808
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9573095040262326
C4B,F5,0.9998304711265875
AICDA,CD27,1.0
CD38,NAMPT,0.35656214312724077
AKR1C1,DHRS9,0.9999999997848397
CD79B,MS4A1,0.9999999999994961
CD274,CXCR2,-1.0
PCK1,PCK2,-0.968126767767305
ACKR1,IL6,0.9999999999999986
HK3,HKDC1,0.9999999998693656
THBS2,VCAN,-0.9998144276302157
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999992
CXCL8,THBS1,-0.9999999999999654
TBC1D10C,TRAF3IP3,0.9999997993584181
IL4I1,PCK2,0.9999999998242752
CCL21,MADCAM1,0.9999999999977877
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999991413927016
CLDN1,CLDN18,-0.9999999997553657
CCN2,COL4A1,0.9999587138163583
CD55,CFB,-0.9999999999242506
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999897
CD38,LOC102723407,0.9999916856324954
DHRS11,HSD3B1,0.999291899624646
CD27,CD5,0.9999995643665464
ALDH1L1,ALDH1L2,-0.9251760845399766
CD5,FCGR1A,0.9999382289428236
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999995717371494
IFNG,TNFRSF4,-0.9998289372498768
DCN,FN1,-0.9999999999866682
HGF,IDO2,-0.9997108638894644
CD38,TNFRSF9,0.9999999965136602
CXCR5,IL21R,0.9999999999742232
CYP1B1,CYP7B1,-0.9999997819281395
ITGAM,TNFRSF9,0.9999998693462485
IL1B,PFKFB3,-0.9999999999999913
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.2827788020371708
POSTN,TWIST2,-0.9999999994814333
ABCC2,CYP2B6,-0.9999684052990255
CDH11,POSTN,-0.9999994856275642
IL6,MMP7,0.9924320724970594
ERBB3,IGLL5,-0.9999999970343352
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999903928763
CD52,CD53,0.9999999999999929
AICDA,BACH2,1.0
CXCL13,MMP1,-0.999965745056768
CD40,IL1A,0.9999999963607078
ABCB1,CYP2C9,0.5868158753219115
IFNG,LGALS9C,0.9999999999951861
CCL20,IL6,1.0
FCGR3B,NCR3,0.9852322850100211
CD177,OLFM4,0.9999994407335775
APOA4,LPL,0.9999948788202789
IL24,IL6,-0.9999999999661282
IL3RA,IL7R,0.9999999986959499
IGLL5,IL6,0.9999997879975854
CCL13,CCL4,0.9835701930556714
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999994470117
COL6A5,ITGB7,0.9999999976548125
CSF2,CXCL9,-0.9999999959292865
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999978533
GATA5,HNF1A,-0.9999999996811305
F5,SELL,-0.9999999999987421
LTF,TLR2,1.0
LEF1,SNAI1,0.9998278314052695
IL4I1,PCK1,0.9999999999999996
CSF2RB,IL6,-0.9999999999999818
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.999999999999999
ICAM1,JAM3,0.9999999996465281
CTLA4,NCR3,0.9999999999999917
ITGB7,PARVG,0.9999999999999276
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997207540140431
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999990795267782
SPIB,TNFRSF13C,0.9999999999996133
IFNG,PTGS2,-0.9999996998230489
CXCL8,LCN2,0.798742593028624
IRF4,ITGAX,0.9999875079868992
CYP2D6,SULT1A1,-0.9999998425756453
CCN1,VWF,-0.999999999999955
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999546520681696
IL1B,SELP,-0.9999106145739184
CCL3,CXCL13,0.9999988380078094
LTB,TNFSF11,0.9999999998584188
AIM2,NLRP1,0.9087964737609833
CYP2D6,SLC6A4,0.9999999778004621
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999989201
ICAM1,ITGB1,-0.9999992549834983
CCL2,CCL4,0.9976104892756598
IL6,NPY,0.9999999999959783
CCL3,TLR2,-1.0
HTR1D,SST,-0.9999999999997631
IDO2,PDCD1LG2,-0.9999999999954917
CYP3A4,NR1I2,0.99607412535268
COL1A1,FOS,-0.9997425103250905
CLDN1,OCLN,0.9999999968463931
FOXP3,IKZF3,1.0
CCL17,CSF2,-0.9998986901729955
IDO2,PDCD1,0.9999999913720116
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999999934
CYP3A4,MAOB,-0.8777190917561105
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9988710495996066
AKR1B10,DHDH,-0.9999996347229465
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9987654709859036
OASL,RPS28,0.9999999999999234
AKR1C1,HSD3B2,0.9997635160659797
CCL3,ITGAM,-0.9999999958444121
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9972070246675383
CCL3,CCL4L2,-0.99999999996625
CTSG,SELL,0.9999999999998067
CES2,UGT2B15,-0.999999999071632
CD27,ITK,0.9999987102008007
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999999880737315
CCL17,IL16,0.999999999963366
CNR1,CNR2,0.9999999999999726
ACKR1,CXCL8,-0.9999999999324976
CXCL11,TNF,0.914280289580629
STAT1,TAP1,-0.9999999999811819
LILRB2,LILRB4,-1.0
CD55,ICAM1,-1.0
REG1A,ZC3H12A,0.6941955731461693
CCL21,SELL,1.0
ENPP3,PDE10A,0.9999999999998805
FN1,IL6,-1.0
CCN2,MMP2,-0.9999999734024021
DCN,THBS2,-0.9999999999999162
BTK,TLR8,1.0
FCER1G,SELL,0.9892494745029666
CYP2B6,SULT2A1,0.93711335384796
CSF2,IFNG,-0.9999999999999974
CD69,ITGAX,0.9999999999988927
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999988808443
CLEC12A,ITGAM,0.9999802192841956
IL1B,STAT1,-0.9999999999095028
IL6,MMP12,-0.9999923649017894
FFAR4,GPR84,-0.9938452568251124
FCGR2A,SELL,-0.9999425517520916
COL18A1,GPNMB,-0.9999988266838128
CD38,ITGAL,0.9999999999999135
BCL6,CXCR5,0.9999999999999303
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999960751543733
MMP1,TIMP1,-0.999999997766136
CD38,ZAP70,1.0
CD69,IL6,0.999991956063007
CXCR2,ITGAL,-0.9953627211689108
CD274,TNFRSF9,0.9999999128034108
FGF7,TGFB3,-0.9999794215926984
MMP9,VCAM1,0.9999999999859979
CCL25,CXCL11,0.9846434295387197
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.999987266280879
ADAMTS4,MMP9,-0.9999999999898617
POSTN,THBS1,-0.9982497678683929
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,-0.999999951485407
APOE,PLA2G7,-0.9933433506184383
CYP1B1,IDO2,-0.9997162711834549
CDH11,COL5A2,-0.9992870152530425
AREG,S100A4,-0.9999999999993799
CCL2,ZC3H12A,-0.9998933483920288
CD274,ICAM1,-0.9999999844945825
CXCL3,CXCR5,-0.9658185394158469
RASAL3,SASH3,0.9999999998904562
PCK1,PDK4,-0.9999999930401087
CXCL2,PTGS2,-0.9999999999993289
CD48,ICAM1,0.9999999999999823
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999983887
ITGB1,LAMC3,-0.9999999978056093
CCL19,CXCL10,1.0
CD48,SLAMF1,0.9999999999996141
CLC,IGLL5,0.9997185775828835
CCL17,CCR4,0.999999990625487
CDH11,CDH3,1.0
CCL22,IL7R,0.9571822391163617
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999999999998
ITGAX,JAM3,0.9999999999999987
PLA2G12B,PLA2G2A,-1.0
CFTR,SLC9A2,0.46855966829336765
COL3A1,THBS2,-0.9999999999476467
CD274,HLA-G,-0.9855598462940325
NOD2,OAS2,-0.6317870620136656
ACE,IL6,1.0
BTLA,IFNG,0.9075935394241194
BTLA,PTPRC,0.9999999999956041
CLCA1,RETNLB,-0.9999999999996585
CD274,IDO2,-0.999999978800075
ITGB7,THBS2,1.0
CCR2,CD24,0.9999999982473995
CD40,CD48,0.9999999997178517
DCN,MMP7,-0.9358386774040531
C3,C4A,0.9999999818324855
BHLHE41,HIF1A,0.9956888670675367
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-0.9999999999997544
FGF7,SPP1,-0.9999999986050055
CA2,CA9,-0.9947298021502812
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.7163898911890946
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999999991107
BCL6,IL21R,1.0
CD38,ENPP3,0.9999999999998473
CTSG,LCN2,1.0
IL6,NOD2,-0.9999999999999994
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.999999998284324
ALDOC,FBP1,0.9426769728318548
ACE,SERPINE1,0.9999999999996582
FCER1G,ITGAM,-0.9995231397079102
APOE,APOM,0.9999951370973248
BATF,EGR2,0.9999930256727642
MUC6,TFF3,-0.9999999999929162
CD27,POU2AF1,0.999999997945393
EGR2,NFATC1,1.0
