geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999878
NLRC3,NLRC5,0.9999999090280001
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999290865562
BTK,CD22,-1.0
CCL17,CXCL1,0.9999912558995934
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999816008577
HK2,LCT,0.9926769238790234
CCL3,CCL8,0.9999999843217057
AKR1C1,UGT2B17,-0.9999999999878592
F5,SELP,-0.999933271566018
CCL17,IL1B,-0.8552244396143152
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9983520061367969
FCGR3A,S100A4,0.9999999999906302
MEFV,NLRC3,-0.900346865067115
CCR2,CD19,-0.999122350032613
CXCL6,MMP3,-0.9999952372231979
ARG2,CPS1,-0.8051545442044546
COL7A1,THBS1,-0.9999386351620796
ALDOB,FABP1,-0.9999243878362127
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999644353
CETP,SAA1,-0.9999999945292528
CXCL1,SELE,0.9999808010456671
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9478158516502871
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999524791914
CTSK,SPP1,-0.9999948779951394
IL1B,NOX1,-0.9999999999807442
CCL4L2,IL6,-0.9999996819712581
FCN1,PLAUR,-0.9981113426780199
CD80,FOXP3,-0.9999999998699934
ADAMTS1,CCN1,0.9999935180932682
CD79A,PIK3AP1,-0.9999999999998219
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999969
GABRA2,GABRE,0.8224676477430893
HTR1D,NPY,-0.9999999999861657
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999741621
MGAM2,TREH,1.0
CD22,CD40,-0.9999994943043756
COL17A1,HLA-DQB1,0.9999999999999675
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999916557727
ACSL1,DGAT1,0.9980446255624077
ACE2,CCL2,-0.3994495157581168
CCL19,CCL21,-0.9999999999003847
LTF,MMP9,-0.9999999999898347
C3,PLAUR,0.9999999999999996
CCR2,IL2RA,-0.9997170923700397
EDN3,HCAR3,0.999999999950855
ADGRE2,CD55,-0.9999992482797605
FCGR1A,IL3RA,0.9999998425345243
SELE,SELL,0.9999999999507013
ADCYAP1,VIP,-0.9999999999999983
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999355771
KLKB1,STEAP4,-0.9999999999654242
CCN2,PTGS2,-0.9999999999923617
CFB,CLU,0.9998309119599889
CLEC7A,IFNG,0.9999999999890556
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9902661597145705
MMP2,POSTN,-0.9999999993679063
CLU,LTF,-0.9999999999956927
CD80,PDCD1LG2,-0.9999999436990009
CFI,CR1,-1.0
ATM,SFN,0.9999999999999981
EGR1,IL6,-0.9999999999999809
CD80,PDCD1,-0.9999966803483588
CCL21,IL1A,-0.9999999999999549
CYP2C18,GSTM1,0.9748671733165504
ATP1A1,PRKG2,0.9999998888552084
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999538
ACE,APOB,0.9407228615009696
APOM,SAA2,0.9999999978986936
CFI,MASP1,-1.0
ATM,CD274,-0.9350232968391124
CXCR5,LTA,0.9999983571067211
SELP,SERPINE1,0.9969458290894759
CD40,LTA,0.9999603806373725
CCL4,CXCL3,-0.9999800680676132
CHGB,VIP,0.956553917589835
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999859062721
BCL2A1,TNF,0.999999999459161
ABCG5,SLC51B,-0.9999997365583014
SRGN,TNF,0.9969359577789109
HSD17B2,UGT2B17,0.9999999999999954
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999778970918897
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996810185946
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9899382375820742
IL1A,TNFRSF4,-0.9999993299188071
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999357903
CXCL1,VCAM1,0.99999999995573
CCL4,PTGS2,0.9999999999976888
FN1,THY1,0.9999999999995544
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998043
CLDN1,MUC2,-0.9999999999897397
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999985152997
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998794362024128
HIF1A,TNF,-0.9999993492641803
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999991383309
CLCA1,CLCA4,0.9999998445346718
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999994249
JCHAIN,TXNDC5,-0.9999999799393099
HSD3B1,UGT2B17,-0.9661884627265143
ICOS,IL7R,-0.9999999999999376
IDO1,MAOA,-0.9996386045875009
SLC15A2,SLC22A4,-0.999999951525576
IL1B,NLRP1,-0.8528765250693953
NR4A1,NR4A3,0.9999402605915829
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999888354004
ICAM1,TNF,-0.9999999999999942
CD28,DPP4,-0.9907998717499641
CD27,ITGB7,-0.9995508856422437
GPNMB,HIF1A,-0.9999999998542062
CLU,FOS,0.8930007470914615
GUCA2B,PYY,-0.9893368671629769
DGAT1,LRAT,-0.9912315270795609
FBP1,HKDC1,0.9999999999174648
APOA1,CUBN,-0.8994883117703901
RPS4Y1,UTY,0.9999999998697242
LCN2,SLPI,-1.0
PNOC,SST,-0.9999954445206719
AICDA,BCL6,-0.9952185060906139
ALDOB,KHK,0.9999999998975071
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999050246
CCR7,CXCL9,0.9999664421902291
IL6,SERPINE1,0.9999935719580466
CD72,FCGR2B,-1.0
CA3,MB,0.9999999958267957
CD14,S100A9,0.9252898195175695
CGN,CLDN8,0.9750049100604891
FCGR1A,TNF,0.9999999470030714
CLU,IL1B,0.9999999999937939
ANPEP,ITGAM,-0.9999996313090685
CD177,LTF,-0.9982100651666228
FGFR3,LOC102723407,0.9999999997736984
AADAC,TDO2,-0.4916010748687674
CCL19,CXCL1,-0.998756149502079
HBEGF,MMP7,-0.9999999999999988
FCGR3A,TLR2,-0.9854585172067747
CD79A,SPIB,-0.9999999999999595
GPT,IFNG,-0.9992441039953319
MUSK,WNT11,0.9999999916986146
CD1C,IL1B,0.9977200651134414
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996578254024427
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998021662676
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999679
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994000210475368
CCL19,IL1B,-0.9999999995392941
IKZF3,SPIB,-0.9999987203292966
FAP,PLAU,0.9999999218960643
CNOT1,EDC4,-0.9999999996557861
AICDA,TNFRSF13B,0.9676091003272296
IL1A,PTGS2,0.9999999599632965
CCL4L2,CXCL8,0.9999999712257418
FCGR3A,ITGAM,0.9999999999994588
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9960588216353233
KLKB1,MASP1,-0.9999999994644061
LILRA6,LILRB3,-0.9999999999999959
IFNG,IL1A,0.9999968049682004
ALDOB,HK3,0.99999999999806
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995546381
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4859220175202969
CYP26B1,CYP7B1,0.9999999999857219
COL4A1,COL4A4,0.9999995017356281
CD1C,PAX5,-0.9999999999997924
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999831158789738
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999613
FGR,MNDA,0.9999999999926745
DPP4,FFAR4,0.9999999999999325
IL21R,OSM,0.9999999996094572
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997305129128015
HSD11B2,HSD3B2,0.9999999999983007
DOCK4,EIF1AY,-0.99488572793108
FCGR3B,PTPRC,0.999999999999846
COL5A2,FAP,0.9999999999793162
CD5,LOC102723407,-0.9999999991617483
CYBB,NAMPT,0.9999999999999419
APOE,CCL3,-0.9999999999999994
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999964402
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999976593545
C3,CFB,0.9839884860385978
COL6A3,POSTN,-0.9999999734353507
CXCL11,GBP4,-0.9999999999999454
ESRRG,NR0B2,0.9999990597150955
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999897738852037
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999990702744905
S100A9,TLR1,0.999999999999999
MARVELD3,OCLN,0.9999999999965241
SLC26A3,SLC9A2,0.9998927509221652
CYBRD1,STEAP1,-0.9999999999997762
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9872411970959913
CXCL3,CXCL6,-0.999999999999998
CLU,LRP8,0.997478760948406
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999967397855
CASP5,IL6,-0.9999999999999973
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9960596875761998
F5,FCN3,0.9995905512278586
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999575008006
CD19,CD79A,-0.9999999999922734
TPSAB1,TPSD1,-0.9999964430614396
ANK1,TRPV3,0.9999994371361364
ITGB1,S100A8,-0.8128451505728982
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999941116227
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999986
CCR7,PTPRC,-0.999999999996676
CCL2,PTGS2,-0.5335831079293412
SLC10A2,SLC5A1,0.9997117536148333
MUC17,MUC4,0.9999991302142428
ALOX15B,PLA2G12B,0.9999991214973931
CD80,TLR1,0.9999999949440636
EDN3,FFAR2,0.9999999942992607
IFNG,TIMP1,0.999999999964159
CCN2,IL1B,-1.0
COL3A1,VWF,0.9985457990462845
CYBB,ICAM1,-0.9961199528260347
MUC5AC,MUC6,0.9999999999902942
CLCA1,MUC2,0.9999999999999944
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9993197672496611
COL1A1,COL1A2,0.9999386527147917
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999903513207
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999916437
OASL,SAMD9L,-0.9993733047554054
ACE2,GPT,0.9999999993866592
FPR1,TLR2,0.9999999988613935
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5096693944366043
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9157052174583242
CSF2,OSMR,0.9999999999989694
FABP6,SLC51A,-0.9980054163627546
CD80,FCGR2B,-0.5922023619198227
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994071554
CHAD,PRELP,-0.9976805444409547
FCGR2B,TNF,-0.9992612336571034
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9909328856363862
CD19,MZB1,-0.924722982859411
FOXP3,IL21R,-0.997838705937732
CXCL2,IL1A,0.9997810847973899
ACE2,PTGS2,-0.7525539408739296
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999590402459
CCL4,IL1B,0.9999999999999586
ACAP1,PLEK,-0.99999999999998
CCL3,IL7R,0.9999999995645441
COL15A1,THBS2,0.7753127381647152
DUOX2,GATM,1.0
CD40,OLR1,0.9996416921955013
ALDOC,KHK,-0.999999997174475
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999608934590385
IL1B,MAF,0.9999999999999996
CCL2,HIF1A,0.9615330878247917
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998761074144956
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9958102742310009
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999974275
CXCL1,MMP7,-0.9999999999420254
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9849698980763579
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9959206151899989
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9498991771048111
CSF2RB,JAK3,-0.6906176764175969
THBS1,THBS2,-0.9999999999998814
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999614573
COL3A1,ITGB1,-0.9999999943427025
CXCL1,CXCL6,-0.9999999999880594
KDM5D,NLGN4Y,0.9999999796046749
EIF1AY,RPL9,-0.9993416584068201
CYP2C9,UGT2B17,0.9999550431732169
ADGRG2,CFTR,-0.9999999999999539
CCR2,FCGR1A,0.9896879288209811
CYP2C19,UGT2B7,0.9999999999722586
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.998512436632268
APOBEC1,APOBEC3A,0.9999999998728105
ABCG2,PROM1,-0.7726032901853274
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999641748
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999998
FOS,TLR2,-0.9999998689633084
AKR1C1,UGT1A10,0.9999995260371176
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998748100890252
HGF,TNF,-0.9999999999886282
PCOLCE,THBS1,0.9890202602266381
CD27,CR2,-0.9999999999722503
GUCA2A,ZG16,-0.9991039804329489
IFNG,IL22RA2,0.9999999999970299
CCR7,CTLA4,-0.9999999999975653
CSF3,CXCL2,-0.9983067722510857
COL14A1,COL1A1,-0.9999892028867639
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9885499627138575
CCL4,CD69,0.9898755683129735
CXCL10,PDCD1,0.9999999896493529
CLU,SHBG,-0.9999305146838599
CLU,SAA2,0.9998623437790776
MEFV,NLRP1,0.8527141183787624
EGR2,SNAI1,0.9999999992989747
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999636177134
C4BPA,CFB,-0.9999999815580721
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999978631080253
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998628564545
CD5,ZAP70,-0.9999999975831838
IL1B,NLRP2,-0.9424469954757865
CUBN,PLB1,-0.9999999999999732
POU2AF1,POU2F2,-0.999999890122438
PTPRC,ZAP70,-1.0
APOE,C3,0.9926133430617865
CD28,ICAM1,-0.9999999999997218
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999976189893677
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999980947889
GCNT3,MUC1,0.9020022094908998
CD38,CD52,-0.7288889851707625
MARCO,TLR2,-0.9999999560913205
CCL13,IL1B,-0.9999999999997408
ACE2,LTF,-0.9999999999999929
FOXP3,NFATC1,0.9999999779641469
CD22,VPREB3,0.9999471050866935
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999966
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999998344876
EPN2,SGIP1,-0.9999431345339872
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999873
CORO1A,FGD3,-0.9980181522365724
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999791231
CSF3,IL13RA2,1.0
CR2,FCER2,-0.981501598211442
IL6,POSTN,-0.9995732959916207
CSF3R,SOCS3,0.9999999999994508
CXCL2,CXCL5,-0.9999999999999952
CYP3A5,HSD17B2,0.6170621677448211
APOE,OLR1,-0.9999999999975469
IL1A,TLR2,0.999999999999907
ABCG5,NR0B2,0.9730677211434114
CYP3A4,UGT2B7,-0.9930234302379579
COL5A2,POSTN,-0.9999998382823917
KCNK5,KCNN4,-0.9999999975412212
CEBPB,TNF,0.9999999999999901
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999993084806189
EIF1AY,UTY,0.9999999482843795
APOA1,APOB,0.9999999484673805
CD69,GPR183,-0.9999999981297014
HIF1A,SOCS1,0.9954747282915195
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999998144849
ABCC6,ABCG2,0.9999996919852971
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9888376862784698
CD274,GZMB,0.9999999999997934
AMN,CUBN,-0.9999996756438653
CD27,FCRL5,-0.9999999999985492
HSD11B1,UGT2A3,-0.9999999999997952
CCL2,IL1B,-0.9999999996814724
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996587541349854
FBP1,HK2,0.9999999240921847
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9951232295900095
CD24,SNAI1,-0.9999999999996788
CCL3,MMP2,-0.999098231504878
USP9Y,ZFY,-0.9983864975640435
ABCC2,SLC10A2,-0.9999982501598168
CD27,CXCL10,0.9981010678049995
ICAM1,SOCS1,-0.9975380098994235
COL6A3,HSPG2,-0.999999903596695
CXCL10,FN1,0.9994712840889861
KRT20,MS4A12,0.9999951188383139
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9913626199062201
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7949012270584279
ICAM1,SELL,-0.9838208706440696
MME,SERPINA9,-0.9999999999999998
CD22,CD24,-0.9999999999943909
CCL13,CCL4L2,-0.9999999999999949
SLC11A1,VIL1,0.9999999975107005
CYP3A5,HSD3B1,-0.999999904258589
GPD1,TKFC,0.9999999999857502
CXCL11,STAT1,-0.999999996001592
CXCR5,FCRLA,0.9999999894442579
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999903
OSR2,PITX2,-0.9999798829188745
CD274,CD40,0.9999999999997516
IDO1,IL1B,-0.999999999999428
CCL2,RETNLB,-0.9999999999999644
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9994842006629615
APOC1,SAA1,-0.9999999999934517
KRT7,MUC5AC,0.9999989243010545
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9984480367637674
CCL28,CCR9,0.9999999903697502
FCGR1A,SELL,0.9999999999999761
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.997428446856808
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999984985
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999994329172
CCL2,TLR2,0.9999999999998438
IL21R,JAK3,-0.9999999752689144
SRGN,VCAN,-0.9999426814181138
APOM,LPL,1.0
ITGA5,JAM3,-0.9999984868531911
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999984640099426
APOB,SAA1,0.9999999999997374
MMP1,PTGS2,-0.9999999526830122
CCR1,CXCR4,-0.9540321973496527
ITGAL,ITGB2,-0.9999999999294465
CXCL10,FCGR3A,0.9999970157512033
CCL17,CCL22,-0.9999641123358699
CORO1A,ITGB2,-0.9999865713329171
CXCR1,IL1B,0.9777965854092404
APOC3,SAA2,0.9999999999999983
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999049
FOS,NR4A1,0.9999999977155515
APOA1,SAA1,0.9999999999199491
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999999165
CCL18,CXCL9,0.9970263680918424
SAA1,TNF,-0.9996547797848674
EYA2,MEOX1,-0.9999999854675885
CXCL3,CXCR2,-0.9999917199604569
CXCL1,PLAUR,0.930119335824256
CCL2,CCL4L2,-0.9999999999999619
KRT7,MUC1,-0.999895986391704
COL14A1,FN1,-0.31719357584876673
CCL8,CXCR5,0.9999828026508777
OASL,XAF1,0.9277174821994554
EDN2,GABBR1,-0.9999998839086063
ALDH1A2,UGT2A3,0.9999984206086044
ABCC2,PDZK1,-0.9938337413741138
HSD3B2,UGT1A10,0.9999999999999846
AKR1C1,DHDH,-0.9979246030218624
SLC30A2,SLC39A5,-0.261587323125741
CD5,TCL1A,0.9989209751493171
PDCD1LG2,PTPRC,-0.9999986353666
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999775643
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999965549784515
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999148278442477
HLA-G,LILRB4,-0.9999991620119449
CD28,ZAP70,-0.999999999999914
CD27,NAALADL1,-0.9999999751125066
ADCY7,PRKCB,-0.9999999999991639
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.44045854470533763
EGR1,EGR2,-0.926530003764432
BACH2,FOS,0.999999997308864
ALDOC,TKFC,-0.9999999989414117
MT1X,MT2A,-1.0
CCN1,THBS1,0.5656382850078189
HLA-DOB,HLA-DQB2,-0.9999326465040772
IL1A,TNFAIP6,0.9999999999995974
CD22,ITGAM,-1.0
MMP2,TNF,0.9999991387959127
DPT,OGN,-0.9996912375532834
C3,SCIN,-1.0
IDO1,ITGAM,0.9003868668222821
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999946561509
AGR2,MUC5B,-0.9999999147183112
CCR2,SELE,0.9999999933388847
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999966484146352
CXCR1,TLR2,0.9999999999999984
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999979310188689
CD6,ITK,-0.9999999999751383
APOB,C4A,0.9999999729045688
CD274,TNF,1.0
FCGR1A,TLR2,-0.999972075593194
FN1,ITGB2,0.9999999693202151
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999223
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999724364
MMP13,SPP1,0.9999999957982931
CP,MT1E,0.9999999999999051
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999993294651
ICAM1,OCLN,-0.9999999999803146
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999835403
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999966154
IKZF1,NOTCH3,-0.9999850106092719
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999988465973771
CEACAM4,PLA2G7,-0.9984677356277815
CNTFR,OSM,1.0
KIF12,KIFC2,0.9829206685455427
IKZF3,PAX5,-0.9999999999993217
CYP4F3,PLB1,-0.9999999999999927
DPT,PRELP,-0.9999999998916201
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998815607249137
CCL8,CCR1,0.9999999997273764
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999993900574071
COL2A1,COL6A3,-0.9997767772197722
COL7A1,MMP10,0.9999999999999977
IFNG,PDCD1LG2,0.999999998628398
ADCYAP1,NTRK2,0.9999991618585986
SLC51A,SLC51B,-0.732479887877086
IL1B,LTF,0.9999999998480047
HSD11B2,HSD3B1,-0.9999996530360347
CCR7,CD6,-0.9999995631294093
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999889807675119
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999997996238845
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996697951521
AGR2,TFF3,1.0
CD5,IL6,-0.9551981713464918
CD28,IDO1,-0.9977025610929441
EDN2,EDNRA,-0.9999999630682667
BANK1,MS4A1,-0.9952075873455328
CCL2,TNFAIP6,0.9999629985446681
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999918
CXCL1,CXCR2,0.9999995871192648
FCGR2A,GP1BA,0.8888716035067801
IL4I1,TDO2,-0.9999999374753769
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999984155926169
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9964963182417054
IL6,NFKBIZ,-0.3205218349265856
CYBB,IL6,0.999999999867009
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999976
BLK,HNF1A,-0.9999999969776262
IL7R,TCF7,-0.9999999999999927
FPR2,TREM1,0.999959051239021
CD40,IL1B,-0.999463622126114
CXCL8,IL16,0.9999999999999704
CD19,TIGIT,0.975040926247086
CLEC7A,LGALS9C,-0.9999999968488343
CCL2,IGLL5,-0.999858153828777
BGN,IL1B,0.9973431211448265
CCR2,VCAM1,-0.9999999274831599
NPY,SST,-0.9729558836147146
CXCL13,LTB,-0.663331008328521
IDO1,TNFAIP6,-0.9999467102651098
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999971712
ANPEP,CD19,-0.9999986600343048
AIM2,MEFV,0.9999807878571216
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999955282112
CYP2B6,UGT2B17,0.9999999999999949
BCL2A1,NR4A1,-0.7264604675687604
IL1B,SOCS1,-0.9999999957567446
FABP1,GSTA1,-0.9999999982722269
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999991
HLA-DQB1,IFNG,-0.9999999999999375
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999940609349609
CP,GPX2,0.9999999998922762
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998224510957597
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999884703326
COL2A1,COL3A1,0.9999828439583248
CD19,THY1,-0.9999999999026536
CCL3,CSF2,0.9999999996959189
CXCL10,IL1RN,-0.9999999999823571
BLK,IKZF1,-0.9999999996911239
CCL2,SPP1,0.9999992128145924
COL1A1,THBS2,0.9999999999635644
FAP,FN1,0.999999996173208
CCL19,CCL22,-1.0
CCL17,IL33,-0.9981532134608853
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999977
IFNG,VCAM1,0.9999999992526692
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8121249829933656
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999974837
CCL3,IL16,-0.7953416085021113
ABCC2,NR1H4,0.9965616132929773
SULT1E1,SULT2B1,0.9999999999999627
CD40,CD69,-1.0
FN1,MMP3,0.9999999998084538
ENPP3,GUCY1B1,-0.9999999999999928
MT1E,SLC30A2,-0.9999999999999328
DAB1,LRP8,0.2511499681047309
PILRA,PILRB,-0.9999403963751016
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995440225
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999678030994583
PCK1,PKLR,-0.9999999999898945
TLR10,TLR6,0.99999994137283
FGFR3,SOX6,0.7042842635589663
LGALS2,LTA,-0.9940342578741308
CCL2,CXCR4,0.9999988218058022
CD19,CD52,0.9783391151569906
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999955398
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997994
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999973376731409
CD69,ITK,-0.9999999994802554
GSTA2,MEP1B,0.9996725861374556
NLGN4Y,UTY,0.9999999862494109
CYBB,DUOXA2,0.9999998602700803
FOXP3,PDCD1,0.6216424156651702
HSPG2,MMP3,0.9999986017972031
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997118137942
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999794214911549
