geneA,geneB,weight
CYBB,TLR2,0.9999882482762458
CCN2,MMP3,-0.9999999999948077
FCGR3B,MME,1.0
AREG,IL6,-0.4329873035047598
CYP3A4,GPT,0.9726651730367448
MMP10,MMP13,0.9999899295443875
CEBPB,IRF4,0.9999999885584945
BLK,IKZF3,-0.9999995082109117
MMP7,TIMP1,-0.9999999999974475
IL16,IL1A,-0.9999967087335936
CCL3,CCR9,-0.9999999999999478
SIT1,ZAP70,-0.9999999999999918
CYP2C19,CYP3A4,-0.9999652375772481
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998802577431
ABCB1,CYP2C19,-0.9999884577349313
THY1,TNF,-0.9999999999999962
CYP3A4,PLA2G12B,-0.9999998870378316
CCL11,IL33,0.9997436588947954
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999624
FAM20A,SPP1,0.9998092421260629
ABCG2,SLC15A1,-0.9999999999969793
CCL4L2,CCR1,-0.9999216578473333
ACE,ACE2,0.9999975550232197
CCL2,CD80,-0.9981601724868522
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999989707957551
CD28,HHLA2,-0.999999999976311
DPT,TGFB3,0.7944225681509467
CSF3,IL1A,0.9989517731123293
ITGAM,PDCD1LG2,0.9999895548195972
SLAMF6,TIGIT,0.6832361254026887
CCR4,CXCL1,-0.9992817190801291
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999986621
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9910573104669146
EIF1AY,ZFY,0.9999949987937184
IL1B,TNFSF11,-0.795773495099593
CYP2D6,NR1I2,-0.9999971099417713
CD80,FCGR3B,0.9999999999999245
CEACAM20,CEACAM4,0.9999999942535136
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9956164839829034
CCL18,CCL19,-1.0
C3,IL1B,-0.943593462995638
CXCL2,CXCR1,-0.999999999874799
PRSS2,SPINK1,0.9999999923692817
OSM,OSMR,-0.9958462287580921
SPP1,THY1,-0.9999678701755514
MRNIP,RPL39,0.9999999999949039
MEFV,SAA1,-0.9999999999999111
COL1A1,MMP2,0.9953549694457123
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.9188608595194441
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.9999986929721224
CCL21,CXCL9,-0.9999907554922082
CCL2,CLU,0.9999999995127911
CHDH,PLA2G2D,-0.9999993821901936
CCL20,CCR4,-0.9999999999999505
CXCL8,IL13RA2,0.9999999968414438
ITGA5,ITGAX,-0.999999999998556
CCL3,CXCL2,-0.9999983063857694
CXCL8,S100A8,-0.9003189661268189
CD28,IL1B,-0.9992899967290265
AREG,EGR1,0.9999999970980495
COL4A1,COL6A3,0.99999999988819
HLA-DOB,HLA-G,0.9754590393580297
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999245695083474
IDO2,KMO,0.7065134519204728
CLEC5A,TREM1,-0.9999999892713256
PLA2G7,SAA2,-0.9970534921345012
DPP4,SLC2A2,-0.9999933759339528
ITK,ZAP70,-0.9999999999999871
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999241142475255
CXCR4,S1PR1,-0.9999999998985457
GFRA1,ZBTB16,0.9999999999997646
GBP1,GBP3,-0.7577235557028973
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999988
CD69,CSF2,0.9999999999941368
IL1A,MMP3,0.6452322976836945
CD27,CD79B,-0.999999999999993
BACH2,PAX5,-0.9999999999884873
CLEC4D,FCER1G,0.9999999999999979
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999762263381
FCGR1A,LILRB2,0.5654959393870783
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7356320351303364
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998992501334258
IL6,PLAU,0.9999999999844579
CLEC6A,ICAM3,0.9999999999951735
CD19,CD48,0.9999919713002587
CHI3L1,ICAM1,0.9999999933299043
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9960456873470459
CTLA4,FCGR1A,0.9999999812450177
SLC15A1,SLC9A3,0.9972869950150918
PLXNC1,SEMA7A,-0.9999999997767597
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.597028811927819
FCRL5,POU2AF1,0.9999999904310963
CCL4L2,CCR7,-0.9901838801807124
CCR2,CXCL9,-0.9999999999999998
MMP3,SNAI1,0.9999999999999718
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999939766600122
CD28,ITGAM,-1.0
ACKR1,CCL2,0.5611558659717351
SFRP5,WNT2,0.9999999848392704
CXCR5,SELL,-0.9999999981958158
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999446547
FCRL2,FCRL5,-0.9999999999999469
CSF3,CXCL5,-0.9996416001165415
C4B,CD55,-0.9999998046313904
IL2RA,STAT1,0.9999373569048278
EGR1,NFATC1,-0.9998799251898424
HBEGF,PTGS2,0.9999999999999426
FN1,PROM1,-0.999999999495494
C3,KLKB1,-0.9997552433947401
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999687786
PGGHG,TREH,-0.9997383142172803
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999993466604
IL7R,ITK,-0.9999999999023359
EFNA1,MMP10,-0.9999999999718803
IL1A,PLAUR,0.9998889095155032
ITK,TRAF3IP3,0.999999999998336
CCR9,CXCL11,-0.9999982007466468
F5,MMRN1,-0.9999999999999938
COL3A1,COL5A3,0.9999999999999987
CD40,TNFSF13B,-0.9999960190363956
CXCL11,IL6,-0.9995807854745979
FCER1G,PTPRC,0.9979575949458143
CCR7,CD274,0.999999995976913
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989729
GUCY1B1,PKLR,-0.9999999999602451
HNF1A,PKLR,0.9999839205400693
CXCL9,IL2RA,-0.9999999236797168
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999902364
CD274,PDCD1LG2,0.9999999901958201
MRNIP,MRPL23,0.9999999999999996
POSTN,TWIST1,-0.9996225359129467
COL1A2,COL4A1,0.9999999635214992
HLA-DQB2,HLA-G,0.9999983217400104
PLA2G2D,PTGS2,-0.9999339798296355
IL22RA1,REG3G,0.9999999999902561
CLU,CP,-0.9999994434784861
IL6,TIMP1,0.9999999999866387
ITPR3,ORAI2,-0.8904022781964528
CD48,PDCD1,-0.9892438184887521
IL1B,IL1R2,-0.9999999999996966
EGR1,MMP9,-0.9999999999998519
ABCG2,UGT1A10,-0.9999999919468124
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999989398
IL6,NFATC1,0.9999999987046279
CCL4L2,CCR2,-0.9999999998866438
CYP2C19,UGT2A3,0.9437832529921198
CXCL3,PTGS2,-0.9987870926603201
ITGAM,TLR8,0.9999837757087192
CCL17,IL1A,-0.9999999563710237
CD19,CD53,-0.999999999111116
ALDOB,HKDC1,0.999999999999795
ITGAX,ITGB2,-0.9999999820941882
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999998740100089
ALDH1L1,SLC1A2,-0.9791427188785561
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999385399096
IL6,MEFV,0.9999794313819004
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.851775010172224
FCGR3A,SLAMF1,0.9999999964526906
APOE,LYZ,-0.9999999999998788
CXCL10,IL16,0.9999380828795581
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9314524530681132
CXCL11,GBP5,-0.9999990838016132
ATM,CCNK,0.9886779898104283
BLK,VPREB3,-0.9999999999587359
CXCR5,ICOS,0.3036412034037509
ACE2,MEP1B,-0.999999949958982
DLG5,SLC22A4,-0.999992106454809
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999036722664
ARG2,OTC,-0.9999994776226092
ITPR3,PRKCB,-0.9999995366991126
CCR2,IFNG,0.9682272795145239
CXCL2,CXCL8,-0.9999999999989987
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9996169469269978
CRISP3,IL4I1,-0.9999998088008626
CYP2D6,UGT1A1,-0.9997737232288965
BATF,HIF1A,0.9999915866953483
CD40,CD5,-0.9999999999995051
CYP2C9,FMO1,-0.9999999999999883
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999990765216681
FCER2,FCGR1A,0.9999999999990248
SAA1,VCAM1,-0.9994917324422493
CYP2C19,CYP2J2,0.9972370603350044
AGR2,ZG16,0.9999999999999989
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8494159583201332
IL6,MMP9,0.9999999995313845
S1PR1,S1PR4,-0.9703975738697327
CYP4F2,PTGS2,0.9999999999998778
IFITM3,TRIM22,0.9997092433473331
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999121362733978
MUC2,MUC4,-0.999999999976929
FCGR3B,FOXP3,-0.9999995000466341
DUOX2,RAC2,0.9969111128098094
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9825448702059204
COL5A2,MMP9,0.999999999998835
ABCG2,CYP2C19,-0.978914333977817
KLF2,TFCP2L1,-0.9999999999873627
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990410978935
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9876523354501637
MMP2,VCAM1,0.999999999992859
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9415595483294695
IL13RA2,OSM,0.9999647660159395
CD27,GZMB,0.9999999999975668
CD19,IL7R,-0.9999981354261445
IFNG,PTPRC,0.9999999997969924
GBP5,OAS2,0.9999205781424689
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9947049736593744
GPX2,SOD3,-0.9999993687064671
CD274,FN1,0.9998981861248064
OAS2,STAT1,0.99999999999385
HSPG2,LTBP2,0.9999995891223009
CD274,VCAM1,0.998229138953607
CD27,IL3RA,-0.9999648875666473
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999345529483
SHC3,ZAP70,-0.998322493185844
CXCL2,CXCL9,-0.9999999997517824
CTLA4,FOXP3,-0.9999999999996176
SELE,SELP,0.9999999999993827
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999993253813355
IL6,TLR6,0.9999999975567647
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999655472
ABCG5,NPC1L1,-0.9659164854882171
CXCL1,PTGS2,-0.9999999821111306
CCR7,FOXP3,0.9999999996867306
CD27,CD40,-0.9999999999999989
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9824713072150588
CXCL10,LTA,0.9999999999999994
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999895
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3585843703269768
ICOS,MAF,-0.9998272357578813
FCRLA,NIBAN3,-0.9999999999993942
APOC1,PEPD,0.9999999999999464
CTLA4,PDCD1LG2,0.6866185991701051
BTLA,TNFRSF9,-0.9999999999997031
NLGN4Y,ZFY,0.9999976603890197
BTK,TNFRSF13C,-0.9999999999030971
CTLA4,PDCD1,-0.9999983723040162
CLDN18,CLDN2,0.9999999999976747
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999963863411
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999842263582233
TNFRSF9,TRAF1,0.9997155101465119
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4158334843783336
SULT2A1,UGT1A10,-0.9999999839841894
CD79B,TNFRSF13C,-0.9999993365805042
CCR2,CTLA4,-0.999999687860169
CCN2,COL6A3,-0.9999970194092852
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999731927530787
CD19,MS4A1,0.999999968719504
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9676768261690816
BGN,TGFB3,0.9999991209491574
CYP3A4,PLB1,-0.9999999900858165
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8293264683636175
CCL8,CXCR1,-0.8803335358669896
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.99113157926788
BATF,FOS,-0.9982161957956689
MME,TAC1,1.0
BCL6,SELL,-0.9485274638849485
ITGB1,PARVG,-0.9999999906239352
FN1,SNAI1,0.9999999983132528
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999883012035091
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999851
TIGIT,TNFRSF4,0.9991263618967678
IL1B,TAC1,-0.9999999999882182
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.4987714457469048
COL4A1,COL7A1,0.8881780070230628
AICDA,RHOH,-0.9999916062140164
COL14A1,COL15A1,-0.6910749333226512
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999994350766
CXCL2,IFNG,0.8955052241205173
EDN3,GFRA1,0.9999999999623106
FCER1G,OSCAR,0.9999999759706641
FCGR3B,FN1,-0.9979698457231497
COL1A1,MXRA5,-0.9999998569141775
MMP9,PGF,-0.5374939108592166
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9985177529602594
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998635776
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.6733251602513729
RPS28,RPS4Y1,-0.9999999998243886
CXCL13,LTA,0.7202024740329339
SLC2A2,SLC5A1,0.9999971071175452
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998838125158
CD274,FCGR2B,1.0
CCL3,GZMB,0.999999915401701
FOXP3,LEF1,0.9999832796815704
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999835193111
FOXP3,IFNG,-0.9977361451267192
OTC,PYGL,-0.9999447885104501
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999995943830954
CCR9,CXCR1,-0.9999844405668894
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998769361097917
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999977333
GUCA2B,MS4A12,0.9999999995731561
ICOS,TNFRSF4,-0.999999996022861
COL12A1,MMP12,0.999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.8794482211509216
CTLA4,FN1,0.999764637668548
CCN2,COL3A1,-0.9999875298228501
BCO1,DHRS9,-0.9999999999961166
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999871748
SELE,VWF,0.8089356947852787
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999982026347
CES3,TNFRSF13C,0.9958818152440747
AKR7A3,MSC,-0.9999999106548277
CCL4,IL2RA,-0.9857374674351762
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999791
CD24,ITGAM,-1.0
HGF,MMP3,-0.999999688919551
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999914595432493
C3,CD55,0.9999999999998219
CCL3,CD40,-0.9997880796147369
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999679523
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999986687322
CYP3A5,UGT1A1,-0.9999922274314507
MT-ATP8,MT-ND4L,0.9999999907750718
HSD3B1,SULT2A1,0.9999999269397694
FCRLA,MS4A1,-0.9775551092594298
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998282787386
HLA-G,TAP1,0.6707602234288684
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CYP7B1,NR1H4,-0.9999997522746013
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999447
COL2A1,ITGB1,0.999999927078619
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999851527707002
NR1I2,UGT1A1,-0.9999999992670038
SLC15A1,SLC7A9,0.9999964442993577
CLCA1,ZG16,0.999999999979647
CXCR4,IL1A,0.898234234175643
CLEC7A,ITGB2,0.9999980514564627
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999999999984517
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9282164564403875
FCGR2A,FCGR3B,-0.9997371588045171
ARG2,OAT,0.9999999520321059
CD22,FCER2,0.909355398501717
GUCY1B1,PDE10A,-0.9999999991713343
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999962
C4A,TNXB,0.9999999999999617
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999994134535181
CD48,CD80,-0.9999999999904735
PTGS2,TNFAIP6,-0.9999999808187516
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6369392119381636
FADS2,PLA2G2A,0.7075322145210278
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996316024693
MMP2,MMP7,-0.9999999999980822
APOE,MMP3,0.9999999998079042
CLEC5A,FCER1G,0.9999999999999575
IKZF1,IL7R,-0.9999999983661587
CXCR5,S1PR1,-0.9999999092293161
CR1,FCN3,0.9999999999995873
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999774225
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999936889
SULT1A2,SULT1C2,-0.30910771739124676
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7012183920655339
KLK1,SERPINA5,0.9894716326684712
FN1,MMP13,0.9999999029683311
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999789
LTF,PIGR,0.9995038214833684
CXCL11,CXCL2,-0.9999999999999849
CCR4,CCR9,-0.9999999999999996
COL4A1,ITGB7,-0.9999999999989536
IRF4,LOC102723407,-0.9999999984093968
CCL4,IL1A,0.999999999999137
CCR2,FCGR3B,0.9999999999998612
GZMB,ITGAL,0.99999999999596
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999998060412
ALDOB,HK2,0.9999926629847423
CCL3,TNF,1.0
FOS,SOCS3,-0.9999839142240365
CD52,IKZF1,-0.9999999590209755
ANPEP,ITGB1,-0.9909496883455331
VIP,VIPR1,0.9999979183757325
CD5,CXCR5,-0.999956875091953
CLEC2D,TIGIT,-0.9999994865684085
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999799039
IL6,PDCD1LG2,0.9999999999363195
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999984834538
CSF3,VCAM1,1.0
CCR7,LTB,-0.6272976352854498
CCL3,CSF3,-0.9999510592795475
DCN,FGF7,-0.9999999968412867
MME,MUC6,0.9999999307127129
IL6,SELE,0.9982902117083359
MUC2,TFF1,0.9999999619858086
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999544
FOXP3,NAALADL1,0.9999999999987411
ITGAM,NOD2,0.999425697966893
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999899
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999907
ITGB2,JAM3,-0.999999996742963
BTK,TLR6,0.9992310459124139
PTGS2,SERPINE1,-0.9999999969176352
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999918252
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999589
AKR1C1,CYP2D6,0.6210006867818801
SELP,VCAM1,-0.9999998133985647
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5993769162441414
HBA1,HBA2,-0.9360981184924863
APAF1,NLRP1,-0.9999999999993812
CD80,IL1B,-0.8974773319357583
CXCR4,ICAM3,-0.9999953909805336
BANK1,ITPR3,-0.9999999872526032
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999981268727
FCGR3A,NCR3LG1,-0.9999996509474353
CXCL5,MMP3,-0.9999999999951213
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999779124
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9985518140325622
IL4I1,PLB1,-0.7434562081706136
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999974
CD6,ITGAL,-0.9999999999994615
NFKBIZ,TNF,-0.9999999999999906
CCL4,TIMP1,-0.9999979319687992
CORO1A,TMC8,-0.9999994947572263
CCR4,CXCL2,0.9999996949229083
ACE,GPT,-0.744431739659767
CD6,ZAP70,-0.9999891095747464
APOC3,APOM,-0.9999999996266672
CCR9,CXCL8,-0.9998135547936388
CCL8,CXCL9,-0.998267926734547
IL1A,SELP,-0.9999999999568704
SFRP2,WNT2,-0.9999967632009331
CXCR4,MMP9,-0.9996729258103506
HBB,NFE2,-0.47243119698512875
AOX1,CYP2C9,-0.9999997766870178
C4BPA,CD55,0.9999999809143826
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999775985
CXADR,SLAMF1,-0.9999999999999979
CXCL9,IL7R,-0.9997506781269754
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999073105285996
AKR1C1,UGT2B7,0.36946948590511886
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9999580022491887
APOC3,MTTP,0.9999999999955793
ABCC2,CYP2C9,-0.9999635449293339
CYP3A5,UGT1A10,-0.9999702630895682
CD69,ICAM1,-0.9999999999811153
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999994580635129
IFITM3,IFNG,0.9999563259771409
CCL21,TNF,-1.0
IL6,VCAM1,0.9995607440633865
SOCS1,TLR8,0.9986570682870615
CLDN1,CLDN15,0.9999999970994785
TLR2,TNF,0.999999954687769
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997588936
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999392186
ALOX15B,CYP2C9,-0.9997305470781308
NPC1L1,SOAT2,-0.9999636699257555
CCL4,CXCL5,-0.9999994681605313
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999461740120223
CCL19,CCL4,-0.9999999999999953
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999990243953112
FN1,MMP1,0.9999999998865445
MLXIPL,PKLR,-0.9998235538565022
ITK,PTPRC,-0.9999999999314078
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998829213677
BCL6,CXCR4,-0.9999999982425787
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999998972677
CD19,CSF2,0.9999999953854973
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987077151131
BANK1,FAM167A,-0.9999999999999998
IL1A,TREM1,0.9999999986688696
CCR9,CXCL9,-0.9999982094403312
OAS2,XAF1,-0.9594121376729242
ENPP3,NAMPT,-0.9999000729924786
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998055911
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999955237
CXCL1,TNFAIP6,-0.9999962196881853
ENPP3,PKLR,-0.9999999987339099
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999998
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999877
CD28,CXCR5,-0.9999842489520114
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999261304002
ALDOC,HK2,0.9999999756415977
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996255
CYP2C19,PLA2G2D,-0.9999999993753413
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9976712484871187
CYP2C18,GSTA1,-0.8155935813470684
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9984954647683002
CD53,PLEK,-0.9999999999999891
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999979525904774
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999984647
CD19,SLAMF7,0.506448119518848
COL4A1,MMP2,0.9999999999536483
GRIN1,SLC1A2,-0.9999999999902291
CYP2C19,GSTM1,-0.9997914372481232
MEP1A,MME,-1.0
ACE2,IL1A,0.9999579096000817
ICAM1,SELP,-1.0
IL6,TLR8,0.9989380237862239
FCGR2B,LOC102723407,-0.9999999999928499
ICAM1,SOCS3,0.9999999998234301
CD5,MME,-0.9999993998185563
APOE,CETP,-1.0
OSM,TIMP1,-0.6617963630127723
FCER1G,TNFRSF4,0.883876654758592
HSD17B2,UGT2B7,0.984361562043023
MGAM2,SI,0.9999999984918675
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.9999999999999657
TLR6,TLR8,0.39015995623655225
CD1C,IL7R,-0.9999999999999941
CCR1,CD53,-0.8830696683825218
CYP2C9,SLC6A4,0.9946476389333138
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999836292
CCL2,TREM1,0.8498027116343352
FN1,ITGAL,0.999994266790929
FGF7,FGFBP1,-0.9999999997115324
CCL19,IL7R,-0.9999999999856326
GZMB,ITGAX,1.0
GZMB,TCF7,0.9989012811141659
EGR2,NR4A3,-0.9896787345859362
CCL2,STAT1,-0.9998084689975706
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999986819836
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999996
SCT,VIPR1,0.998889522040589
GZMB,IL6,1.0
BTLA,CD72,-0.987443388185292
AOX1,CYP3A5,0.9975327404773908
CCL22,STAT1,1.0
FABP1,FABP2,-0.9571391899591488
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9993897619930499
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999946793228223
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9791186219956203
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999583561398
DPP4,SLC9A3,-0.9997758833493924
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996396812
HSD17B2,SULT1E1,0.9999859093228807
RPL9,RPS28,0.9998463509238029
ADGRA2,WNT2,0.9987519049602626
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999998204265605
ICAM1,STAT1,-0.9999999983802021
CA4,SEMA4A,0.8814021793593152
HSD3B2,UGT2B7,0.9999999999977627
IGLL5,TCL1A,-0.9999999999998468
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999886104
FCGR1A,TREM1,-0.9999998090917684
ARHGEF1,RGS13,-0.9999871029018724
C5AR1,CXCR2,0.9999999919688602
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9989957235775222
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9994049263681385
CD38,NAMPT,-0.9625783210301645
AKR1C1,DHRS9,-0.9999907310262754
CD79B,MS4A1,-0.9955296407746477
PCK1,PCK2,-0.5619743829263397
ACKR1,IL6,-0.9996437923730555
HK3,HKDC1,-0.9999999999905701
THBS2,VCAN,-0.9999838880936605
CD27,ITGB2,-0.9999999998517317
CD40,TNFRSF13C,-0.9999420235489983
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999907773472056
TBC1D10C,TRAF3IP3,-0.9999999934660718
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999998983
