geneA,geneB,weight
ITK,PIK3CD,-0.9999999999998483
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999957
NLRC3,NLRC5,0.9999983755996533
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999505254915
BTK,CD22,-1.0
CCL17,CXCL1,0.9999733251629692
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999851841731
HK2,LCT,0.9995926437987497
CCL3,CCL8,0.9999999623934857
AKR1C1,UGT2B17,-0.9999999999440234
F5,SELP,-0.9999480100267804
CCL17,IL1B,-0.9295637122182805
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9995419025366672
FCGR3A,S100A4,0.9999999999378174
MEFV,NLRC3,-0.9558358246848309
CCR2,CD19,-0.9999218302091092
CXCL6,MMP3,-0.9999963986252166
ARG2,CPS1,-0.9981346547517959
COL7A1,THBS1,-0.9999829048283452
ALDOB,FABP1,-0.9998960933614375
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998217957
CETP,SAA1,-0.9999999972050239
CXCL1,SELE,0.9999487643372756
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9677181970534094
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999463772672
CTSK,SPP1,-0.9999999999999951
IL1B,NOX1,-0.9999999999881852
CCL4L2,IL6,-0.9999998332485843
FCN1,PLAUR,-0.998854531249368
CD80,FOXP3,-0.9999999999674015
ADAMTS1,CCN1,0.9999802193095678
CD79A,PIK3AP1,-0.9999999999999463
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999991
GABRA2,GABRE,0.94886196770862
HTR1D,NPY,-0.9999999999719542
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999679071
MGAM2,TREH,1.0
CD22,CD40,-0.9999996864311409
COL17A1,HLA-DQB1,0.9999999999999755
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.99999998756408
ACSL1,DGAT1,0.9940979629012021
ACE2,CCL2,0.382848268883618
CCL19,CCL21,-0.9999999998498852
LTF,MMP9,-0.9999999999998715
C3,PLAUR,0.9999999999999976
CCR2,IL2RA,-0.9999901467170523
EDN3,HCAR3,0.999999999988101
ADGRE2,CD55,-0.9999998822117088
FCGR1A,IL3RA,0.999999839661777
SELE,SELL,0.9999999999295861
ADCYAP1,VIP,-0.9999999999999994
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999916552
KLKB1,STEAP4,-0.9999999838521474
CCN2,PTGS2,-0.9999999999967409
CFB,CLU,0.9997006040296945
CLEC7A,IFNG,0.9999999999901596
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.986718755231554
MMP2,POSTN,-0.9999999992788821
CLU,LTF,-0.9999999999999999
CD80,PDCD1LG2,-0.9999997516229508
CFI,CR1,-1.0
ATM,SFN,0.9999999999999954
EGR1,IL6,-0.9999999999999889
CD80,PDCD1,-0.9999966521633212
CCL21,IL1A,-0.9999999999999754
CYP2C18,GSTM1,0.9475998983324961
ATP1A1,PRKG2,0.9999992877913304
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999949
ACE,APOB,0.9461148701615447
APOM,SAA2,0.9999999932500967
CFI,MASP1,-1.0
ATM,CD274,-0.9636618052688025
CXCR5,LTA,0.9999965644560757
SELP,SERPINE1,0.9921316547485788
CD40,LTA,0.9999322755695392
CCL4,CXCL3,-0.9999935325521623
CHGB,VIP,0.8270212180522349
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997951273406
BCL2A1,TNF,0.9999999992697526
ABCG5,SLC51B,-0.9999998262781319
SRGN,TNF,0.9974344366679165
HSD17B2,UGT2B17,0.9999999999999905
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999865657256749
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999983950119035
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.8988410765736707
IL1A,TNFRSF4,-0.9999997845531646
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999994365698
CXCL1,VCAM1,0.999999999717619
CCL4,PTGS2,0.9999999999960292
FN1,THY1,0.9999999999988491
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997056
CLDN1,MUC2,-0.9999999999565784
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999947341442
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999293845137728
HIF1A,TNF,-0.9999993864882659
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999970417904
CLCA1,CLCA4,0.9999999499890008
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997232
JCHAIN,TXNDC5,-0.9999999214826892
HSD3B1,UGT2B17,-0.9990366990083424
ICOS,IL7R,-0.9999999999999741
IDO1,MAOA,-0.9990528823643552
SLC15A2,SLC22A4,-0.9999997846546306
IL1B,NLRP1,-0.9359014082740941
NR4A1,NR4A3,0.99988842753557
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999760848988
CCR2,IL1A,-0.545881970683637
ICAM1,TNF,-0.9999999999999944
CD28,DPP4,-0.9764257629542192
CD27,ITGB7,-0.9990460889190383
GPNMB,HIF1A,-0.9999999998538066
CLU,FOS,0.8532985576229509
GUCA2B,PYY,-0.995259447542453
DGAT1,LRAT,-0.9615350222968705
FBP1,HKDC1,0.9999999999142545
APOA1,CUBN,-0.6615608428566364
RPS4Y1,UTY,0.999999999748682
LCN2,SLPI,-1.0
PNOC,SST,-0.9999965335544215
AICDA,BCL6,-0.9988066162562986
ALDOB,KHK,0.9999999997769531
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998218564
CCR7,CXCL9,0.9999673305225466
IL6,SERPINE1,0.9999858245970704
CD72,FCGR2B,-1.0
CA3,MB,0.9999999197335661
CD14,S100A9,0.8110311511517511
CGN,CLDN8,0.910385300776483
FCGR1A,TNF,0.9999999287334048
CLU,IL1B,0.9999999999849158
ANPEP,ITGAM,-0.9999981572001753
CD177,LTF,-0.9973107162061686
FGFR3,LOC102723407,0.9999999993755493
CCL19,CXCL1,-0.9996071844859235
HBEGF,MMP7,-1.0
FCGR3A,TLR2,-0.9932811228753103
CD79A,SPIB,-0.9999999999999991
GPT,IFNG,-0.9966064422002789
MUSK,WNT11,0.999999989542753
CD1C,IL1B,0.9911960791080122
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997328692384133
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999996643033485
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999881
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9988450733245692
CCL19,IL1B,-0.9999999998394163
IKZF3,SPIB,-0.9999995433469797
FAP,PLAU,0.9999998952240585
CNOT1,EDC4,-0.9999999994473109
AICDA,TNFRSF13B,0.8287802770513264
IL1A,PTGS2,0.9999999206543403
CCL4L2,CXCL8,0.9999999351746602
FCGR3A,ITGAM,0.9999999999989859
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9989899399846403
KLKB1,MASP1,-0.9999859337539638
LILRA6,LILRB3,-1.0
IFNG,IL1A,0.9999421978785082
ALDOB,HK3,0.9999999999992807
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999617740528162
FCGR1A,PIGR,-1.0
MMP10,MMP3,-0.999999979076993
CYP26B1,CYP7B1,0.9999999999896583
COL4A1,COL4A4,0.9999991349420724
CD1C,PAX5,-0.9999999999996305
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999446432398784
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-1.0
FGR,MNDA,0.9999999999961775
DPP4,FFAR4,0.9999999999998955
IL21R,OSM,0.9999999987806553
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999997607268178
LEF1,TWIST1,-0.7871663490724816
HSD11B2,HSD3B2,0.9999999999982906
DOCK4,EIF1AY,-0.9983022350660163
FCGR3B,PTPRC,0.999999999999633
COL5A2,FAP,0.9999999999627143
CD5,LOC102723407,-0.999999999855031
CYBB,NAMPT,0.9999999999999042
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999996958
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999998999740342
C3,CFB,0.9710308909893833
COL6A3,POSTN,-0.9999999617141654
CXCL11,GBP4,-0.9999999999999474
ESRRG,NR0B2,0.9999985336640522
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999881216120322
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999999929818976
S100A9,TLR1,0.9999999999999984
MARVELD3,OCLN,0.9999999999957518
SLC26A3,SLC9A2,0.9967034797050169
CYBRD1,STEAP1,-0.9999999999997512
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9888618360510405
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.9962422578669768
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999577951985
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9964311201948597
F5,FCN3,0.9974133821004253
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999753322034
CD19,CD79A,-0.9999999999950002
TPSAB1,TPSD1,-0.9999963871996039
ANK1,TRPV3,0.9999998354118848
ITGB1,S100A8,-0.6647219863431968
HNF1A,HNF4G,-0.27190662386581793
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999834342617
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999921
CCR7,PTPRC,-0.9999999999981064
CCL2,PTGS2,-0.7343588869006019
SLC10A2,SLC5A1,0.9996759974640829
MUC17,MUC4,0.9999998672280385
ALOX15B,PLA2G12B,0.9999995023004571
CD80,TLR1,0.9999999993396118
EDN3,FFAR2,0.9999999975718452
IFNG,TIMP1,0.9999999992361602
CCN2,IL1B,-1.0
COL3A1,VWF,0.998819412841398
CYBB,ICAM1,-0.9977328914157374
MUC5AC,MUC6,0.9999999999999682
CLCA1,MUC2,0.9999999999999951
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9994104261056126
COL1A1,COL1A2,0.9998929153482814
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999275985186
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999888589
OASL,SAMD9L,-0.9994503681523326
ACE2,GPT,0.9999999997170206
FPR1,TLR2,0.9999999982999982
FADS2,PLA2G2D,-1.0
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8305586721091655
CSF2,OSMR,0.9999999999945673
FABP6,SLC51A,-0.9991152353321948
CD80,FCGR2B,-0.9999995531747646
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995051744
CHAD,PRELP,-0.9937612913828782
CCL4,CXCL1,-0.7697408796238986
FCGR2B,TNF,-0.9999999999999987
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9979782934968263
CD19,MZB1,-0.9821411188996113
FOXP3,IL21R,-0.9994802554803367
CXCL2,IL1A,0.9994487784690442
ACE2,PTGS2,-0.2931950797777694
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999705968461
LTF,MB,0.41320844900935894
CCL4,IL1B,0.9999999999995625
ACAP1,PLEK,-0.9999999999999973
CCL3,IL7R,0.9999999988227474
COL15A1,THBS2,0.6944085389480379
DUOX2,GATM,1.0
CD40,OLR1,0.9964777358163849
ALDOC,KHK,-0.999999997862257
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,-0.8236627381230353
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8346158690072362
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999171247463847
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9976636712867981
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999981704
CXCL1,MMP7,-0.9999999999728123
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9302928223090994
MMP2,WFDC2,0.9999999999999993
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9874808976445556
ADCY7,CNR1,-1.0
PLAU,SERPINA5,-0.9980816860899645
CSF2RB,JAK3,-0.9042476388244273
THBS1,THBS2,-0.99999999999991
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995088714
COL3A1,ITGB1,-0.9999999937832681
CXCL1,CXCL6,-0.9999999999974536
KDM5D,NLGN4Y,0.9999999732951154
EIF1AY,RPL9,-0.9991627391735273
CYP2C9,UGT2B17,0.9998971815704137
ADGRG2,CFTR,-0.9999999999999977
CCR2,FCGR1A,0.9652207539523465
CYP2C19,UGT2B7,0.9999999999522665
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.999573704883566
APOBEC1,APOBEC3A,0.9999999998865803
ABCG2,PROM1,-0.994273322482859
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998792254
MGAM2,PYGL,-1.0
ARG2,CD274,0.649754820516781
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999172197079
AKR1C1,UGT1A10,0.9999997718346562
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.997087572848266
HGF,TNF,-0.9999999999902807
PCOLCE,THBS1,0.9679343380665981
CD27,CR2,-0.9999999999982481
GUCA2A,ZG16,-0.9985588698839485
IFNG,IL22RA2,0.999999999999902
CCR7,CTLA4,-0.9999999999981438
CSF3,CXCL2,-0.9998460436643156
COL14A1,COL1A1,-0.9999910026056654
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9098851281121028
CCL4,CD69,0.9838277245693117
CXCL10,PDCD1,0.9999999820498212
CLU,SHBG,-0.9982956820191413
CLU,SAA2,0.9994567264662503
MEFV,NLRP1,0.8103823029655036
EGR2,SNAI1,0.9999999988172296
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999474673111
C4BPA,CFB,-0.9999999739859948
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999737087381719
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999537146567
CD5,ZAP70,-0.9999999946545743
IL1B,NLRP2,-0.9716325105344723
CUBN,PLB1,-0.9999999999998164
POU2AF1,POU2F2,-0.9999999967024658
PTPRC,ZAP70,-1.0
APOE,C3,0.9779189855571904
CD28,ICAM1,-0.999999999999832
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999970828045124
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999995873228
GCNT3,MUC1,0.9290146432879075
CD38,CD52,-0.949066360547116
MARCO,TLR2,-0.9999999977015904
CCL13,IL1B,-0.9999999999992897
ACE2,LTF,-0.9999999999999949
FOXP3,NFATC1,0.9999999034027786
CD22,VPREB3,0.9999283964135302
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999921
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999537516
EPN2,SGIP1,-0.9998823853475026
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-1.0
CORO1A,FGD3,-0.9995100847311145
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999987022341
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9463535514375794
IL6,POSTN,-0.9994069162211737
CSF3R,SOCS3,0.9999999999987017
CXCL2,CXCL5,-0.9999999999999972
CYP3A5,HSD17B2,0.608699305649101
APOE,OLR1,-0.9999999999994293
IL1A,TLR2,0.9999999999998371
ABCG5,NR0B2,0.950208668451274
CYP3A4,UGT2B7,-0.9964741711669316
COL5A2,POSTN,-0.9999997498180185
KCNK5,KCNN4,-0.9999999976925887
CEBPB,TNF,0.9999999999999933
FCGR2A,IL7R,0.9999999999999996
ACE,APOE,0.9999996030196142
EIF1AY,UTY,0.9999999687190998
APOA1,APOB,0.9999995057229639
CD69,GPR183,-0.9999999988615577
HIF1A,SOCS1,0.9895538400873349
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999947613747
ABCC6,ABCG2,0.9980167965740466
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9901100923792417
CD274,GZMB,0.9999999999997102
AMN,CUBN,-0.9999998341035241
CD27,FCRL5,-0.9999999999991771
HSD11B1,UGT2A3,-0.9999999999997967
CCL2,IL1B,-0.9999999999200614
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998195361612956
FBP1,HK2,0.9999999876350949
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9991944091974667
CD24,SNAI1,-0.9999999999995958
CCL3,MMP2,-0.9991262824647447
USP9Y,ZFY,-0.9987962030355172
ABCC2,SLC10A2,-0.9999999990259242
CD27,CXCL10,0.9985707903265632
ICAM1,SOCS1,-0.9985644624846816
COL6A3,HSPG2,-0.9999998933418761
CXCL10,FN1,0.9993569037695216
KRT20,MS4A12,0.9999868634725112
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9999624770662386
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.9392525551355141
ICAM1,SELL,-0.9847785331628655
MME,SERPINA9,-0.9999999999999948
CD22,CD24,-0.9999999999984619
CCL13,CCL4L2,-0.999999999999996
SLC11A1,VIL1,0.9999999993984481
CYP3A5,HSD3B1,-0.9999999274916814
GPD1,TKFC,0.999999999983767
CXCL11,STAT1,-0.9999999967665849
CXCR5,FCRLA,0.9999998925718044
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999779
OSR2,PITX2,-0.99998812561382
CD274,CD40,0.9999999999996925
IDO1,IL1B,-0.9999999999995498
CCL2,RETNLB,-0.9999999999998838
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9998213117895101
APOC1,SAA1,-0.9999999999923244
KRT7,MUC5AC,0.9999999845275903
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9997022909117522
CCL28,CCR9,0.9999999869902381
FCGR1A,SELL,0.9999999999999676
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9815239452552291
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999996347
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999996122115
CCL2,TLR2,0.9999999999996401
IL21R,JAK3,-0.9999999833126323
SRGN,VCAN,-0.9999361123873782
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977122239603
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999972715522313
APOB,SAA1,0.9999999999996751
MMP1,PTGS2,-0.9999999897887757
CCR1,CXCR4,-0.9883659255949673
ITGAL,ITGB2,-0.9999999999708972
CXCL10,FCGR3A,0.9999970466740197
CCL17,CCL22,-0.9999985336187358
CORO1A,ITGB2,-0.9999924547107482
CXCR1,IL1B,0.9639471623657675
APOC3,SAA2,0.9999999999999948
CD22,PAX5,0.2634006899155448
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999145852
FOS,NR4A1,0.999999997101568
APOA1,SAA1,0.9999999998291025
AOX1,NNMT,0.9999999999999999
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999960032
CCL18,CXCL9,0.9959258258060284
SAA1,TNF,-0.9996585661043795
EYA2,MEOX1,-0.999999996717104
CXCL3,CXCR2,-0.9999976691162699
CXCL1,PLAUR,0.7785354273824376
CCL2,CCL4L2,-0.9999999999999795
KRT7,MUC1,-0.9997485289839342
COL14A1,FN1,-0.4772413646170855
CCL8,CXCR5,0.9999654591901549
OASL,XAF1,0.9263614039828417
EDN2,GABBR1,-0.9999994146808314
ALDH1A2,UGT2A3,0.999999064759223
ABCC2,PDZK1,-0.9999594573428893
HSD3B2,UGT1A10,0.9999999999999875
AKR1C1,DHDH,-0.9953732676013822
SLC30A2,SLC39A5,-0.8948485847267993
CD5,TCL1A,0.9963354204236625
PDCD1LG2,PTPRC,-0.9999993454431563
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999998867984
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999625602904654
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9814364223578217
HLA-G,LILRB4,-0.9999955269661094
CD28,ZAP70,-0.9999999999998752
CD27,NAALADL1,-0.9999999308241435
ADCY7,PRKCB,-0.9999999999994462
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2756197544151177
EGR1,EGR2,-0.9589539476690448
BACH2,FOS,0.9999999972833141
ALDOC,TKFC,-0.9999999994652102
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.999936755024414
IL1A,TNFAIP6,0.9999999999983954
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989954957982
DPT,OGN,-0.9999912700851488
C3,SCIN,-1.0
IDO1,ITGAM,0.8836251938171095
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999963690284
AGR2,MUC5B,-0.9999990010825822
CCR2,SELE,0.9999999698073686
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999966654430729
CXCR1,TLR2,0.9999999999999972
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999991147400296
CD6,ITK,-0.9999999999887316
APOB,C4A,0.9999999779840852
CD274,TNF,1.0
FCGR1A,TLR2,-0.999979301373552
FN1,ITGB2,0.9999999670006253
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999846
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.27260699363051494
HGF,HIF1A,-0.9999999999823995
MMP13,SPP1,0.9999999428816106
CP,MT1E,0.9999999999999644
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999588923032
ICAM1,OCLN,-0.9999999999230257
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999342023
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999907159
IKZF1,NOTCH3,-0.9999890631814011
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982869122676
CEACAM4,PLA2G7,-0.9997434993137914
CNTFR,OSM,1.0
KIF12,KIFC2,0.9813070694081144
IKZF3,PAX5,-0.9999999999986988
CYP4F3,PLB1,-0.9999999999999984
DPT,PRELP,-0.9999999999156133
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999989055393238
CCL8,CCR1,0.9999999993631731
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999992264011114
COL2A1,COL6A3,-0.9996615391019046
COL7A1,MMP10,0.9999999999999885
IFNG,PDCD1LG2,0.9999997871782575
ADCYAP1,NTRK2,0.999969998935967
SLC51A,SLC51B,-0.733470234254623
IL1B,LTF,0.999999999789618
HSD11B2,HSD3B1,-0.9999999804152243
CCR7,CD6,-0.9999998981721513
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999865807112505
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999946139354
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993642883297
AGR2,TFF3,1.0
CD5,IL6,-0.9681934663451547
ANK1,ITPR3,0.4259116818347384
CD28,IDO1,-0.998780571999654
EDN2,EDNRA,-0.9999999396711801
BANK1,MS4A1,-0.989770573520627
CCL2,TNFAIP6,0.999774186713909
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999776
CXCL1,CXCR2,0.9999987452768487
FCGR2A,GP1BA,-0.7067145416926317
IL4I1,TDO2,-0.9999999764901104
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999987052656938
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9920474470748616
IL6,NFKBIZ,-0.6833472469013393
CYBB,IL6,0.9999999997508561
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999948
BLK,HNF1A,-0.9999999965807227
IL7R,TCF7,-0.9999999999999926
EIF1AY,SELENOP,0.49066852421707396
FPR2,TREM1,0.9999569149199741
CD40,IL1B,-0.999759400948492
CXCL8,IL16,0.9999999999999368
CD19,TIGIT,0.9771110873970246
CLEC7A,LGALS9C,-0.9999999992076467
CCL2,IGLL5,-0.9999546059935178
BGN,IL1B,0.9955087557502992
CCR2,VCAM1,-0.9999999995216722
NPY,SST,-0.9979057081419054
CXCL13,LTB,-0.909887535863703
IDO1,TNFAIP6,-0.9999526494979865
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999966577
ANPEP,CD19,-0.999997585114066
AIM2,MEFV,0.9999803463828602
MS4A12,ZG16,0.9999999999999998
CD19,CD274,0.9999999921342422
CYP2B6,UGT2B17,0.9999999999999791
BCL2A1,NR4A1,-0.8773552807871213
IL1B,SOCS1,-0.9999999979952695
FABP1,GSTA1,-0.9999999992070746
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.9999999999999979
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999988819573534
CP,GPX2,0.9999999996538689
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999728918361069
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999629944084
COL2A1,COL3A1,0.9999899483608838
CD19,THY1,-0.9999999999928334
CCL3,CSF2,0.9999999955106997
CXCL10,IL1RN,-0.9999999999595918
BLK,IKZF1,-0.9999999999459195
CCL2,SPP1,0.9584835987514146
COL1A1,THBS2,0.9999999999257152
FAP,FN1,0.9999999932793928
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990221249599642
LGALS9C,TIGIT,-0.566859127302341
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999788
IFNG,VCAM1,0.9999999995861518
FCGR2B,TLR2,0.9999999999563662
AKR1C1,UGT2A3,-0.5946884770069562
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999994511
CCL3,IL16,-0.8981095754634323
ABCC2,NR1H4,0.29233510552989966
SULT1E1,SULT2B1,0.9999999999991893
CD40,CD69,-1.0
FN1,MMP3,0.9999999996506874
ENPP3,GUCY1B1,-0.9999999999999339
MT1E,SLC30A2,-0.9999999999999988
DAB1,LRP8,0.7506413285771956
PILRA,PILRB,-0.9999751404226733
FCER1G,FCGR2B,0.999999999826441
FCGR3A,S100A12,-0.9999999996028324
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999946562035467
PCK1,PKLR,-0.9999999999962623
TLR10,TLR6,0.9999999377132361
FGFR3,SOX6,0.7975213681153832
LGALS2,LTA,-0.9898009542476441
CCL2,CXCR4,0.9999962745179645
CD19,CD52,0.9669074582316771
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999952792
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999986848
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9996695529785352
CD69,ITK,-0.9999999990053309
