geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9969429233570726
MMP13,TNF,-0.9999999999999983
CCL23,CXCL10,0.9999999999999939
HK2,LCT,0.999999994045812
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9928900673713236
F5,SELP,-0.993729356049431
CCL17,IL1B,0.9798946214890091
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.999999999992876
FCGR3A,S100A4,-0.999999563982374
MEFV,NLRC3,1.0
CCR2,CD19,0.999999999999876
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9857172721230145
COL7A1,THBS1,-0.9968921211287328
ALDOB,FABP1,-0.9999999920311309
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9726332904047179
CXCL1,SELE,-0.9999999999912911
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9842852578588174
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999909759837244
COL12A1,COL5A2,-0.9999999999847695
ERBB3,MUC4,0.9988772057341408
CCL18,CXCL11,0.9842596740638074
CTSK,SPP1,-0.9999999994497837
IL1B,NOX1,0.9999999999878649
CCL4L2,IL6,-0.999999855276804
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999726609
ADAMTS1,CCN1,-0.9999852983403034
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9632744983260677
PIK3CD,PLCD3,0.9999999839096384
GABRA2,GABRE,0.9999999993414875
HTR1D,NPY,-0.999999999987983
CCL3,CD83,-0.9999553595344479
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9491855095382973
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9156148669182128
CXCL9,IL1B,-0.9999588592096257
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999996678
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9916961476649775
CCR2,IL2RA,-0.9448112483542866
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999997
FCGR1A,IL3RA,-0.9984705131108949
SELE,SELL,-0.9999419830453286
ADCYAP1,VIP,-0.9519722933293723
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6370965195059962
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998788994716175
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9885080807657874
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999680599750203
CFI,CR1,0.9999999999994295
ATM,SFN,-0.9999999925000927
EGR1,IL6,0.7898831674354347
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9967017127648393
ATP1A1,PRKG2,-0.9999999039442268
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999958227
CYP2C19,CYP4F3,0.9999999964306061
CYP3A5,HSD3B2,-0.9999999999999999
ACE,APOB,-0.9999999634428711
APOM,SAA2,0.9999999995835905
CFI,MASP1,0.9999999999992966
ATM,CD274,0.9999999999999384
CXCR5,LTA,0.9276388059435483
SELP,SERPINE1,-0.9981489751973931
CD40,LTA,0.9999999999995172
CCL4,CXCL3,0.9996893369908302
CHGB,VIP,0.9999896419090328
CCR7,CXCL8,-0.9999999999859286
FOLH1,STEAP1,0.9999999997449837
SEPTIN1,SEPTIN6,1.0
BCL2A1,TNF,0.32828409055202423
ABCG5,SLC51B,0.71412968632393
SRGN,TNF,0.865468940502498
HSD17B2,UGT2B17,-0.9999990166628479
FCGR3A,SELL,-0.9999770277616125
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999916
MASP1,SERPING1,-0.9999999207313205
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999426573486718
IL1A,TNFRSF4,0.9999999997692527
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999948821
CXCL1,VCAM1,0.510743504655614
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999017
CPS1,GOLT1A,-0.9999999926590795
LPL,SAA1,-0.999970345301909
CLDN1,MUC2,-0.9998896284073678
CCL20,FOXP3,0.9999999999995914
CHI3L1,LCN2,0.9986522794842918
ASPA,IL4I1,0.9999999999425934
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5033112959376813
HIF1A,TNF,-0.9052902853147714
FCGR3A,IL1B,-0.9999999999969356
PIK3CD,SOCS3,0.9707395228484854
CLCA1,CLCA4,0.951382678296428
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9992126200180547
JCHAIN,TXNDC5,-0.9999999642834361
HSD3B1,UGT2B17,-0.4894534803447206
ICOS,IL7R,0.9999999999465266
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999733594
IL1B,NLRP1,-0.9974091737552613
NR4A1,NR4A3,-0.6800315688008509
DHRS9,LRAT,-0.9999995855418283
HKDC1,MGAM2,-0.9999999949798911
C3,ENPEP,0.9956116888602173
CCR2,IL1A,-0.9999989689623424
ICAM1,TNF,0.9999999999863269
CD28,DPP4,0.7853363612042842
CD27,ITGB7,0.9999686859928587
GPNMB,HIF1A,-0.9975581566922278
CLU,FOS,0.6605207167800914
GUCA2B,PYY,-0.9999999845062268
DGAT1,LRAT,-0.9999999999998994
FBP1,HKDC1,-0.9999999684118155
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999689784455
LCN2,SLPI,0.999999991657443
PNOC,SST,0.999999328808988
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996383728977196
COL14A1,MMP9,0.9981966653687753
FPR2,PLAUR,-0.9999999999999224
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999182219
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999993923740558
FCGR1A,TNF,-0.9999999956987365
CLU,IL1B,0.7880327757589737
ANPEP,ITGAM,0.9999997705499204
CD177,LTF,0.9985478307459845
FGFR3,LOC102723407,0.9789599634131533
AADAC,TDO2,0.9999999999999687
CCL19,CXCL1,0.9999999999712886
HBEGF,MMP7,0.9999880215636844
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999954204
GPT,IFNG,0.9999999996849369
MUSK,WNT11,-0.990269130024
CD1C,IL1B,0.9999999999999974
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999770051798943
CSF2,SELL,-0.9999999995827222
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999524662515109
ACE,SI,-1.0
CD27,IL7R,0.9999999998169807
APOB,PCSK9,0.9876668918602007
FCGR3A,ICOS,-0.9798083508082771
CCL19,IL1B,0.9999999999999993
IKZF3,SPIB,0.9999999988365329
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999711541832
AICDA,TNFRSF13B,0.999999999995612
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9996514340543914
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999996576643
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999915551677
IFNG,IL1A,-0.9999999993713545
ALDOB,HK3,0.9999640140351638
EPS8L2,PLS1,-0.9999999999999979
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999290637221463
MMP10,MMP3,-0.9999999954600576
CYP26B1,CYP7B1,-0.9999999999999923
COL4A1,COL4A4,0.9999999885977489
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999994250433093
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999748
ALDH1A2,AOX1,-0.9999997582109098
FGR,MNDA,0.9842895910347055
DPP4,FFAR4,-0.9878323004337897
IL21R,OSM,-0.999998549192146
APOA1,LPL,0.9999976585780974
FCGR3B,IFNG,-0.9999999997115324
LEF1,TWIST1,0.9999999999996907
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998558345
FCGR3B,PTPRC,-0.9999958646731398
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999945679836029
CYBB,NAMPT,-0.999999998719692
APOE,CCL3,-0.9999225485390844
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999783384166803
ICAM1,TNFRSF4,0.9999999999955604
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.962541188475673
COL6A3,POSTN,-0.7636732417114009
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.999998990165699
CCL11,CXCL9,-0.9999999999972297
CD79A,PIGR,0.9989692987320397
CXCL10,OASL,-0.9999999997833814
CXCL10,OSM,-0.9999999999938587
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999810504
CYBRD1,STEAP1,0.9999999999996239
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999334
CXCL3,CXCL6,-0.9998212566797515
CLU,LRP8,-0.3843346919133713
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9769861654123545
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999410946
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999826164695
TPSAB1,TPSD1,-0.9999140019415264
ANK1,TRPV3,0.9999999999999867
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997970462123
CCL22,CXCL3,0.8961248912861401
CD80,TLR8,0.9999646867575261
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999998
CCR7,IFNG,0.9736220583511683
CCR7,PTPRC,0.9999999999983508
CCL2,PTGS2,-0.9999999930004496
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.999609045882891
ALOX15B,PLA2G12B,0.9999999946147717
CD80,TLR1,-0.974951307278574
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999977638259481
CCN2,IL1B,-0.9996757664635906
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999653710614
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998592093979
CCR2,CXCL5,-0.9999999999999978
CBR1,CYP2D6,-0.9999995788903667
COL1A1,COL1A2,-0.9999999999998447
PCSK5,PCSK9,0.9999637594231985
IL21R,IRF4,0.9989888731404143
CCL18,CXCR1,-0.9999999997618599
CCR2,MMP9,-0.9999956826692908
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999546517847171
OASL,SAMD9L,-0.9999999999995869
ACE2,GPT,-0.9999999999915109
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999996186028015
MLXIPL,SLC2A2,-0.9999278143403498
IDO1,PTGS2,-0.999999999929119
CD14,ITGAM,-0.9999656585271991
FCER1G,FCGR1A,-0.9999999999999623
CSF2,OSMR,-0.9999999477611905
FABP6,SLC51A,-0.6570708494542205
CD80,FCGR2B,1.0
CD38,GZMB,-0.999999578415914
MUC13,MUC17,-0.9999999999282353
CHAD,PRELP,0.8939487461793343
CCL4,CXCL1,-0.9999917440533259
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994455216965579
CD19,MZB1,0.9999999923031089
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9890046672133131
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9311434068793171
LTF,MB,-0.9999934849116533
CCL4,IL1B,-0.9999999999999596
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999439282
COL15A1,THBS2,-0.9999999999996623
DUOX2,GATM,0.4295612782298419
CD40,OLR1,-0.9999999999968712
ALDOC,KHK,-0.9999986269405944
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999994765
SELE,SPP1,-0.9999999998137402
IL1B,MAF,0.9999999999999055
CCL2,HIF1A,-0.9999999999531971
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8952203270670019
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.9026760493079014
AREG,NRG1,-0.9999999999999997
CCL11,IFNG,-0.9976565230519001
APOB,HSPG2,1.0
CXCL1,MMP7,0.2530725641225495
IFNG,MMP9,-0.9999999999999907
BTLA,CD5,0.9999999999999418
HLA-DQA2,STAT1,-0.9999962677515507
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999702745806709
ADCY7,CNR1,0.9999999999999932
PLAU,SERPINA5,0.9999999999994033
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9994113400073138
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999803653972
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999563136
KDM5D,NLGN4Y,0.9999999615884464
EIF1AY,RPL9,0.6252542087901084
CYP2C9,UGT2B17,-0.999962875381826
ADGRG2,CFTR,0.9999999999999789
CCR2,FCGR1A,-0.9999999999999997
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.999999723258601
HLA-DQA2,IDO1,-0.9999977483074423
APOBEC1,APOBEC3A,0.9999999593359181
ABCG2,PROM1,-0.9999999999737105
APOC3,TLR2,0.9999999999991019
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.9099195102772367
ARG2,CD274,0.999999948493785
GZMB,ITGB2,-0.9999999999858675
ALDOC,HK3,1.0
FOS,TLR2,-0.99998543238348
AKR1C1,UGT1A10,-0.6717407628637762
HSD3B2,UGT1A1,-0.9999999999999984
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.37520232458282105
PCOLCE,THBS1,-0.9979174825249622
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999723241
IFNG,IL22RA2,0.9999999998510538
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999971468006035
COL14A1,COL1A1,0.9999999856468218
COL18A1,ITGB1,0.999999993963794
GCNT3,MUC5AC,0.9999468613862028
CCL4,CD69,0.9940510192397864
CXCL10,PDCD1,0.999999999992347
CLU,SHBG,-0.7798485651529874
CLU,SAA2,-0.681840304222698
MEFV,NLRP1,0.9999999782929465
EGR2,SNAI1,-0.9999955152022916
CD84,CTLA4,0.9999999999705934
CD5,ITGAL,0.999999863691991
CD28,TNFRSF9,0.9999701428095338
C4BPA,CFB,0.9103798534296802
CCL11,CXCL10,-0.9999999991760159
BCL2A1,CEBPB,-0.9999991852839841
IL1A,IL1B,-0.9999999999999942
CCL20,IL1R2,0.9999999999990219
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998439428962
CUBN,PLB1,-0.9999999841574749
POU2AF1,POU2F2,0.9999999999999944
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999998
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999974
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999989260395
ITGAM,TNF,0.9999999999995065
GCNT3,MUC1,0.9999999999706892
CD38,CD52,0.9999999997904093
MARCO,TLR2,-0.99999999999969
CCL13,IL1B,-0.9919450104073819
ACE2,LTF,0.9857418997583862
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999945637506932
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999753481865173
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999824205823945
CD38,CSF3,-0.9999999999999777
CYP4F2,CYP4F3,0.9999999999548893
CD28,IDO2,0.9998609665025693
CORO1A,FGD3,0.9999999435388373
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999966854
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.96780876097141
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9968031940203438
CYP3A5,HSD17B2,-0.9999999981945236
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998466348489
CYP3A4,UGT2B7,-0.9999999999637768
COL5A2,POSTN,-0.9656066564090459
KCNK5,KCNN4,0.9999999999999583
CEBPB,TNF,-0.99999999999884
FCGR2A,IL7R,-0.9999999999662161
ACE,APOE,0.9999999918031496
EIF1AY,UTY,0.994845459603098
APOA1,APOB,-1.0
CD69,GPR183,0.99999999998097
HIF1A,SOCS1,-0.9999999742635125
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996352124304876
ABCC6,ABCG2,-0.99853131756845
CSTA,EVPL,0.9999998623364607
CR1,FCGR2A,0.9994818481506266
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999991885876
AMN,CUBN,-0.9999999999692453
CD27,FCRL5,0.9999999991586148
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999996876055958
CCL22,CXCL1,-0.8810218162930115
ICAM1,ITGA5,-0.9999941120118412
FBP1,HK2,0.9739974012302899
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999918
STX11,VAMP1,0.9999999999872012
CD24,SNAI1,0.9999999955808099
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999981499919217
ABCC2,SLC10A2,-0.9999996718220069
CD27,CXCL10,0.9999999999989019
ADH6,GSTM1,0.999999999999901
ICAM1,SOCS1,-0.9987332438548537
COL6A3,HSPG2,0.9998983544113433
CXCL10,FN1,-0.9999999999997675
KRT20,MS4A12,-0.9999706943021679
LUM,TIMP1,-1.0
CCL22,IL1B,0.9973385738634656
CA3,CA4,0.9988045350152465
HIF1A,THBS1,0.9999931651407402
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999989787
ICAM1,SELL,0.9999998810490315
MME,SERPINA9,-0.9999703298145239
CD22,CD24,0.9999999999998155
CCL13,CCL4L2,0.8246586801188373
SLC11A1,VIL1,0.9999999996486065
CYP3A5,HSD3B1,-0.999999999876894
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999842462553507
ADH1B,GSTA2,-0.9987461500846385
COL4A1,COL5A3,-0.9999999999934415
OSR2,PITX2,0.9999999999630086
CD274,CD40,-0.4914182702092364
IDO1,IL1B,-0.9999999999999873
CCL2,RETNLB,0.9999999999215389
ICAM1,THBS1,0.9999791351981191
FN1,IGFBP5,-0.9999925737596236
APOC1,SAA1,-0.9571379031339756
KRT7,MUC5AC,-0.9999999294925523
CXCR1,SELL,-0.9999999999999192
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5608868810019395
FCGR1A,SELL,-0.9953611980724255
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9952828460092924
CSF3R,STAT1,-0.9999999947383155
ITGB1,LAMA1,0.9511119424965495
CXCL5,TNF,-0.9999999999991819
ACE2,IL1B,0.9999999999999915
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999373
SRGN,VCAN,-0.9999999999999952
APOM,LPL,0.9955358630582593
ITGA5,JAM3,0.9999999999997536
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999180892397
APOB,SAA1,0.99956454568941
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999981399
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999983772632356
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999990738924666
CD22,PAX5,0.9999999999999413
CCR2,FOXP3,0.9250097432877906
IDO2,IL6,-1.0
FOS,NR4A1,-0.999996280821719
APOA1,SAA1,0.9999999999995792
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999471963446
CCL2,ITGAM,-0.9999999870264487
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999994846349
EYA2,MEOX1,0.9999987849780826
CXCL3,CXCR2,-0.9999999925098774
CXCL1,PLAUR,-0.999999999999997
CCL2,CCL4L2,0.9999999618274349
KRT7,MUC1,0.9281038734084508
COL14A1,FN1,-0.779956372976863
CCL8,CXCR5,0.9841688663050596
OASL,XAF1,-0.99999999997548
EDN2,GABBR1,0.9999999999576276
ALDH1A2,UGT2A3,0.9999999997016319
ABCC2,PDZK1,-0.9909870566643957
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.780706310048826
SLC30A2,SLC39A5,-0.9997732760929624
CD5,TCL1A,0.9998356581036207
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9989508243277267
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998732314
PRRX1,TWIST1,-0.9999999999716481
CD28,ITGAL,0.28846121838137295
IFNG,IL7R,-0.999999987246397
PDZK1,SLC34A3,-0.9999999997322624
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.993982987674242
ADCY7,PRKCB,0.9999976328104659
CCR7,FCGR3B,-0.999496191269726
ICAM1,TLR2,-0.7716282119958969
EGR1,EGR2,-0.9940039757352851
BACH2,FOS,0.9985274849896069
ALDOC,TKFC,-0.9999999619713942
MT1X,MT2A,1.0
CCN1,THBS1,-0.9795371045199847
HLA-DOB,HLA-DQB2,0.9302621484301361
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999178
DPT,OGN,0.9999991560725805
C3,SCIN,0.9999316271435335
IDO1,ITGAM,0.9999999962739871
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999221
AGR2,MUC5B,0.9837666799607468
CCR2,SELE,-0.9999977291960657
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999917711749
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995759924
CD6,ITK,0.999965626356889
APOB,C4A,0.9999999999882214
CD274,TNF,-0.9998870831623357
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996992747
DEFA5,DEFA6,-0.999999999999792
LEF1,WNT2,-0.9995679879437758
C4B,SERPING1,0.9999999999020865
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999605932
HGF,HIF1A,-0.3055776179219322
MMP13,SPP1,-1.0
CP,MT1E,0.9455148271024144
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999999
CD79A,PAX5,0.999993675729847
ICAM1,OCLN,0.9999999974493747
CXCR1,ITGAM,-0.9999999999999896
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998630632163
KRT20,MUC2,-0.9999999999998576
FCGR1A,ITGAM,-0.9830794423327012
CEACAM4,PLA2G7,-0.9999996592471422
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.999997726225704
IKZF3,PAX5,0.9999989420865942
CYP4F3,PLB1,0.999999924261392
DPT,PRELP,0.9999999999986694
CXADR,OCLN,-0.9998837420340401
SLC34A2,SLC34A3,0.9964886616386653
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999782105584
COL1A2,THY1,-0.9999999999999979
LOC102723407,MME,0.7677692347646827
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999784
SLC51A,SLC51B,-0.9999999501629389
IL1B,LTF,0.9999990619863585
HSD11B2,HSD3B1,-0.9999999999999821
CCR7,CD6,0.9999999999988449
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999310028936
B4GALNT3,PILRA,0.9999999946977666
CCL20,MMP3,0.9999999999999977
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999448731
CD5,IL6,0.9999999909615324
ANK1,ITPR3,-0.9671878026248841
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999983831
BANK1,MS4A1,0.9999985662903953
CCL2,TNFAIP6,-0.9999994924066717
CCL18,IFNG,-0.9999999985135951
CTSK,MMP9,-0.9999999063993558
CXCL1,CXCR2,-0.9999999999999862
FCGR2A,GP1BA,0.9999999998835223
IL4I1,TDO2,0.9999995631615926
CCL11,CCL18,0.9999749160796292
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999770513017
IL6,NFKBIZ,-0.9999999925830285
CYBB,IL6,-0.9999983533857696
AOC1,DDC,-1.0
BLK,HNF1A,0.9920203517313051
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9570784323863802
FPR2,TREM1,-1.0
CD40,IL1B,-0.8242807290634853
CXCL8,IL16,-0.9999947024684316
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.8073712082356184
CCL2,IGLL5,0.9999997809183758
BGN,IL1B,-0.999999998281083
CCR2,VCAM1,0.9999999999357576
NPY,SST,0.9999999974185192
CXCL13,LTB,0.9999999999637844
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999713515
ANPEP,CD19,-0.9977757673568315
AIM2,MEFV,0.9999963026345133
MS4A12,ZG16,-0.9999028406363963
CD19,CD274,0.9999999999998455
CYP2B6,UGT2B17,-0.99718164758705
BCL2A1,NR4A1,-0.2735783277445749
IL1B,SOCS1,0.9999999906425459
FABP1,GSTA1,-0.9999999985803174
CD22,CD27,1.0
CCL2,SAA2,-0.9999999894685445
HLA-DQB1,IFNG,-0.9999984353688925
LYZ,PIGR,-0.9999999999979671
HLA-DQB1,PTPRC,0.9999999976372875
APOE,LTF,1.0
CP,GPX2,-0.9999999997551926
CLCA4,GUCA2A,-0.9999999968860798
ADAMTS1,THBS1,0.9999999999999896
BCL6,LOC102723407,0.9946297626619727
REG1B,ZC3H12A,0.9999995976492146
CCL13,CXCR4,-0.7482975269505069
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996042927857
CXCL10,IL1RN,-0.9999825118474914
BLK,IKZF1,0.9999999999999983
CCL2,SPP1,-0.9999999998931685
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999968554491485
CCL19,CCL22,1.0
CCL17,IL33,0.9993709599431764
LGALS9C,TIGIT,-0.710575375414346
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9779134262282249
CXCL10,CXCL6,-0.9999967554906969
IFNG,VCAM1,0.9991480966550891
FCGR2B,TLR2,0.9999999999992463
AKR1C1,UGT2A3,-0.8000432695208047
FCGR3B,PIGR,0.9999999999999003
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999993
CCL3,IL16,0.99983332809514
ABCC2,NR1H4,0.9999987865381446
SULT1E1,SULT2B1,-0.9999999976287653
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.99999998858452
MT1E,SLC30A2,0.993783692620427
DAB1,LRP8,0.9778912844146904
PILRA,PILRB,0.9999999999999152
FCER1G,FCGR2B,0.9987196615897307
FCGR3A,S100A12,-0.9999999024318893
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995243297857767
TLR10,TLR6,1.0
FGFR3,SOX6,0.8720690287787515
LGALS2,LTA,0.9996496375518911
CCL2,CXCR4,0.9766674918911847
CD19,CD52,0.9998988044646636
IL1B,RETNLB,0.9999999999997331
PCK2,PKLR,-0.9999976327317711
ADAMTS1,VCAN,-0.9960834116084862
STAT1,VCAM1,0.9999999970958556
CCR2,TLR8,0.9758933197923004
FOXP3,PDCD1LG2,0.99999081161257
GNG4,PRKCB,0.9999999998604078
CD69,ITK,0.9999999999963279
IL6,OAS2,-0.9998771819003386
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.99999999457158
CYBB,DUOXA2,-0.9999999999998808
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9997937769604472
CCL8,CXCL5,-0.9999999964748263
