geneA,geneB,weight
DPT,TGFB3,0.9999999999999952
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999992821
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9996095162806476
ASPA,FOLH1,-0.4922112266615405
COL2A1,MMP13,0.9999999999999832
CETP,CLU,1.0
SULT1E1,UGT2A3,0.894836633648511
EIF1AY,ZFY,0.9999408172286421
IL1B,TNFSF11,0.999999999998399
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999994516261
CEACAM20,CEACAM4,0.999999925071307
FGF7,HBEGF,-0.9999999999999998
CYP2B6,GSTM1,-0.5839390306560673
CYP2D6,MAOB,0.6515947257519737
CCL18,CCL19,1.0
C3,IL1B,0.9999999997371422
CXCL2,CXCR1,-0.9977918623272399
PRSS2,SPINK1,-0.9999999967240565
OSM,OSMR,-0.9999999960860069
SPP1,THY1,-0.9999752668678596
MRNIP,RPL39,-0.9998137961685808
MEFV,SAA1,-0.9999998610674325
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.9663792854082589
CTLA4,MMP9,0.28450969085800226
CD28,SELL,1.0
CD19,PCSK5,0.9999783758970129
FBLN2,NID2,0.9920768484306581
CCL21,CXCL9,1.0
CCL2,CLU,0.9425884814933935
CHDH,PLA2G2D,0.9999999089575748
CCL20,CCR4,0.9999945423108755
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999659063
CCL3,CXCL2,-0.6872691758204795
CXCL8,S100A8,-1.0
CD28,IL1B,0.9994854756105771
AREG,EGR1,-0.999999999999593
COL4A1,COL6A3,-0.999999999999995
HLA-DOB,HLA-G,0.9998961727734947
FCER1G,IGSF6,-0.9999999999404799
CCL11,CCR7,-0.6467844830749586
IDO2,KMO,-0.9999999890239936
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.999999999993323
DPP4,SLC2A2,0.9999999342811912
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999972574
HIF1A,SLC2A3,-0.9999999967354952
CXCR4,S1PR1,0.9999643296926877
GFRA1,ZBTB16,0.9999997327992914
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999877380911432
CD69,CSF2,-0.9995733733582074
IL1A,MMP3,-0.9999999999999979
CD27,CD79B,1.0
BACH2,PAX5,0.9999547934723796
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.999950015832222
COL5A3,COL6A3,-0.9999953505619564
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999986883079587
APOM,PLA2G7,0.9999912444860937
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9989008028788376
CD19,CD48,0.9999999999999972
CHI3L1,ICAM1,-0.9999999999999445
CLEC7A,FOXP3,-0.9340706561598998
AGXT2,GATM,-0.9999999999997866
CTLA4,FCGR1A,-0.9999786455198906
SLC15A1,SLC9A3,0.9892594328139959
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999978762324
FCRL5,POU2AF1,0.9999999043943734
CCL4L2,CCR7,0.999995543520843
CCR2,CXCL9,-0.6781593166730685
CUBN,SLC9A3,0.9999999626342039
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999420267688
CD28,ITGAM,1.0
ACKR1,CCL2,0.9851585404568401
SFRP5,WNT2,0.9999999855889321
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999990112499
CCL28,CXCR5,0.9654025358873549
FCRL2,FCRL5,0.9999999999999217
CSF3,CXCL5,-0.9999999998845421
C4B,CD55,-0.9999999512617376
IL2RA,STAT1,-0.9998633926167692
EGR1,NFATC1,0.9999989030797987
HBEGF,PTGS2,-0.9999999999644167
FN1,PROM1,1.0
C3,KLKB1,-0.4505767834468197
ACAP1,TBC1D10C,0.9999999999998767
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999832613344098
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999997796011
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999781
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9977870599010624
COL3A1,COL5A3,-0.9999999998925289
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9581265201395712
FCER1G,PTPRC,0.965876335062636
CCR7,CD274,0.9999999995038719
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999986677659
HNF1A,PKLR,-0.9999928455576008
CXCL9,IL2RA,0.9999999981664164
KCNJ13,KCNN4,0.9999999312881922
FCGR2A,PTPRC,-0.4730666937549522
CD274,PDCD1LG2,-0.9999999999649323
MRNIP,MRPL23,-0.9999999492620992
POSTN,TWIST1,-0.9999999944648079
COL1A2,COL4A1,-0.9999999999999997
HLA-DQB2,HLA-G,-0.8285927172414554
PLA2G2D,PTGS2,0.9999576085072531
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999942728238
IL6,TIMP1,-0.9574708131776627
ITPR3,ORAI2,0.9977811833968442
CD48,PDCD1,0.9999999999765801
IL1B,IL1R2,-0.9999999999998649
EGR1,MMP9,0.7041179980504435
ABCG2,UGT1A10,-0.9999999999988249
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999978872
CCL4L2,CCR2,-0.9999999158903009
CYP2C19,UGT2A3,-0.9999999999720067
CXCL3,PTGS2,-0.9999999998399466
ITGAM,TLR8,0.9999999999712282
CCL17,IL1A,0.9999999999514761
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999989041126682
ITGAX,ITGB2,-0.9400369175111651
GCNT3,MUC13,-0.9999999962887572
ADH1C,GSTM2,-0.9999999999515401
ALDH1L1,SLC1A2,-0.9999999994956589
CCL28,CCR1,0.9999944674842728
HBEGF,HIF1A,-0.9999999288328176
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999978144
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9971513000077238
FCGR3A,SLAMF1,-0.9999972742387004
APOE,LYZ,-0.9999999999310466
CXCL10,IL16,0.9999999996619835
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997436534938
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999935637341961
BLK,VPREB3,0.9999999999998677
CXCR5,ICOS,0.9999999999999705
ACE2,MEP1B,-0.9999851682398508
DLG5,SLC22A4,0.9999999999967755
CLCA1,FCGBP,-0.9999999998935468
FN1,MMP12,-0.9999999351241528
ARG2,OTC,0.999763886878971
ITPR3,PRKCB,0.9867296493800548
CCR2,IFNG,-0.9999999835710592
CXCL2,CXCL8,-0.9985497227884427
CCR2,PTPRC,0.9999999999988654
IL20RA,IL24,-0.9999999994098931
CRISP3,IL4I1,-0.9999999752216325
CYP2D6,UGT1A1,0.9999999999178123
BATF,HIF1A,-0.9999551804734926
CD40,CD5,0.9999999999999992
CYP2C9,FMO1,0.9999618491934633
CASP5,IL1A,0.9999932810254697
BCL6,HIF1A,-0.999963365391464
BTK,CD19,0.9999999999999976
FCER2,FCGR1A,0.9999999999246565
SAA1,VCAM1,0.9502452370283626
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7972316836050578
CYP3A5,NR1I2,-0.9999999369292847
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999931100962853
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999900040157518
IL6,MMP9,-0.9975082611634546
S1PR1,S1PR4,0.9999999831032959
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999967374
EBF1,P2RY8,0.9999999999993684
DUOXA2,IYD,-0.9999999999625127
CTSK,IL6,-1.0
MUC2,MUC4,0.9900241234402253
FCGR3B,FOXP3,-0.9999999999995567
DUOX2,RAC2,0.9939472316182935
CXCL9,IL1A,0.9999779559838113
ITGB1,SELE,-0.9991988248405745
COL5A2,MMP9,-0.9999999999930425
ABCG2,CYP2C19,-0.9999999988932492
KLF2,TFCP2L1,0.9999598846771974
CCR7,IRF4,0.9999999999081827
HCAR2,SST,0.9999999998365022
ADAMTS2,COL5A3,-0.999999999610615
IL1B,ITGB2,-0.9999999995394997
MMP2,VCAM1,0.9997280168023387
CSF2,TNFRSF9,-0.999993963429259
PLB1,PTGS2,0.9999999999999845
LEFTY1,TGFB3,-0.9922864491448294
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993797981475474
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9998394614128244
APOB,FN1,0.9999999999999974
TM4SF5,TSPAN1,-0.998561878984215
CCL17,TIMP1,0.3291180610740274
GPX2,SOD3,0.9999999156249054
CD274,FN1,-0.9999999999989628
HSPG2,LTBP2,-0.9999860318322009
CD274,VCAM1,0.999999999999822
CD27,IL3RA,0.9999999999999996
CSF2,ICAM1,-0.9999999999999973
CCL2,DPP4,0.9999999971095848
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999967731
CTLA4,FOXP3,0.9999999999989337
SELE,SELP,-0.9999999982874941
FCGR3B,PDCD1,0.9999898783534715
PYY,VIP,-0.821575637287191
IL6,TLR6,-0.9228410449169432
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999125926299
ABCG5,NPC1L1,-0.9999999997104482
CXCL1,PTGS2,-0.9999999999997768
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994619883
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999940291824
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9984618637931113
ICOS,MAF,0.9999999239557397
FCRLA,NIBAN3,0.9999997907666616
APOC1,PEPD,0.9999999606992722
CTLA4,PDCD1LG2,0.9999999999841555
BTLA,TNFRSF9,0.999999999725498
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999786727
CCL28,CCR7,0.99940293165705
KLKB1,SERPINA5,-0.9999999997831396
CASP5,MEFV,0.5030567124379598
ABCA7,MS4A8,0.9999994087131232
TNFRSF9,TRAF1,-0.9973476729730669
CCL19,DOCK2,0.9999999999999519
COL15A1,COL4A3,0.9999999979501321
SULT2A1,UGT1A10,-0.9999999496657037
CD79B,TNFRSF13C,0.9999999989223669
CCR2,CTLA4,0.9983851607748453
CCN2,COL6A3,-0.9997671173999275
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999855
CD19,MS4A1,0.9999971889301779
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999959296
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999970047379
HBEGF,IL1B,-0.9999984027405407
CCL8,CXCR1,-0.9999999999999943
ITGAM,LILRB2,-0.9999999996871095
ITGB1,VCAM1,-0.9145032171548236
BATF,FOS,-0.9662560432192218
MME,TAC1,-0.9999999999999659
BCL6,SELL,0.9999822998706696
ITGB1,PARVG,0.9999991299142462
FN1,SNAI1,-0.999999999999986
GZMB,TNFRSF9,-0.9999995153257556
ACE,CCL2,0.9999999999999639
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999991342168836
CA12,CA9,0.9999954477041457
ITGB2,SELP,0.9999977219153837
TIGIT,TNFRSF4,0.9999980772818717
IL1B,TAC1,0.9999999357163213
CD83,CSF2,-0.9999982274571776
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9462690726527241
COL4A1,COL7A1,-0.9999999999999958
AICDA,RHOH,1.0
COL14A1,COL15A1,0.999996620042346
CARD11,CARMIL2,0.9999999999999964
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.6211084676513158
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999268904234
COL1A1,MXRA5,-0.6709053772656572
MMP9,PGF,-0.9948647263818349
MTTP,TM6SF2,-0.9999994768438804
GATM,SLC28A2,-0.9999999999726065
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999959578188826
CLU,PLA2G7,0.9999999999999879
RPS28,RPS4Y1,0.9998473299426527
CXCL13,LTA,0.999973672367823
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9953387748321788
CXCL8,SAA1,-0.9999877614215509
CD38,PROM1,0.9999871200384902
CD274,FCGR2B,0.9998828539614202
CCL3,GZMB,-0.39602916678492034
FOXP3,LEF1,1.0
CCL28,CCR2,0.9644790792109316
CYP2D6,UGT1A10,0.9999398724660497
FOXP3,IFNG,-0.9999990293941698
OTC,PYGL,0.9999705985769313
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999995396591
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9985161235395391
CCL19,CCL8,0.999985066829818
SOAT2,SULT2B1,-0.9999988075346966
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999988105
GUCA2B,MS4A12,-0.9999990241291585
ICOS,TNFRSF4,0.9999999998069273
COL12A1,MMP12,-0.9999999991316116
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999937
CTLA4,FN1,-0.9999771406460616
CCN2,COL3A1,-0.9888072161323148
BCO1,DHRS9,0.999549522201343
CTLA4,VCAM1,0.9999999999999992
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997112930673
AKR7A3,MSC,0.9999999997917044
CCL4,IL2RA,-0.9999348531560903
ALDH1A2,UGT2B7,-0.9837186879640398
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999339536
HGF,MMP3,-1.0
BCL6,ICOS,0.9999999999708629
TLR1,TLR10,1.0
C3,CD55,-0.9942917568698814
CCL3,CD40,-0.9917297263373486
CD24,CD5,0.9999997587814292
ITGB2,TIMP1,-0.9999999999250762
FOS,MMP1,-0.4761732629310694
CD5,CD79A,0.991304133393817
CYP3A5,UGT1A1,-0.9997475126895399
MT-ATP8,MT-ND4L,-0.8466893014763743
HSD3B1,SULT2A1,-0.9999576269391233
FCRLA,MS4A1,0.9999999999984764
APOA4,SAA2,0.9999985855940217
ITGB2,STAT1,-0.9999819929985981
CLDN18,CLDN3,-0.9999999999947344
CXCL5,CXCL6,-0.9999999999991691
HLA-G,TAP1,-0.9999829907506999
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7794229088423555
CYP7B1,NR1H4,0.9999999994602069
AIRE,CD80,1.0
FGF7,TNF,0.8623664249250746
COL2A1,ITGB1,0.9999999868507684
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999680216
SLC15A1,SLC7A9,-0.999999999998635
CLCA1,ZG16,-0.9999999524607912
CXCR4,IL1A,0.9999999984461206
CLEC7A,ITGB2,-0.9999999638886203
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9970184390660428
CYP7B1,SULT2B1,0.9999973126969312
IGLL5,LOC102723407,0.999999992341718
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998194609
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999997539554
CD22,FCER2,0.9998048249871465
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998352689141607
CD274,CD80,-0.9994091488757668
C4A,TNXB,0.9999999999992144
ADH1B,BCO1,-0.9999999999999877
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9966614548626923
CD48,CD80,0.9999999999999951
PTGS2,TNFAIP6,-0.9999999999999997
MMP9,PLAU,-0.9999999999999845
CEACAM5,SELL,-0.9999999997941403
FADS2,PLA2G2A,-0.9999999999998311
B3GALT5,ST3GAL4,0.9999999999999731
CCR7,FCGR3A,0.6606281991906666
IGLL5,TNFRSF9,0.999999340579044
MT2A,STAT1,-0.999999999800756
DEFA5,REG3A,-0.9991705396158255
CLDN1,TNF,0.9304255374194825
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.4778270878487639
APOE,MMP3,-0.999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999711
CXCR5,S1PR1,0.9999999999839625
CR1,FCN3,0.9999847357910119
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999907331858
FSCN1,LCP1,0.999999999997393
SULT1A2,SULT1C2,0.9999779053390073
ITGB1,THBS2,1.0
CCR7,JAK3,0.999999999668546
KLK1,SERPINA5,-0.859723473026592
FN1,MMP13,-1.0
EGR2,NR4A1,-0.4165378570321342
CXCL1,IL1B,-0.9999465628105587
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9994776140904504
CXCL11,CXCL2,-0.9999994074422451
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999949
IRF4,LOC102723407,0.993829684444778
CCL4,IL1A,-0.9999999999999853
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9996089812569368
BTLA,CD28,0.9999999999999988
ARHGEF1,RGS16,0.9999993834932371
ALDOB,HK2,-0.999681575221627
CCL3,TNF,-0.9999999999999998
FOS,SOCS3,-0.9999997090504851
CD52,IKZF1,0.9999999999926408
ANPEP,ITGB1,0.9999959162670111
VIP,VIPR1,0.9999998733361558
CD5,CXCR5,0.9999999999990026
CLEC2D,TIGIT,0.9999999999999842
CCL18,PITPNM3,0.9999920368645725
PLS1,RIPOR2,0.9999999999982866
APOB,CLU,0.9999985760705133
IL6,PDCD1LG2,-0.9999999999999933
ANPEP,CXCR1,0.9000185623625276
CD79A,FCER2,0.999999999959216
CSF3,VCAM1,-0.9999999974242945
CCR7,LTB,0.9999900704749345
CCL3,CSF3,-0.9999999999971819
DCN,FGF7,-0.8687389618175722
MME,MUC6,1.0
IL6,SELE,-0.9999999999999325
MUC2,TFF1,-0.9991424576518116
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999865869582
MUC13,MUC4,0.999999696181255
FOXP3,NAALADL1,0.9999999983702459
ITGAM,NOD2,0.9999999999999734
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999430199396
CCL21,CD40,1.0
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9999458402505964
MMP9,TIMP1,-0.9999999999958635
ITGB2,JAM3,0.999999999417064
BTK,TLR6,0.9999992461014402
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.999999976106283
IGLL5,IKZF1,0.9994981137856058
AKR1C1,CYP2D6,-0.9676212778768513
SELP,VCAM1,0.9999999999999999
CSF2,IL20RA,0.947263825971837
ATM,LOC102723407,0.8318361645666209
HBA1,HBA2,-0.8510358643249439
APAF1,NLRP1,0.9999999816121722
CD80,IL1B,-0.9878769044723068
CXCR4,ICAM3,0.9999848994329523
BANK1,ITPR3,0.9214738060941653
CXCL1,ITGAM,-0.9999999999897327
CYP27B1,TLR1,-0.9999915765671301
EGR1,FN1,-0.9999999996423542
FCGR3A,NCR3LG1,-0.9999996874733563
CXCL5,MMP3,-0.9999999999977172
CSF2RB,CSF3R,-0.9999999722769582
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999777841749045
IL4I1,PLB1,0.9999999995389527
S100A9,TLR2,-1.0
ADH6,LRAT,0.999988243642608
CD6,ITGAL,0.9999999999999973
NFKBIZ,TNF,-0.9192433092253202
CCL4,TIMP1,0.33941399657854293
CORO1A,TMC8,0.997287773973427
CCR4,CXCL2,-0.9999999766474691
ACE,GPT,-0.9420099942325476
CD6,ZAP70,0.9999999995113393
APOC3,APOM,0.8732620381194227
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999996192
IL1A,SELP,0.9775141346577911
SFRP2,WNT2,-0.9999999999999037
CXCR4,MMP9,0.9999999995374788
HBB,NFE2,0.28145443152355
AOX1,CYP2C9,1.0
C4BPA,CD55,0.8219090605225481
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999595719
CXADR,SLAMF1,0.9999999958060403
CXCL9,IL7R,0.9999996205838106
BGN,CCN4,-0.9999999999999903
ADH1B,GSTM1,0.9850694133911193
AKR1C1,UGT2B7,0.956367040576302
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999951907
APOC3,MTTP,-0.9999999999644037
ABCC2,CYP2C9,0.999999462730886
CYP3A5,UGT1A10,-0.9998104881746878
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999969518
COL18A1,FGF7,-0.9999999990832291
ACE2,CEACAM1,-0.9999999839893201
IFITM3,IFNG,-0.9999999999999655
CCL21,TNF,1.0
IL6,VCAM1,0.9999999982372967
SOCS1,TLR8,-0.9984232239655505
CLDN1,CLDN15,0.9999999970307911
CD80,ITGAM,0.9999992120108626
TLR2,TNF,-0.9349614005965308
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.99459461363843
CD24,CXCR4,0.999999999971349
COL5A2,FN1,-0.9999999998715146
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999129408
CCL4,CXCL5,-0.9922330182698516
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999985323604
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999995712149882
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.8039637366754366
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999916
BEST2,CLCA1,-0.9999998714000085
BCL6,CXCR4,0.9999999999977102
FCGR2A,TNF,-0.9999999999999988
CXCL10,CXCL3,-0.9999574797686356
CD19,CSF2,0.9501458718640938
B3GNT6,GCNT3,-0.9999999999999877
ENTPD8,GUCY1A1,0.9995347777788792
BANK1,FAM167A,0.9999999999999559
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.999956045833965
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999999138
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999639552219163
CXCL1,TNFAIP6,-0.9999543471122746
ENPP3,PKLR,-0.9976910098027338
COL6A5,COL8A1,1.0
IL1A,STAT1,0.4372424543604148
CXCL3,CXCR4,-0.9426876746164916
ICOS,SELL,1.0
CCL22,IL1A,0.9999999863946455
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995046822906
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999949550529
FCGR2A,PIGR,0.9999992140205156
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.999999999981212
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999418
CYP2C18,GSTA1,-0.9999999999999839
MT1F,MT2A,1.0
CCL25,CXCR2,0.9044757707274248
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999998647296
CCL8,IFNG,-0.9999999999999911
SLC26A3,SLC4A4,-0.9999999999750625
TNF,TRAF1,0.9999999999998149
CD19,SLAMF7,0.9999999999999999
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9995427596312115
CYP2C19,GSTM1,0.986793501821543
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.999999999999993
FCGR2B,LOC102723407,0.9999999917595411
ICAM1,SOCS3,-0.9999999999996849
CD5,MME,0.9999985885735175
APOE,CETP,0.9999999999999991
OSM,TIMP1,-0.9999999972244467
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999978
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999932
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999779745
CYP2C9,SLC6A4,-0.999915909794624
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998346
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996809112949429
FGF7,FGFBP1,-0.9949808704703854
CCL19,IL7R,0.9999999999999871
GZMB,ITGAX,-0.9999999999711937
GZMB,TCF7,0.9999997159338305
FN1,FOS,-0.9937160837231174
EGR2,NR4A3,0.9999999855046415
CCL2,STAT1,-0.999999999999907
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999943665
SELL,TNFRSF9,0.9999999998983318
LILRB2,SEMA4A,-0.9999999999200272
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999735
GZMB,IL6,-0.999998386634778
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999998210724684
FABP1,FABP2,-0.9999999999835502
CD69,ITGAL,0.9999999967490402
RARRES2,RETNLB,0.9999998106089177
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999973710893919
CYBB,MMP9,0.998941722332748
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999998869147
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9995690201148977
MT1A,MT1G,0.9999999999999724
GNA15,RGS16,0.9977744406285614
CYP3A4,PLA2G2D,0.9992837182095813
DPP4,SLC9A3,0.9999999999810093
CXCL1,CXCR4,-0.9907999447962753
IDO1,STAT1,-0.9999999956142631
HSD17B2,SULT1E1,-0.9998644631133919
RPL9,RPS28,-0.9999982184387791
ADGRA2,WNT2,-0.9999584524522723
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999993974524
ICAM1,STAT1,-0.9991961983824654
CA4,SEMA4A,0.43212906855472544
HSD3B2,UGT2B7,-0.854503349692167
IGLL5,TCL1A,0.9999999999995575
CSTA,PLAU,-0.9999998330219906
FCMR,FCRLA,0.9999941743000874
NPY,PNOC,-0.999999588960414
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9905333452808893
C4B,F5,0.9998583621739066
AICDA,CD27,1.0
CD38,NAMPT,0.5163553294433211
AKR1C1,DHRS9,0.9999999997601993
CD79B,MS4A1,0.9999999999985728
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9616430123676663
ACKR1,IL6,0.9999999999999996
HK3,HKDC1,0.9999999999118357
THBS2,VCAN,-0.9997655400044035
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999991
CXCL8,THBS1,-0.9999999999999647
TBC1D10C,TRAF3IP3,0.9999995842672216
IL4I1,PCK2,0.9999999998860633
CCL21,MADCAM1,0.9999999999812106
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999989967543397
CLDN1,CLDN18,-0.9999999998773632
CCN2,COL4A1,0.9999050569611672
CD55,CFB,-0.9999999998876786
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999972
CD38,LOC102723407,0.9999568789239045
DHRS11,HSD3B1,0.9990944523622142
CD27,CD5,0.9999991394083713
ALDH1L1,ALDH1L2,-0.9717558420595664
CD5,FCGR1A,0.9999043754103399
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999995221399003
IFNG,TNFRSF4,-0.9997788229493665
DCN,FN1,-0.9999999999992695
HGF,IDO2,-0.9998669916345531
CD38,TNFRSF9,0.9999999913284665
CXCR5,IL21R,0.9999999999292989
CYP1B1,CYP7B1,-0.9999999149055688
ITGAM,TNFRSF9,0.9999972732307784
IL1B,PFKFB3,-0.9999999999999883
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
