geneA,geneB,weight
ARHGDIG,RHOH,-0.9999999995430737
ANPEP,DPP4,-0.9999999915098674
ABCB1,UGT1A10,-0.9999999999992196
ARHGDIG,RAC2,-0.6323941192693955
STAT1,TRIM22,0.9992690624167654
FCRL2,MS4A1,-0.9999999999999942
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999997979
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9991671662337424
C6,CLU,-0.9999999999999828
OLFM1,TENM4,-0.9999999999999997
CCL2,FCGR2B,0.999999999999224
GBP3,IFNG,-0.9999919276124786
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999997993
CYP1B1,CYP2B6,-0.9999992835812498
LCT,SLC5A1,0.999999999999965
C3,LTF,-1.0
EDN3,EDNRA,0.9997486095506645
BCL6,CD40,-0.9996856937410258
ITGB1,MME,-0.9999999999604655
CD5,PAX5,-0.9999999993232227
FCN1,S100A9,-0.9999999999997388
CD53,PTPRC,-0.9999999842185362
ADCY7,GNG4,0.9687840524427627
FCGR3A,NCR3,0.9999999999989564
ERBB3,HGF,-0.9573555096114497
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9998369675659794
NAMPT,NNMT,0.9999992728293765
FOS,NPY,0.9999999970202631
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.999999999939179
CCL2,IL1R2,-0.9999999997753927
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999997837193
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999929530755
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.999199324300883
MT1F,PLA2G2A,0.9971958303975663
APOA1,APOC1,0.9999999999991778
CCL20,CSF2,-0.9999999999999998
PTPRC,TLR2,-0.8597460533703539
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999992121559
ITGB1,MMP9,-0.39361728051833034
CD274,FCGR1A,-0.9999999999993391
ANPEP,CXCR2,1.0
IKZF3,JAK3,-1.0
CD5,ITGAM,-1.0
CYBB,TLR2,0.9999960513075038
CCN2,MMP3,-0.9999999999970607
FCGR3B,MME,1.0
CYP3A4,GPT,0.9790001632884744
MMP10,MMP13,0.9999909163933315
CEBPB,IRF4,0.9999999870249426
BLK,IKZF3,-0.9999999831898267
MMP7,TIMP1,-0.9999999999985663
IL16,IL1A,-0.9999895890253666
CCL3,CCR9,-0.9999999999999867
SIT1,ZAP70,-0.9999999999999978
CYP2C19,CYP3A4,-0.999942474278358
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999998232333368
ABCB1,CYP2C19,-0.9999982298563659
THY1,TNF,-0.9999999999999981
CYP3A4,PLA2G12B,-0.999999863835593
CCL11,IL33,0.9977540700244468
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.999999999999949
FAM20A,SPP1,0.9997783713755002
ABCG2,SLC15A1,-0.9999999999972247
CCL4L2,CCR1,-0.9999589170295262
ACE,ACE2,0.9999974570118907
CCL2,CD80,-0.9974344002816852
CYP2B6,PLA2G2D,-0.9999999999999999
CD19,CD83,-1.0
CD37,CLEC7A,0.9999980408181331
CD28,HHLA2,-0.9999999999383151
DPT,TGFB3,0.6915873574799953
CSF3,IL1A,0.9994917695484886
ITGAM,PDCD1LG2,0.9999838202530342
SLAMF6,TIGIT,-0.670739682260557
CCR4,CXCL1,-0.9995486369738841
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999978817
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9930679409004458
EIF1AY,ZFY,0.9999948059407601
IL1B,TNFSF11,-0.7958894370886237
CYP2D6,NR1I2,-0.9999988267552998
CD80,FCGR3B,0.999999999999944
CEACAM20,CEACAM4,0.9999999930751149
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9987349672516346
CYP2D6,MAOB,-0.8650678758853023
CCL18,CCL19,-1.0
C3,IL1B,-0.9397743767628384
CXCL2,CXCR1,-0.9999999998678201
PRSS2,SPINK1,0.9999999974409775
OSM,OSMR,-0.9947752968964707
SPP1,THY1,-0.9999767793147823
MRNIP,RPL39,0.9999999999878237
MEFV,SAA1,-0.9999999999999892
COL1A1,MMP2,0.9964124578783398
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.7601180461452296
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999994
FBLN2,NID2,-0.9999984794658755
CCL21,CXCL9,-0.9999984370387778
CCL2,CLU,0.9999999995884185
CHDH,PLA2G2D,-0.9999991499570987
CCL20,CCR4,-0.9999999999999247
CXCL8,IL13RA2,0.9999999966271643
ITGA5,ITGAX,-0.9999999999980889
CCL3,CXCL2,-0.9999992656495875
CXCL8,S100A8,-0.8980324639569535
CD28,IL1B,-0.9991739343883741
AREG,EGR1,0.9999999987963005
COL4A1,COL6A3,0.9999999998016025
HLA-DOB,HLA-G,0.9141191895642988
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999784994102179
IDO2,KMO,0.6902265909043019
CLEC5A,TREM1,-0.9999999920607473
PLA2G7,SAA2,-0.9985661022618486
DPP4,SLC2A2,-0.9999916588100125
ITK,ZAP70,-0.9999999999999988
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999681908130107
CXCR4,S1PR1,-0.9999999999383653
GFRA1,ZBTB16,0.9999999999999323
GBP1,GBP3,-0.7785084112215611
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999914185
IL1A,MMP3,0.7373061217101954
CD27,CD79B,-0.9999999999999988
BACH2,PAX5,-0.9999999999910268
CLEC4D,FCER1G,0.9999999999999533
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999898005478
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.6017225907824879
CD5,IGLL5,-1.0
APOM,PLA2G7,0.99984253584099
IL6,PLAU,0.9999999996871621
CLEC6A,ICAM3,0.9999999999912802
CD19,CD48,0.9999859348444267
CHI3L1,ICAM1,0.9999999905577949
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9952910107709234
CTLA4,FCGR1A,0.9999999426986932
SLC15A1,SLC9A3,0.9952879111502132
PLXNC1,SEMA7A,-0.9999999996812946
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.9534747327173807
FCRL5,POU2AF1,0.9999999877102345
CCL4L2,CCR7,-0.9961673131668304
CCR2,CXCL9,-0.9999999999999997
MMP3,SNAI1,0.9999999999999596
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999962766575246
CD28,ITGAM,-1.0
ACKR1,CCL2,0.722605812201775
SFRP5,WNT2,0.9999999762021495
CXCR5,SELL,-0.9999999988991963
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999182626
FCRL2,FCRL5,-0.9999999999999426
CSF3,CXCL5,-0.9997261924560358
C4B,CD55,-0.999999850831505
IL2RA,STAT1,0.999726494531511
EGR1,NFATC1,-0.9998287493648014
HBEGF,PTGS2,0.9999999999999606
FN1,PROM1,-0.9999999997530393
C3,KLKB1,-0.9998499436149801
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999870249
PGGHG,TREH,-0.9995414337900665
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998684357
IL7R,ITK,-0.9999999999651964
EFNA1,MMP10,-0.9999999999837926
IL1A,PLAUR,0.9999253437278921
ITK,TRAF3IP3,0.9999999999927431
CCR9,CXCL11,-0.9999999170165733
F5,MMRN1,-0.9999999999999934
COL3A1,COL5A3,0.9999999999999994
CD40,TNFSF13B,-0.9999982757683553
CXCL11,IL6,-0.9999301318764954
FCER1G,PTPRC,0.9941002471314363
CCR7,CD274,0.9999999968200145
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999974725
GUCY1B1,PKLR,-0.9999999999163612
HNF1A,PKLR,0.9999858708980425
CXCL9,IL2RA,-0.9999999884389071
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999919013
CD274,PDCD1LG2,0.9999999911427603
MRNIP,MRPL23,0.9999999999999986
POSTN,TWIST1,-0.9993250032105419
COL1A2,COL4A1,0.9999999809448582
HLA-DQB2,HLA-G,0.9999984240520897
PLA2G2D,PTGS2,-0.9997516329616077
IL22RA1,REG3G,0.9999999999922846
CLU,CP,-0.9999994390668592
IL6,TIMP1,0.9999999998536915
ITPR3,ORAI2,-0.675655453933141
CD48,PDCD1,-0.9979110466818085
IL1B,IL1R2,-0.9999999999996816
EGR1,MMP9,-0.9999999999997455
ABCG2,UGT1A10,-0.9999999940935531
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999562659
IL6,NFATC1,0.9999999988802677
CCL4L2,CCR2,-0.9999999999189384
CYP2C19,UGT2A3,0.9532463412541937
CXCL3,PTGS2,-0.9996771682342481
ITGAM,TLR8,0.9999696257193997
CCL17,IL1A,-0.9999998450860961
CD19,CD53,-0.9999999995181715
ALDOB,HKDC1,0.9999999999997208
ITGAX,ITGB2,-0.999999983571648
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999022985607
ALDH1L1,SLC1A2,-0.9677379179879576
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999326060538
IL6,MEFV,0.9999954206585849
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.805171853827004
FCGR3A,SLAMF1,0.9999999897927431
APOE,LYZ,-0.9999999999999936
CXCL10,IL16,0.9997879022652012
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9668650392435684
CXCL11,GBP5,-0.9999996368449076
ATM,CCNK,0.9952302518816832
BLK,VPREB3,-0.9999999999788292
ACE2,MEP1B,-0.9999999578383693
DLG5,SLC22A4,-0.9999965094267788
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999913093647
ARG2,OTC,-0.9999985515243409
ITPR3,PRKCB,-0.9999985585034372
CCR2,IFNG,0.954551857916211
CXCL2,CXCL8,-0.9999999999990733
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9994320758243137
CRISP3,IL4I1,-0.9999999800785486
CYP2D6,UGT1A1,-0.9998432045789235
BATF,HIF1A,0.9999886666145226
CD40,CD5,-0.9999999999998519
CYP2C9,FMO1,-0.9999999999999866
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999996850179937
FCER2,FCGR1A,0.9999999999981781
SAA1,VCAM1,-0.999755828325606
CYP2C19,CYP2J2,0.9973730457696959
AGR2,ZG16,0.9999999999999998
CYP3A5,NR1I2,0.9999999999999998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.9881694243931229
IL6,MMP9,0.9999999996411714
S1PR1,S1PR4,-0.9957816499259836
CYP4F2,PTGS2,0.9999999999998256
IFITM3,TRIM22,0.999337399699721
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9996090076805806
MUC2,MUC4,-0.9999999999553969
FCGR3B,FOXP3,-0.9999990870244978
DUOX2,RAC2,0.9959424684925248
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9861574357109518
COL5A2,MMP9,0.9999999999995671
ABCG2,CYP2C19,-0.9883260039347848
KLF2,TFCP2L1,-0.9999999999758783
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999989685281275
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9750167885261802
MMP2,VCAM1,0.9999999999972309
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9391004045511393
IL13RA2,OSM,0.9999682865418842
CD27,GZMB,0.9999999999941332
CD19,IL7R,-0.9999992090285935
IFNG,PTPRC,0.999999999465423
GBP5,OAS2,0.9998642528342677
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9977471148238622
GPX2,SOD3,-0.999999971979037
CD274,FN1,0.9999777088245949
OAS2,STAT1,0.9999999999915242
HSPG2,LTBP2,0.9999998636778815
CD274,VCAM1,0.998792409231922
CD27,IL3RA,-0.9999703016463143
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999936790872
SHC3,ZAP70,-0.9980122094832642
CXCL2,CXCL9,-0.9999999994536761
CTLA4,FOXP3,-0.9999999999998681
SELE,SELP,0.9999999999937246
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999990831956578
IL6,TLR6,0.9999999994549904
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999757236
ABCG5,NPC1L1,-0.9744328435732783
CXCL1,PTGS2,-0.99999999073
CCR7,FOXP3,0.9999999986952202
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9877180048120189
CXCL10,LTA,0.9999999999999987
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999687
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.34219585695776294
ICOS,MAF,-0.9997607358355594
FCRLA,NIBAN3,-0.9999999999998318
APOC1,PEPD,0.999999999999944
CTLA4,PDCD1LG2,0.4526041597592635
BTLA,TNFRSF9,-0.9999999999995326
NLGN4Y,ZFY,0.9999919537092882
BTK,TNFRSF13C,-0.9999999999489693
CTLA4,PDCD1,-0.999999620872114
CLDN18,CLDN2,0.9999999999976803
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999969394249
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999851547110238
TNFRSF9,TRAF1,0.9995841678741003
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.31121116245913955
SULT2A1,UGT1A10,-0.9999999879869798
CD79B,TNFRSF13C,-0.9999998808082691
CCR2,CTLA4,-0.999999695720748
CCN2,COL6A3,-0.9999959782290652
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999843918912967
CD19,MS4A1,0.99999993599317
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9669472758648705
BGN,TGFB3,0.9999990505529694
CYP3A4,PLB1,-0.999999991166471
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8442524313986057
CCL8,CXCR1,-0.8591959501695987
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9982538889656313
BATF,FOS,-0.9978099954548704
MME,TAC1,1.0
BCL6,SELL,-0.9706411419082849
ITGB1,PARVG,-0.999999976511868
FN1,SNAI1,0.9999999995022104
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999862557718534
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999997398
TIGIT,TNFRSF4,0.9954755114150726
IL1B,TAC1,-0.9999999999897958
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6118671805179166
COL4A1,COL7A1,0.9286950269675449
AICDA,RHOH,-0.9999967951304505
COL14A1,COL15A1,-0.6869358403211356
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999990237929
CXCL2,IFNG,0.9128459584202263
EDN3,GFRA1,0.9999999999668161
FCER1G,OSCAR,0.9999999486161899
FCGR3B,FN1,-0.9985329617567988
COL1A1,MXRA5,-0.9999998108461238
MMP9,PGF,-0.5292694060227326
MTTP,TM6SF2,0.9999999999999986
GATM,SLC28A2,0.9985301141086059
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999002808
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8676182464643637
RPS28,RPS4Y1,-0.9999999977689913
CXCL13,LTA,0.4961680532468389
SLC2A2,SLC5A1,0.999997079110678
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998783443665
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999636414366
FOXP3,LEF1,0.9999452588021394
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998649040496
FOXP3,IFNG,-0.9987925505329355
OTC,PYGL,-0.9999600647863237
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999994108020676
CCR9,CXCR1,-0.9999949431448009
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995637244391882
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999970937
GUCA2B,MS4A12,0.9999999993032297
ICOS,TNFRSF4,-0.9999999991986396
COL12A1,MMP12,0.9999999999999998
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5585854042457099
CTLA4,FN1,0.9999616968241689
CCN2,COL3A1,-0.9999649357176771
BCO1,DHRS9,-0.9999999999947715
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999899225
SELE,VWF,0.7705192369004059
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994794108
CES3,TNFRSF13C,0.9975010246030259
AKR7A3,MSC,-0.9999999356396333
CCL4,IL2RA,-0.9889253778134511
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999923
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995457669842
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999994652128571
C3,CD55,0.9999999999998509
CCL3,CD40,-0.9995850873209388
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998936013
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999989660104
CYP3A5,UGT1A1,-0.9999975859424403
MT-ATP8,MT-ND4L,0.9999999949198403
HSD3B1,SULT2A1,0.9999999178484095
FCRLA,MS4A1,-0.9989239213245309
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998816745994
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.27137963615220795
CYP7B1,NR1H4,-0.9999998779477905
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999281
COL2A1,ITGB1,0.9999999499920311
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999375522361612
NR1I2,UGT1A1,-0.9999999995138213
SLC15A1,SLC7A9,0.9999981032993435
CLCA1,ZG16,0.9999999999897926
CXCR4,IL1A,0.9824978943661787
CLEC7A,ITGB2,0.9999967228861585
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999966145
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9614338522685304
FCGR2A,FCGR3B,-0.9997986886617942
ARG2,OAT,0.9999999691631907
CD22,FCER2,0.8528793718205637
GUCY1B1,PDE10A,-0.9999999997093043
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999907
C4A,TNXB,0.9999999999999171
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999979292908745
CD48,CD80,-0.9999999999942862
PTGS2,TNFAIP6,-0.9999999950674483
MMP9,PLAU,1.0
CEACAM5,SELL,-0.49231704380955016
FADS2,PLA2G2A,0.40479512230895376
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995075397431
MMP2,MMP7,-0.9999999999972203
APOE,MMP3,0.9999999998161532
CLEC5A,FCER1G,0.9999999999999841
IKZF1,IL7R,-0.9999999987771165
CXCR5,S1PR1,-0.9999999706776052
CR1,FCN3,0.999999999999274
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999934075
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999963914
SULT1A2,SULT1C2,-0.8750441723496157
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7644516996085299
KLK1,SERPINA5,0.9828186287557868
FN1,MMP13,0.9999999535928397
EGR2,NR4A1,0.7162542172715771
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999825
LTF,PIGR,0.9994949551823812
CXCL11,CXCL2,-0.9999999999999722
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999973442
IRF4,LOC102723407,-0.9999999994731136
CCL4,IL1A,0.9999999999998432
CCR2,FCGR3B,0.9999999999998852
GZMB,ITGAL,0.9999999999912573
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999986102478
ALDOB,HK2,0.9999892870982106
CCL3,TNF,1.0
FOS,SOCS3,-0.9999749512682532
CD52,IKZF1,-0.9999999898230972
ANPEP,ITGB1,-0.9938526892799712
VIP,VIPR1,0.9999973102621234
CD5,CXCR5,-0.9999289210825901
CLEC2D,TIGIT,-0.9999994538585624
CCL18,PITPNM3,-0.9999999999999997
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999787941
IL6,PDCD1LG2,0.9999999998599931
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999990031208
CSF3,VCAM1,1.0
CCR7,LTB,-0.942441337552402
CCL3,CSF3,-0.9999267504784242
DCN,FGF7,-0.9999999973536344
MME,MUC6,0.9999999093341008
IL6,SELE,0.9239931556492588
MUC2,TFF1,0.9999999584648077
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999175
FOXP3,NAALADL1,0.9999999999980391
ITGAM,NOD2,0.9992920890517799
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999861
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999668
ITGB2,JAM3,-0.9999999916964891
BTK,TLR6,0.9992149990047338
PTGS2,SERPINE1,-0.9999999818214849
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999974484
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999785
AKR1C1,CYP2D6,0.3556186481204301
SELP,VCAM1,-0.999999684359624
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7115236632425046
HBA1,HBA2,-0.7661206426176901
APAF1,NLRP1,-0.9999999999984109
CD80,IL1B,-0.8530709596934752
CXCR4,ICAM3,-0.9999968914762715
BANK1,ITPR3,-0.9999999696291069
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999997230961
FCGR3A,NCR3LG1,-0.9999992089254456
CXCL5,MMP3,-0.9999999999957838
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999714295
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9600020313502863
IL4I1,PLB1,-0.6302370748745295
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999979
CD6,ITGAL,-0.9999999999998384
NFKBIZ,TNF,-0.999999999999983
CCL4,TIMP1,-0.9999986598862483
CORO1A,TMC8,-0.9999998306144683
CCR4,CXCL2,0.9999996802851324
ACE,GPT,-0.7158075350982452
CD6,ZAP70,-0.9999984876638693
APOC3,APOM,-0.9999999993567503
CCR9,CXCL8,-0.9999614847362903
CCL8,CXCL9,-0.991114595511858
IL1A,SELP,-0.9999999998334278
SFRP2,WNT2,-0.9999991619300672
CXCR4,MMP9,-0.9998262494642398
HBB,NFE2,-0.5751411021383815
AOX1,CYP2C9,-0.9999998656805332
C4BPA,CD55,0.9999999641414343
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999634737
CXADR,SLAMF1,-0.9999999999999925
CXCL9,IL7R,-0.999964316055564
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9997279666613114
AKR1C1,UGT2B7,0.8359313128471891
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9992769831158823
APOC3,MTTP,0.9999999999958749
ABCC2,CYP2C9,-0.9999740590408052
CYP3A5,UGT1A10,-0.9999900952710108
CD69,ICAM1,-0.9999999999792479
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999994
ACE2,CEACAM1,0.9999989482805672
IFITM3,IFNG,0.9999187474639881
CCL21,TNF,-1.0
IL6,VCAM1,0.9998188818551462
SOCS1,TLR8,0.9977397724086676
CLDN1,CLDN15,0.9999999949766382
CD80,ITGAM,-0.43597859184902915
TLR2,TNF,0.9999999718208703
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998247331
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999778201
ALOX15B,CYP2C9,-0.9998951134913068
NPC1L1,SOAT2,-0.9999652744921802
CCL4,CXCL5,-0.9999995167241116
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998126167543894
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999995424661081
FN1,MMP1,0.999999999886337
MLXIPL,PKLR,-0.9998820234486656
ITK,PTPRC,-0.9999999998852828
HNF1A,NR1H4,0.9999999999999992
BEST2,CLCA1,0.999999673097378
BCL6,CXCR4,-0.9999999940439698
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999723605
CD19,CSF2,0.9999999945959366
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999991147500926
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999967745355
CCR9,CXCL9,-0.9999999328053882
OAS2,XAF1,-0.9286683090325861
ENPP3,NAMPT,-0.9999350061858683
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999992340359
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999976229
CXCL1,TNFAIP6,-0.9999922713491385
ENPP3,PKLR,-0.9999999990079292
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999899
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999976
CD28,CXCR5,-0.9999860067920167
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999712281545
ALDOC,HK2,0.9999999902503334
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999996769
CYP2C19,PLA2G2D,-0.9999999990671341
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9941754964105822
CYP2C18,GSTA1,-0.7476496218588634
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9981623444048701
CD53,PLEK,-0.9999999999999838
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992586392381
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999868526
COL4A1,MMP2,0.9999999999660323
GRIN1,SLC1A2,-0.9999999999917275
CYP2C19,GSTM1,-0.9998393166291665
MEP1A,MME,-1.0
ACE2,IL1A,0.9999435762388681
ICAM1,SELP,-1.0
IL6,TLR8,0.9997139946226269
FCGR2B,LOC102723407,-0.9999999999967571
ICAM1,SOCS3,0.9999999999007648
CD5,MME,-0.9999980982426145
APOE,CETP,-1.0
OSM,TIMP1,-0.28112035806390423
FCER1G,TNFRSF4,0.7823826278133554
HSD17B2,UGT2B7,0.9661805406402751
MGAM2,SI,0.9999999966188823
IL6,TLR1,0.9999999999999999
NCF1,SYTL1,-0.9999999999999962
TLR6,TLR8,0.8417424557757279
CD1C,IL7R,-0.9999999999999992
CCR1,CD53,-0.9317972228904475
CYP2C9,SLC6A4,0.9945869641867311
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999532286
CCL2,TREM1,0.8591809539185081
FN1,ITGAL,0.9999996248218845
FGF7,FGFBP1,-0.999999999230341
CCL19,IL7R,-0.9999999999986415
GZMB,ITGAX,1.0
GZMB,TCF7,0.9964752192754166
FN1,FOS,0.6936418469405053
EGR2,NR4A3,-0.9886348886402527
CCL2,STAT1,-0.9994388762096702
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999996160256
