geneA,geneB,weight
CD38,MZB1,-0.2999501068481217
ITK,PIK3CD,0.999899232502275
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-0.9999999999999826
CGN,OCLN,-0.9999883211767754
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9981719371073882
MMP13,TNF,-0.9999999999999981
CCL23,CXCL10,0.9999999999999895
HK2,LCT,0.999999992289184
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.992488255971991
F5,SELP,-0.9951092638038963
CCL17,IL1B,0.9797726683721076
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999917646
FCGR3A,S100A4,-0.999999689925521
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997028
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9862827368031388
COL7A1,THBS1,-0.9968717250220621
ALDOB,FABP1,-0.9999999898889809
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9520112811526028
CXCL1,SELE,-0.9999999999916137
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9826322395724083
CCR9,CXCL13,1.0
CCL2,CD40,-0.99999600877576
COL12A1,COL5A2,-0.9999999999811116
ERBB3,MUC4,0.9989064401037204
CCL18,CXCL11,0.982537240755642
CTSK,SPP1,-0.9999999993404763
IL1B,NOX1,0.9999999999864948
CCL4L2,IL6,-0.9999998586108111
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999566624
ADAMTS1,CCN1,-0.9999813352305307
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.969020988088637
PIK3CD,PLCD3,0.9999999813847461
GABRA2,GABRE,0.9999999991332846
HTR1D,NPY,-0.999999999986627
CCL3,CD83,-0.9999711649762943
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9543642517000803
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9498559018155663
CXCL9,IL1B,-0.999938476075291
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997352
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9919085009933762
CCR2,IL2RA,-0.9634563365670556
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999969
FCGR1A,IL3RA,-0.9987402276475196
SELE,SELL,-0.9999656686255166
ADCYAP1,VIP,-0.9524281421779104
LGR5,PROM1,-1.0
CUBN,GPD1,-0.5835983924064553
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999869354803925
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9827629449037627
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999349567910389
CFI,CR1,0.9999999999981298
ATM,SFN,-0.999999993982418
EGR1,IL6,0.7574978536447909
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9972979321779333
ATP1A1,PRKG2,-0.9999999026587593
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999953767
CYP2C19,CYP4F3,0.9999999962260745
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999672336705
APOM,SAA2,0.9999999995229799
CFI,MASP1,0.9999999999987945
ATM,CD274,0.9999999999999151
CXCR5,LTA,0.8734990938043813
SELP,SERPINE1,-0.9984823986711662
CD40,LTA,0.9999999999987027
CCL4,CXCL3,0.9996626845862884
CHGB,VIP,0.9999896900073011
CCR7,CXCL8,-0.9999999999836249
FOLH1,STEAP1,0.9999999995769258
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7365951001169602
SRGN,TNF,0.7797436585574935
HSD17B2,UGT2B17,-0.999999017752434
FCGR3A,SELL,-0.9999909495391109
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999897
MASP1,SERPING1,-0.9999999525409823
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999441009278203
IL1A,TNFRSF4,0.9999999997684496
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999965196
CXCL1,VCAM1,0.3498564265029007
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998656
CPS1,GOLT1A,-0.9999999923786156
LPL,SAA1,-0.999972895517415
CLDN1,MUC2,-0.9998777272855218
CCL20,FOXP3,0.9999999999993572
CHI3L1,LCN2,0.9980319924349507
ASPA,IL4I1,0.9999999999626259
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.45220637705420247
HIF1A,TNF,-0.917944794087616
FCGR3A,IL1B,-0.9999999999939428
PIK3CD,SOCS3,0.9595828084888577
CLCA1,CLCA4,0.9490027783791295
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9991450212497378
JCHAIN,TXNDC5,-0.9999999634864528
HSD3B1,UGT2B17,-0.4722812600121399
ICOS,IL7R,0.9999999999653052
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999815435
IL1B,NLRP1,-0.9979143035837812
NR4A1,NR4A3,-0.5111190964312426
DHRS9,LRAT,-0.9999994879768405
HKDC1,MGAM2,-0.9999999950765022
C3,ENPEP,0.9973028197040009
CCR2,IL1A,-0.999999004760579
ICAM1,TNF,0.9999999999809568
CD28,DPP4,0.891545548546661
CD27,ITGB7,0.9999748132516476
GPNMB,HIF1A,-0.9981418450714765
CLU,FOS,0.613375337805498
GUCA2B,PYY,-0.9999999838621602
DGAT1,LRAT,-0.9999999999998834
FBP1,HKDC1,-0.999999961400195
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999770371818
LCN2,SLPI,0.9999999892870226
PNOC,SST,0.9999991911788806
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996503035817473
COL14A1,MMP9,0.998231863113
FPR2,PLAUR,-0.9999999999999424
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999216264
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999994765201559
FCGR1A,TNF,-0.9999999972694805
CLU,IL1B,0.7984563384108511
ANPEP,ITGAM,0.9999998330927055
CD177,LTF,0.997729200631925
FGFR3,LOC102723407,0.9887048414484461
AADAC,TDO2,0.9999999999999724
CCL19,CXCL1,0.999999999942629
HBEGF,MMP7,0.999976957479231
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999969016
GPT,IFNG,0.9999999997091761
MUSK,WNT11,-0.9892545254147153
CD1C,IL1B,0.999999999999996
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999678659564317
CSF2,SELL,-0.9999999997098272
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999291773972895
ACE,SI,-1.0
CD27,IL7R,0.9999999998467134
APOB,PCSK9,0.9814896296063645
FCGR3A,ICOS,-0.9914369063626653
CCL19,IL1B,0.9999999999999993
IKZF3,SPIB,0.9999999985144619
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999734267757
AICDA,TNFRSF13B,0.999999999993598
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998052494506735
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995351679
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999857254364
IFNG,IL1A,-0.9999999993656327
ALDOB,HK3,0.999963833562537
EPS8L2,PLS1,-0.999999999999998
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999250342019262
MMP10,MMP3,-0.9999999932318042
CYP26B1,CYP7B1,-0.9999999999999681
COL4A1,COL4A4,0.9999999834491834
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999994051429542
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999303
ALDH1A2,AOX1,-0.9999997162127641
FGR,MNDA,0.9755019309913009
DPP4,FFAR4,-0.9833465698210679
IL21R,OSM,-0.9999986522025232
APOA1,LPL,0.9999977956660984
FCGR3B,IFNG,-0.9999999996195771
LEF1,TWIST1,0.9999999999993852
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998909986
FCGR3B,PTPRC,-0.9999967845756252
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999920437961667
CYBB,NAMPT,-0.9999999987875136
APOE,CCL3,-0.9999340727514693
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999991005962413
ICAM1,TNFRSF4,0.9999999999941968
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9615632213328387
COL6A3,POSTN,-0.8445135684504609
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999986130936532
CCL11,CXCL9,-0.9999999999977747
CD79A,PIGR,0.9976604061791651
CXCL10,OASL,-0.9999999997061778
CXCL10,OSM,-0.999999999992713
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999807614
CYBRD1,STEAP1,0.9999999999995886
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999342
CXCL3,CXCL6,-0.9998310765460056
CLU,LRP8,-0.36289365379401867
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9760781411804805
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999522938
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999379259337
TPSAB1,TPSD1,-0.9999079674764664
ANK1,TRPV3,0.9999999999999926
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997843427596
CCL22,CXCL3,0.7930973491258625
CD80,TLR8,0.9999245045987035
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9573071567163798
CCR7,PTPRC,0.9999999999989437
CCL2,PTGS2,-0.9999999888420793
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995798928660535
ALOX15B,PLA2G12B,0.9999999953266957
CD80,TLR1,-0.9767153018140933
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999976520001621
CCN2,IL1B,-0.9996038471231145
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999549726957
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998297681137
CCR2,CXCL5,-0.9999999999999986
CBR1,CYP2D6,-0.9999996990381386
COL1A1,COL1A2,-0.999999999999814
PCSK5,PCSK9,0.9999400357170034
IL21R,IRF4,0.9982121498956155
CCL18,CXCR1,-0.9999999997704341
CCR2,MMP9,-0.9999949765505592
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999680814996594
OASL,SAMD9L,-0.9999999999996023
ACE2,GPT,-0.9999999999920135
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997183941526
MLXIPL,SLC2A2,-0.999926801989951
IDO1,PTGS2,-0.9999999999136284
CD14,ITGAM,-0.9999789886656659
FCER1G,FCGR1A,-0.9999999999999679
CSF2,OSMR,-0.9999999569548034
FABP6,SLC51A,-0.6363320178600075
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996008436244
MUC13,MUC17,-0.9999999999199073
CHAD,PRELP,0.9188524322480364
CCL4,CXCL1,-0.9999921307900925
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9992963673626343
CD19,MZB1,0.9999999734813124
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9892203112582773
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9012676267798576
LTF,MB,-0.999992876661007
CCL4,IL1B,-0.9999999999999222
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999544651
COL15A1,THBS2,-0.9999999999996511
DUOX2,GATM,0.41235346944215295
CD40,OLR1,-0.9999999999961882
ALDOC,KHK,-0.9999985708592964
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996725
SELE,SPP1,-0.9999999997968547
IL1B,MAF,0.9999999999998797
CCL2,HIF1A,-0.999999999953121
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8917383200159825
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7905003844726944
AREG,NRG1,-0.9999999999999997
CCL11,IFNG,-0.9979912294768746
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999908
BTLA,CD5,0.999999999999944
HLA-DQA2,STAT1,-0.9999959722358153
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999791088957991
ADCY7,CNR1,0.9999999999999956
PLAU,SERPINA5,0.9999999999985609
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9994216160335335
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999999958620968
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999503214
KDM5D,NLGN4Y,0.9999999730410312
EIF1AY,RPL9,0.5640589471791074
CYP2C9,UGT2B17,-0.9999621385136827
ADGRG2,CFTR,0.9999999999999788
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999994769065746
HLA-DQA2,IDO1,-0.9999974250735972
APOBEC1,APOBEC3A,0.9999999557200222
ABCG2,PROM1,-0.9999999999844006
APOC3,TLR2,0.9999999999990284
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8931895258795289
ARG2,CD274,0.9999999550814278
GZMB,ITGB2,-0.9999999999833763
ALDOC,HK3,1.0
FOS,TLR2,-0.9999857625194575
AKR1C1,UGT1A10,-0.6170903302577035
HSD3B2,UGT1A1,-0.9999999999999907
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.27250990029681627
PCOLCE,THBS1,-0.9984177667045293
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999745098
IFNG,IL22RA2,0.9999999997510061
CCR7,CTLA4,1.0
CSF3,CXCL2,0.999996868068715
COL14A1,COL1A1,0.9999999854540248
COL18A1,ITGB1,0.9999999939246342
GCNT3,MUC5AC,0.9999358742047518
CCL4,CD69,0.9914578066104652
CXCL10,PDCD1,0.9999999999893433
CLU,SHBG,-0.7383686725627158
CLU,SAA2,-0.8081435382741735
MEFV,NLRP1,0.9999999731462265
EGR2,SNAI1,-0.9999957972731528
CD84,CTLA4,0.9999999999769821
CD5,ITGAL,0.999999834756681
CD28,TNFRSF9,0.9999627483362797
C4BPA,CFB,0.9177680456024494
CCL11,CXCL10,-0.9999999990225596
BCL2A1,CEBPB,-0.9999993491966415
IL1A,IL1B,-0.9999999999999946
CCL20,IL1R2,0.9999999999985231
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998453217499
CUBN,PLB1,-0.9999999857990554
POU2AF1,POU2F2,0.9999999999999927
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999982
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999989609832
ITGAM,TNF,0.9999999999992937
GCNT3,MUC1,0.9999999999494689
CD38,CD52,0.9999999995968154
MARCO,TLR2,-0.9999999999996463
CCL13,IL1B,-0.9890137266050932
ACE2,LTF,0.9935063304901628
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999906922393403
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999418007112727
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999806459182431
CD38,CSF3,-0.9999999999999799
CYP4F2,CYP4F3,0.9999999999544916
CD28,IDO2,0.999792083604188
CORO1A,FGD3,0.9999999271641151
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999964162
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9669877617517976
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9970794907103219
CYP3A5,HSD17B2,-0.9999999980662686
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998156809564
CYP3A4,UGT2B7,-0.9999999999603761
COL5A2,POSTN,-0.9741036768708234
KCNK5,KCNN4,0.9999999999999817
CEBPB,TNF,-0.9999999999992317
FCGR2A,IL7R,-0.999999999977794
ACE,APOE,0.9999999947491403
EIF1AY,UTY,0.9951944626749977
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999880589
HIF1A,SOCS1,-0.999999974784815
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996637641449017
ABCC6,ABCG2,-0.9986593145110959
CSTA,EVPL,0.9999999200542165
CR1,FCGR2A,0.9991480761871335
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999991984649
AMN,CUBN,-0.9999999999687148
CD27,FCRL5,0.999999998457567
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999993221565021
CCL22,CXCL1,-0.944837434176791
ICAM1,ITGA5,-0.9999950334032871
FBP1,HK2,0.9746576105956404
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999879
STX11,VAMP1,0.9999999999808942
CD24,SNAI1,0.9999999949799733
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999985461564357
ABCC2,SLC10A2,-0.9999995904461954
CD27,CXCL10,0.9999999999988328
ADH6,GSTM1,0.9999999999999195
ICAM1,SOCS1,-0.9989801873285834
COL6A3,HSPG2,0.9999035648167798
CXCL10,FN1,-0.9999999999997067
KRT20,MS4A12,-0.9999729495699857
LUM,TIMP1,-1.0
CCL22,IL1B,0.9967249745398744
CA3,CA4,0.9988889189094016
HIF1A,THBS1,0.9999926806936398
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999993668
ICAM1,SELL,0.9999998293138829
MME,SERPINA9,-0.9999300146999306
CD22,CD24,0.999999999999521
CCL13,CCL4L2,0.8673850910869016
SLC11A1,VIL1,0.9999999995793687
CYP3A5,HSD3B1,-0.9999999998313309
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.99998687338531
ADH1B,GSTA2,-0.9986227081117375
COL4A1,COL5A3,-0.9999999999948487
OSR2,PITX2,0.9999999999639934
CD274,CD40,-0.2750566385193349
IDO1,IL1B,-0.9999999999999788
CCL2,RETNLB,0.9999999999105411
ICAM1,THBS1,0.9999745684130578
FN1,IGFBP5,-0.9999916744112719
APOC1,SAA1,-0.9736124415416837
KRT7,MUC5AC,-0.9999999367848743
CXCR1,SELL,-0.9999999999999353
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5950998238819989
FCGR1A,SELL,-0.9976599127279802
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9952295778917883
CSF3R,STAT1,-0.9999999938137746
ITGB1,LAMA1,0.9487822986216552
CXCL5,TNF,-0.9999999999995236
ACE2,IL1B,0.9999999999999896
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999036
SRGN,VCAN,-0.9999999999999927
APOM,LPL,0.9955392909042874
ITGA5,JAM3,0.9999999999997551
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999223161419
APOB,SAA1,0.9995911304441777
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999968808
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999960630054109
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999998935450596
CD22,PAX5,0.9999999999999621
CCR2,FOXP3,0.9037501183677003
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999957591772952
APOA1,SAA1,0.999999999999588
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999435579133
CCL2,ITGAM,-0.9999999927955099
CCL18,CXCL9,1.0
SAA1,TNF,-0.99999999966204
EYA2,MEOX1,0.9999983575564263
CXCL3,CXCR2,-0.9999999902224712
CXCL1,PLAUR,-0.9999999999999966
CCL2,CCL4L2,0.9999999657414331
KRT7,MUC1,0.8875601075442792
COL14A1,FN1,-0.7460247072527738
CCL8,CXCR5,0.9786548558503613
OASL,XAF1,-0.9999999999763636
EDN2,GABBR1,0.9999999999645183
ALDH1A2,UGT2A3,0.9999999996449567
ABCC2,PDZK1,-0.9906972072826767
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8242919613309935
SLC30A2,SLC39A5,-0.9997943828574481
CD5,TCL1A,0.9998899285503162
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9994354063184311
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998646156
PRRX1,TWIST1,-0.9999999999798651
CD28,ITGAL,0.5831329441907928
IFNG,IL7R,-0.9999999909618036
PDZK1,SLC34A3,-0.9999999997506324
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9899088061996095
ADCY7,PRKCB,0.9999980204172955
CCR7,FCGR3B,-0.9996167732902165
ICAM1,TLR2,-0.7425298864088216
EGR1,EGR2,-0.9960829880650219
BACH2,FOS,0.9982039262841326
ALDOC,TKFC,-0.9999999636387618
MT1X,MT2A,1.0
CCN1,THBS1,-0.98499960600458
HLA-DOB,HLA-DQB2,0.9228792423710774
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999386
DPT,OGN,0.9999993311251782
C3,SCIN,0.9999684603375119
IDO1,ITGAM,0.9999999936341732
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999488
AGR2,MUC5B,0.9850807843785796
CCR2,SELE,-0.9999981975553067
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999888493073
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996272317
CD6,ITK,0.9999601339944475
APOB,C4A,0.9999999999907476
CD274,TNF,-0.9998996204162195
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999606785
DEFA5,DEFA6,-0.9999999999997985
LEF1,WNT2,-0.9997278952893984
C4B,SERPING1,0.9999999997225495
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999598261
HGF,HIF1A,-0.39659557592933325
MMP13,SPP1,-1.0
CP,MT1E,0.9598480091897507
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998224
CD79A,PAX5,0.9999778806723413
ICAM1,OCLN,0.9999999979148205
CXCR1,ITGAM,-0.9999999999999908
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998315299798
KRT20,MUC2,-0.9999999999998903
FCGR1A,ITGAM,-0.9889350309650489
CEACAM4,PLA2G7,-0.999999664320698
CNTFR,OSM,0.9999999999999991
KIF12,KIFC2,0.9999978237370751
IKZF3,PAX5,0.9999998910481676
CYP4F3,PLB1,0.9999999158780166
DPT,PRELP,0.9999999999986797
CXADR,OCLN,-0.999895907681688
SLC34A2,SLC34A3,0.9969274693109981
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999765165701
COL1A2,THY1,-0.9999999999999979
LOC102723407,MME,0.8518595303090684
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999464
SLC51A,SLC51B,-0.9999999446471733
IL1B,LTF,0.9999986987741962
HSD11B2,HSD3B1,-0.9999999999999774
CCR7,CD6,0.9999999999995944
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999367485247
B4GALNT3,PILRA,0.9999999947505652
CCL20,MMP3,0.9999999999999971
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999444799
CD5,IL6,0.9999999874132339
ANK1,ITPR3,-0.9164843410335306
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999982208
BANK1,MS4A1,0.9999972062937593
CCL2,TNFAIP6,-0.999999329194055
CCL18,IFNG,-0.9999999988789823
CTSK,MMP9,-0.9999998644414055
CXCL1,CXCR2,-0.9999999999999811
FCGR2A,GP1BA,0.9999999998540815
IL4I1,TDO2,0.999999084705259
CCL11,CCL18,0.9999428942436389
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999775305503
IL6,NFKBIZ,-0.9999999926876365
CYBB,IL6,-0.9999987530175344
AOC1,DDC,-1.0
BLK,HNF1A,0.9964216965352365
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9730084441208645
FPR2,TREM1,-1.0
CD40,IL1B,-0.7705951449667905
CXCL8,IL16,-0.9999950352015942
CD19,TIGIT,0.9999999999999994
CLEC7A,LGALS9C,-0.7802439412110581
CCL2,IGLL5,0.9999994060565331
BGN,IL1B,-0.9999999977127922
CCR2,VCAM1,0.9999999999022843
NPY,SST,0.9999999978647679
CXCL13,LTB,0.9999999999123111
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.999999999979246
ANPEP,CD19,-0.9951372109724862
AIM2,MEFV,0.9999961834609101
MS4A12,ZG16,-0.999892618552903
CD19,CD274,0.9999999999997845
CYP2B6,UGT2B17,-0.9971796567869187
IL1B,SOCS1,0.9999999922967208
FABP1,GSTA1,-0.9999999980334372
CD22,CD27,1.0
CCL2,SAA2,-0.9999999915838302
HLA-DQB1,IFNG,-0.9999988512344135
LYZ,PIGR,-0.9999999999984162
HLA-DQB1,PTPRC,0.9999999966868596
APOE,LTF,1.0
CP,GPX2,-0.999999999842676
CLCA4,GUCA2A,-0.9999999970846565
ADAMTS1,THBS1,0.9999999999999898
BCL6,LOC102723407,0.9916505241123817
REG1B,ZC3H12A,0.9999995191485642
CCL13,CXCR4,-0.7889543398675349
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999997199440643
CXCL10,IL1RN,-0.9999846064160791
BLK,IKZF1,0.9999999999999988
CCL2,SPP1,-0.9999999998659208
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999964238863615
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9989956826928832
LGALS9C,TIGIT,-0.6904724870145525
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9918404437474185
CXCL10,CXCL6,-0.9999932575531536
IFNG,VCAM1,0.9988494618162606
FCGR2B,TLR2,0.9999999999991624
AKR1C1,UGT2A3,-0.7839901580749858
FCGR3B,PIGR,0.9999999999999053
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.9997527377241617
ABCC2,NR1H4,0.9999988699319703
SULT1E1,SULT2B1,-0.9999999972944605
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999910516867
MT1E,SLC30A2,0.991571620862201
DAB1,LRP8,0.9815095378637481
PILRA,PILRB,0.99999999999986
FCER1G,FCGR2B,0.9975678850205548
FCGR3A,S100A12,-0.9999997175935836
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9996070109171756
TLR10,TLR6,1.0
FGFR3,SOX6,0.8382506487562034
LGALS2,LTA,0.9997067454296285
CCL2,CXCR4,0.9315826081624579
CD19,CD52,0.9998323146356931
IL1B,RETNLB,0.9999999999997122
PCK2,PKLR,-0.9999972413093025
ADAMTS1,VCAN,-0.9956452718628142
STAT1,VCAM1,0.999999995838904
CCR2,TLR8,0.9644414982944531
FOXP3,PDCD1LG2,0.9999854329545932
GNG4,PRKCB,0.9999999999218555
CD69,ITK,0.9999999999957256
IL6,OAS2,-0.9999046987508848
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999957586921
CYBB,DUOXA2,-0.9999999999999285
