geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999958
NLRC3,NLRC5,0.9999998721622435
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998720019051
BTK,CD22,-1.0
CCL17,CXCL1,0.9999659607356665
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999661887176
HK2,LCT,0.9986218488148534
CCL3,CCL8,0.999999989106482
AKR1C1,UGT2B17,-0.9999999966132863
F5,SELP,-0.9999662943484124
CCL17,IL1B,-0.8829442382327657
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999967145854735
FCGR3A,S100A4,0.999999999991981
MEFV,NLRC3,-0.8955573487012173
CCR2,CD19,-0.9995728379631805
CXCL6,MMP3,-0.9999977131666202
ARG2,CPS1,-0.7249911525336542
COL7A1,THBS1,-0.999986089727432
ALDOB,FABP1,-0.9998849601478181
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999962755
CETP,SAA1,-0.999999982283092
CXCL1,SELE,0.999930604269055
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9928372024793568
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999799762321
CTSK,SPP1,-0.9999980864346232
IL1B,NOX1,-0.9999999999902519
CCL4L2,IL6,-0.9999999985847954
FCN1,PLAUR,-0.9965805581463876
CD80,FOXP3,-0.9999999993208407
ADAMTS1,CCN1,0.9999961685284006
CD79A,PIK3AP1,-0.9999999999997118
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999993
GABRA2,GABRE,0.9873830883085142
HTR1D,NPY,-0.9999999999960077
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999769457
MGAM2,TREH,1.0
CD22,CD40,-0.9999991328972868
COL17A1,HLA-DQB1,0.9999999999999588
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999925933081
ACSL1,DGAT1,0.9938916972830878
CCL19,CCL21,-0.999999999990986
LTF,MMP9,-0.9999999999739987
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9997704916965577
EDN3,HCAR3,0.9999999999575018
ADGRE2,CD55,-0.9999995642266066
FCGR1A,IL3RA,0.9999997621508105
SELE,SELL,0.9999999999664838
ADCYAP1,VIP,-0.9999999999999992
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999209538
KLKB1,STEAP4,-0.9999999998792652
CCN2,PTGS2,-0.9999999999971567
CFB,CLU,0.9999534185299866
CLEC7A,IFNG,0.9999999999888335
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9885868853967211
MMP2,POSTN,-0.9999999997546238
CLU,LTF,-0.9999999999929902
CD80,PDCD1LG2,-0.9999973312398187
CFI,CR1,-1.0
ATM,SFN,0.9999999999999972
EGR1,IL6,-1.0
CD80,PDCD1,-0.9999959024676646
CCL21,IL1A,-0.9999999999999571
CYP2C18,GSTM1,0.9013552940359993
ATP1A1,PRKG2,0.9999999337170649
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-0.9999999999999998
CYP3A5,HSD3B2,0.9999999999998685
ACE,APOB,0.9282745039168362
APOM,SAA2,0.9999999981894984
CFI,MASP1,-1.0
ATM,CD274,-0.9490817133728701
CXCR5,LTA,0.9999997199699335
SELP,SERPINE1,0.9927252434356826
CD40,LTA,0.9999906255337867
CCL4,CXCL3,-0.9999941365562229
CHGB,VIP,0.9808208938940232
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996916571018
BCL2A1,TNF,0.9999999543139029
ABCG5,SLC51B,-0.9999997365915865
SRGN,TNF,0.9944910955765669
HSD17B2,UGT2B17,0.9999999999988908
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999853487341446
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997659158695
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9889284142629685
IL1A,TNFRSF4,-0.999999776572752
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999592618
CXCL1,VCAM1,0.9999999999109154
CCL4,PTGS2,0.9999999999964229
FN1,THY1,0.9999999999988759
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998724
CLDN1,MUC2,-0.9999999999968584
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999988177719
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998384560968577
HIF1A,TNF,-0.9999995517986514
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999995299397
CLCA1,CLCA4,0.9999992829936121
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999999994
JCHAIN,TXNDC5,-0.9999999838008106
HSD3B1,UGT2B17,-0.9994185676723201
ICOS,IL7R,-0.9999999999999997
IDO1,MAOA,-0.9997846222139156
SLC15A2,SLC22A4,-0.9999998827837048
IL1B,NLRP1,-0.898940540848651
NR4A1,NR4A3,0.9643337270846613
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999938888434
ICAM1,TNF,-0.9999999999999994
CD28,DPP4,-0.9951417439076206
CD27,ITGB7,-0.9987875556878257
GPNMB,HIF1A,-0.9999999998761228
CLU,FOS,-0.6455990668844656
GUCA2B,PYY,-0.9874531834747595
DGAT1,LRAT,-0.9445565601670082
FBP1,HKDC1,0.999999999963609
APOA1,CUBN,-0.9808778263056336
RPS4Y1,UTY,0.9999999997856351
LCN2,SLPI,-1.0
PNOC,SST,-0.9999973890084254
AICDA,BCL6,-0.9961531330864735
ALDOB,KHK,0.999999999883613
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998644981
CCR7,CXCL9,0.9999932233914551
IL6,SERPINE1,0.9999503902015798
CD72,FCGR2B,-1.0
CA3,MB,0.999999999071229
CD14,S100A9,0.8640338247598314
CGN,CLDN8,0.9875579715074799
FCGR1A,TNF,0.9999999304525493
CLU,IL1B,0.999999999993921
ANPEP,ITGAM,-0.9999989889318079
CD177,LTF,-0.9982934450587176
FGFR3,LOC102723407,0.9999999996604819
AADAC,TDO2,-0.36335710364300716
CCL19,CXCL1,-0.9990840289667721
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.9917241385874932
CD79A,SPIB,-0.9999999999999707
GPT,IFNG,-0.9991836271920237
MUSK,WNT11,0.9999999805371059
CD1C,IL1B,0.9981835481570979
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999778400191406
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998136540734
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999998
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9996206107921007
CCL19,IL1B,-0.9999999990575464
IKZF3,SPIB,-0.9999989447570279
FAP,PLAU,0.9999998462030415
CNOT1,EDC4,-0.9999999997022975
AICDA,TNFRSF13B,0.968536706890171
IL1A,PTGS2,0.9999970901318275
CCL4L2,CXCL8,0.9999997863575607
FCGR3A,ITGAM,0.999999999999309
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9990216961663103
KLKB1,MASP1,-0.9999999996788822
LILRA6,LILRB3,-0.9999999999999986
IFNG,IL1A,0.9999974397415503
ALDOB,HK3,0.9999999999988222
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994154182
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5543878628104292
CYP26B1,CYP7B1,0.9999999999816505
COL4A1,COL4A4,0.9999990932767955
CD1C,PAX5,-0.9999999999992953
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999904953619183
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999821
FGR,MNDA,0.9999999999988884
DPP4,FFAR4,0.9999999999999393
IL21R,OSM,0.9999999996602719
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997258241592186
LEF1,TWIST1,0.40551385753765795
HSD11B2,HSD3B2,0.9999999999946718
DOCK4,EIF1AY,-0.9984294447588138
FCGR3B,PTPRC,0.999999999999836
COL5A2,FAP,0.9999999998465039
CD5,LOC102723407,-0.9999999990841395
CYBB,NAMPT,0.9999999999999091
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999921697
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999961521593
C3,CFB,0.9974641831134995
COL6A3,POSTN,-0.9999999819790829
CXCL11,GBP4,-0.9999999999999103
ESRRG,NR0B2,0.9999991932270297
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999927053309313
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999995205892735
S100A9,TLR1,0.9999999999999992
MARVELD3,OCLN,0.9999999999959729
SLC26A3,SLC9A2,0.9999563746301618
CYBRD1,STEAP1,-0.9999999999994017
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9920605265488752
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.997218692809008
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999956236952
CASP5,IL6,-0.9999999999999981
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9978555445136422
F5,FCN3,0.9996002641398715
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999502498981
CD19,CD79A,-0.9999999999793673
TPSAB1,TPSD1,-0.9999968485119851
ANK1,TRPV3,0.9999991785003763
ITGB1,S100A8,-0.8689208436911896
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992538386
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999979
CCR7,PTPRC,-0.9999999999997019
CCL2,PTGS2,-0.9699738885565674
SLC10A2,SLC5A1,0.9997752702392898
MUC17,MUC4,0.9999996500111491
ALOX15B,PLA2G12B,0.9999998670813688
CD80,TLR1,0.9999999994408846
EDN3,FFAR2,0.9999999955137294
IFNG,TIMP1,0.999999999972057
CCN2,IL1B,-1.0
COL3A1,VWF,0.9987129247592894
CYBB,ICAM1,-0.9949532124125645
MUC5AC,MUC6,0.999999999983874
CLCA1,MUC2,0.9999999999999946
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9991947074500398
COL1A1,COL1A2,0.9999342848299713
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999743294723
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999987553
OASL,SAMD9L,-0.9994173240839197
ACE2,GPT,0.99999999919808
FPR1,TLR2,0.9999999972912127
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7396278822980562
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.37356594979634494
CSF2,OSMR,0.9999999999974792
FABP6,SLC51A,-0.9976450803221741
CD80,FCGR2B,-0.7348757965322983
CD38,GZMB,1.0
MUC13,MUC17,0.9999999988776535
CHAD,PRELP,-0.9978154892623757
CCL4,CXCL1,-0.6351817451181477
FCGR2B,TNF,-0.9996791607266861
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.99522726343843
CD19,MZB1,-0.8885734533525743
FOXP3,IL21R,-0.9894979618904107
CXCL2,IL1A,0.9994954423470528
ACE2,PTGS2,0.7974380760097783
PYY,SCT,-1.0
CCR1,ITGAM,0.999999961471979
LTF,MB,-0.702617876378138
CCL4,IL1B,0.9999999999988635
ACAP1,PLEK,-0.9999999999999803
CCL3,IL7R,0.9999999994130577
DUOX2,GATM,1.0
CD40,OLR1,0.9993623418529548
ALDOC,KHK,-0.9999999975098629
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998949899716949
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9390825817601758
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999239205371605
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.990781128441644
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999953015
CXCL1,MMP7,-0.9999999999883038
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9852927164288274
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,-0.7166983518287146
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9397387463114876
CSF2RB,JAK3,-0.6911379590285873
THBS1,THBS2,-0.9999999999999473
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998070024
COL3A1,ITGB1,-0.9999999946716636
CXCL1,CXCL6,-0.9999999999946981
KDM5D,NLGN4Y,0.9999999771521572
EIF1AY,RPL9,-0.9974877016105694
CYP2C9,UGT2B17,0.9973507031220572
ADGRG2,CFTR,-0.9999999999999462
CCR2,FCGR1A,0.9838496337403951
CYP2C19,UGT2B7,0.9999999999851444
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9979585645169626
APOBEC1,APOBEC3A,0.9999999998582337
ABCG2,PROM1,-0.8742528100513167
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999727008
MGAM2,PYGL,-1.0
ARG2,CD274,-0.2879538443447406
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999979405748
AKR1C1,UGT1A10,0.9999996405080788
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998435016656251
HGF,TNF,-0.9999999999920336
PCOLCE,THBS1,0.9223889909100176
CD27,CR2,-0.9999999998093029
GUCA2A,ZG16,-0.9981123068920817
IFNG,IL22RA2,0.9999999999970581
CCR7,CTLA4,-0.9999999999982323
CSF3,CXCL2,-0.9992301078907138
COL14A1,COL1A1,-0.999991897041261
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9939650643243486
CCL4,CD69,0.985261454672431
CXCL10,PDCD1,0.9999999924795839
CLU,SHBG,-0.9998938916483134
CLU,SAA2,0.9999629529462514
MEFV,NLRP1,0.8661934671769069
EGR2,SNAI1,0.9999999976255604
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999336788503
C4BPA,CFB,-0.9999999103695687
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9990079956758761
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999263023096
CD5,ZAP70,-0.9999999958789159
IL1B,NLRP2,-0.8455356837751045
CUBN,PLB1,-0.9999999999999355
POU2AF1,POU2F2,-0.999999915378289
PTPRC,ZAP70,-1.0
APOE,C3,0.9733852787125927
CD28,ICAM1,-0.999999999999336
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999969285557389
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999985434568
GCNT3,MUC1,0.417356821361197
CD38,CD52,-0.8095640378030217
MARCO,TLR2,-0.9999999790035355
CCL13,IL1B,-0.9999999999999143
ACE2,LTF,-0.9999999999999967
FOXP3,NFATC1,0.9999999934969821
CD22,VPREB3,0.9999492832611095
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999994
CARD11,CTLA4,-0.9999999999999994
MADCAM1,SELE,-0.9999999999231678
EPN2,SGIP1,-0.9998953259766642
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999927
CORO1A,FGD3,-0.9981362732787938
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999835479
CSF3,IL13RA2,1.0
CR2,FCER2,-0.793646196439727
IL6,POSTN,-0.9999335971441787
CSF3R,SOCS3,0.999999999999087
CXCL2,CXCL5,-0.9999999999999984
CYP3A5,HSD17B2,0.9115349843961537
APOE,OLR1,-0.9999999999989643
IL1A,TLR2,0.9999999999998708
ABCG5,NR0B2,0.9728374760150009
CYP3A4,UGT2B7,-0.9965974850594024
COL5A2,POSTN,-0.9999997530386682
KCNK5,KCNN4,-0.9999999989820545
CEBPB,TNF,0.9999999999999922
FCGR2A,IL7R,0.9999999999999996
ACE,APOE,0.999999471901458
EIF1AY,UTY,0.9999999770224556
APOA1,APOB,0.9999998527680906
CD69,GPR183,-0.9999999993695182
HIF1A,SOCS1,0.9920483992001891
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999960653593
ABCC6,ABCG2,0.9999997827763272
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.990403997753717
CD274,GZMB,0.9999999999998803
AMN,CUBN,-0.999999656028818
CD27,FCRL5,-0.9999999999984116
HSD11B1,UGT2A3,-0.9999999999998453
CCL2,IL1B,-0.9999999998090391
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999773313613577
FBP1,HK2,0.9999999745172437
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9960084741654538
CD24,SNAI1,-0.9999999999998276
CCL3,MMP2,-0.9998072395512808
USP9Y,ZFY,-0.9998132656347148
ABCC2,SLC10A2,-0.9999978785245023
CD27,CXCL10,0.99886748496643
ADH6,GSTM1,-0.7215644605433879
ICAM1,SOCS1,-0.9996382087950506
COL6A3,HSPG2,-0.9999999018545219
CXCL10,FN1,0.9991735813392146
KRT20,MS4A12,0.9999949241287754
LUM,TIMP1,0.9999999999999986
CCL22,IL1B,1.0
CA3,CA4,0.9936146798187442
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999999
HBEGF,SLPI,0.3484443079833839
ICAM1,SELL,-0.9697420630394264
MME,SERPINA9,-0.9999999999999997
CD22,CD24,-0.9999999999935774
CCL13,CCL4L2,-0.9999999999999479
SLC11A1,VIL1,0.9999999983169071
CYP3A5,HSD3B1,-0.9999995694632646
GPD1,TKFC,0.9999999999880449
CXCL11,STAT1,-0.999999993771071
CXCR5,FCRLA,0.9999999978311936
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999907
OSR2,PITX2,-0.9999840703728324
CD274,CD40,0.9999999999991772
IDO1,IL1B,-0.9999999999995473
CCL2,RETNLB,-0.9999999999998785
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9995439901647989
APOC1,SAA1,-0.9999999999923422
KRT7,MUC5AC,0.9999974826113625
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9999983742058876
CCL28,CCR9,0.9999999884173814
FCGR1A,SELL,0.9999999999998224
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9978498377899203
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999983444
CXCL5,TNF,0.9999999999999989
ACE2,IL1B,0.99999999958681
CCL2,TLR2,0.9999999999997777
IL21R,JAK3,-0.9999999820593962
SRGN,VCAN,-0.9999780987878216
APOM,LPL,1.0
ITGA5,JAM3,-0.9999981402392358
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999997782845475
APOB,SAA1,0.9999999999996279
MMP1,PTGS2,-0.9999999998937656
CCR1,CXCR4,-0.9683069883327666
ITGAL,ITGB2,-0.9999999998912177
CXCL10,FCGR3A,0.9999984110472978
CCL17,CCL22,-0.9998980840367907
CORO1A,ITGB2,-0.9999656710658528
CXCR1,IL1B,0.9704272935337351
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.8364074628017967
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999126
FOS,NR4A1,0.9999999998063551
APOA1,SAA1,0.9999999999546333
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999976628
CCL18,CXCL9,0.9993574171000572
SAA1,TNF,-0.9998362610593661
EYA2,MEOX1,-0.9999999900925483
CXCL3,CXCR2,-0.9999974460112149
CCL2,CCL4L2,-0.9999999999999972
KRT7,MUC1,-0.9999823230971031
COL14A1,FN1,-0.3972162267902091
CCL8,CXCR5,0.9998564861518123
OASL,XAF1,0.9144950877529262
EDN2,GABBR1,-0.9999995144859835
ALDH1A2,UGT2A3,0.9999966182683467
ABCC2,PDZK1,-0.9957880940936054
HSD3B2,UGT1A10,0.9999999999999827
AKR1C1,DHDH,-0.9953580928427792
CD5,TCL1A,0.9996154434140225
PDCD1LG2,PTPRC,-0.9999983125858715
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999991105589
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999061582999121
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998936062417207
HLA-G,LILRB4,-0.9999963003355754
CD28,ZAP70,-0.9999999999997622
CD27,NAALADL1,-0.9999999702933748
ADCY7,PRKCB,-0.9999999999993888
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.3088812366816324
EGR1,EGR2,-0.8169272962995634
BACH2,FOS,0.9999998720077871
ALDOC,TKFC,-0.9999999991173876
MT1X,MT2A,-1.0
CCN1,THBS1,-0.4104849691944013
HLA-DOB,HLA-DQB2,-0.9999267143979771
IL1A,TNFAIP6,0.9999999999993593
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988769791722
DPT,OGN,-0.9999131697079683
C3,SCIN,-1.0
IDO1,ITGAM,0.9188010075133664
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999934282152
AGR2,MUC5B,-0.9999999615634767
CCR2,SELE,0.9999999894371001
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999973835043101
CXCR1,TLR2,0.9999999999999977
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999886110175739
CD6,ITK,-0.9999999999997145
APOB,C4A,0.9999999367116255
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999848508380871
FN1,ITGB2,0.9999998301851648
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999105
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999925743
MMP13,SPP1,0.9999999825872011
CP,MT1E,0.9999999999999849
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998949067224
ICAM1,OCLN,-0.9999999999687051
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999503013
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999903069
IKZF1,NOTCH3,-0.9999858914586093
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999974259720278
CEACAM4,PLA2G7,-0.9985778608561492
CNTFR,OSM,1.0
KIF12,KIFC2,0.9822927024725393
IKZF3,PAX5,-0.9999999999998852
CYP4F3,PLB1,-0.9999999999999781
DPT,PRELP,-0.9999999998891299
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998455903064185
CCL8,CCR1,0.999999998788131
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999996872970353
COL2A1,COL6A3,-0.999708419789351
COL7A1,MMP10,0.9999999999999974
IFNG,PDCD1LG2,0.9999999986998461
ADCYAP1,NTRK2,0.9999985466671476
SLC51A,SLC51B,-0.640765914104994
IL1B,LTF,0.99999999983686
HSD11B2,HSD3B1,-0.9999986316110194
CCR7,CD6,-0.9999991648346008
CD5,ITGAX,-0.9999999999999997
APOB,SLC2A2,0.999989457121326
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999037694278
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999968138019678
AGR2,TFF3,1.0
CD5,IL6,-0.8706004418635999
ANK1,ITPR3,-0.609473413344212
CD28,IDO1,-0.9950888288894166
EDN2,EDNRA,-0.9999998692478662
BANK1,MS4A1,-0.9744298889210994
CCL2,TNFAIP6,0.9999378203532131
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999989
CXCL1,CXCR2,0.9999978339877706
FCGR2A,GP1BA,0.9179741562648304
IL4I1,TDO2,-0.9999999158310815
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999935375805441
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9982166880405461
IL6,NFKBIZ,-0.601899055368656
CYBB,IL6,0.999999999892698
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999883
BLK,HNF1A,-0.9999999982543571
IL7R,TCF7,-0.9999999999999998
FPR2,TREM1,0.9999628772844649
CD40,IL1B,-0.9996719969205268
CXCL8,IL16,0.999999999999958
CD19,TIGIT,0.9928084231103091
CLEC7A,LGALS9C,-0.9999999975280661
CCL2,IGLL5,-0.9999559602435945
BGN,IL1B,0.9957384148833138
CCR2,VCAM1,-0.9999999482921609
NPY,SST,-0.9635010260590392
CXCL13,LTB,0.45703298721667873
IDO1,TNFAIP6,-0.9999753470951834
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999805679
ANPEP,CD19,-0.9999964512445167
AIM2,MEFV,0.9999821274748235
MS4A12,ZG16,0.9999999999999986
CD19,CD274,0.9999999956336397
CYP2B6,UGT2B17,0.9999999999999767
BCL2A1,NR4A1,-0.9993314747175821
IL1B,SOCS1,-0.9999999979536844
FABP1,GSTA1,-0.9999999972323212
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999997
HLA-DQB1,IFNG,-0.9999999999999062
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999966597574538
CP,GPX2,0.9999999996414336
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999140162609889
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999896686946
COL2A1,COL3A1,0.9999852737287982
CD19,THY1,-0.9999999998943174
CCL3,CSF2,0.9999999337247687
CXCL10,IL1RN,-0.9999999999483806
BLK,IKZF1,-0.9999999997991397
CCL2,SPP1,0.9999984901218713
COL1A1,THBS2,0.9999999999651746
FAP,FN1,0.9999999950320536
CCL19,CCL22,-1.0
CCL17,IL33,-0.9993675504577905
LGALS9C,TIGIT,-0.7527373726966586
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999182
IFNG,VCAM1,0.9999999992776964
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9155637594654412
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999990771
CCL3,IL16,-0.9830950266079269
ABCC2,NR1H4,0.9979680179672037
SULT1E1,SULT2B1,0.999999999999978
CD40,CD69,-1.0
FN1,MMP3,0.9999999995989832
ENPP3,GUCY1B1,-0.9999999999999797
MT1E,SLC30A2,-0.9999999999998765
DAB1,LRP8,0.45307579551973215
PILRA,PILRB,-0.9999358835224108
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995726309
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999911899656352
PCK1,PKLR,-0.9999999999932437
TLR10,TLR6,0.9999997347497949
FGFR3,SOX6,0.8969436938304067
LGALS2,LTA,-0.9963240650478199
CCL2,CXCR4,0.9999963330010558
CD19,CD52,0.9826121557353706
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999949609
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999071
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999371528866464
CD69,ITK,-0.9999999996683148
GSTA2,MEP1B,0.9998539549461162
NLGN4Y,UTY,0.9999999783685469
CYBB,DUOXA2,0.9999999190853778
FOXP3,PDCD1,0.6071061066782376
