geneA,geneB,weight
PTPRC,SELL,-1.0
CCL2,TLR1,0.9999999999999557
IL16,IL2RA,-0.9999989158604867
CD37,CD52,-0.9999995265540536
COL8A1,VWF,-0.9994640523884288
IL11,PTHLH,1.0
CCL20,CCL23,-1.0
COL18A1,COL4A4,0.860245579775387
CCN1,FN1,1.0
MUC13,MUC6,0.9999999858969992
CYP2C19,PTGS2,-0.9999998332696521
COL1A2,TIMP1,1.0
ITGB7,SPP1,-1.0
BLK,SPIB,-0.9999999999999989
FOXP3,STAT1,-0.9999568047741009
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.9995462632149952
PRSS3,SPINK1,1.0
FCGR1A,FCGR3A,-0.9999999999999639
JAK3,STAT1,1.0
CSF3,PGF,1.0
ARHGDIG,RHOH,-0.9999999993115961
ANPEP,DPP4,-0.9999999913238159
ABCB1,UGT1A10,-0.9999999999995262
ARHGDIG,RAC2,-0.6308346845338657
STAT1,TRIM22,0.9996120148073565
FCRL2,MS4A1,-0.9999999999999909
CXCR1,JAK3,1.0
CDH11,SNAI1,0.9999999999998447
CSF3,IL2RA,1.0
CCL4L2,CXCR5,-0.9983146488475064
C6,CLU,-0.9999999999999913
OLFM1,TENM4,-0.9999999999999963
CCL2,FCGR2B,0.9999999999992745
GBP3,IFNG,-0.9999988975758495
FOXP3,IDO1,-1.0
IFNG,ITGAX,0.9999999999998904
CYP1B1,CYP2B6,-0.9999998606800932
LCT,SLC5A1,0.9999999999999651
C3,LTF,-1.0
EDN3,EDNRA,0.9994840443447908
BCL6,CD40,-0.9995670819756285
ITGB1,MME,-0.9999999999699147
CD5,PAX5,-0.9999999994029802
FCN1,S100A9,-0.9999999999992217
CD53,PTPRC,-0.9999999716877284
ADCY7,GNG4,0.9515256667606133
FCGR3A,NCR3,0.9999999999996527
ERBB3,HGF,-0.9511419995766318
CD79A,HLA-DOB,-0.9999999999999999
LOXL2,MMP2,0.9998884579985596
NAMPT,NNMT,0.99999947102315
FOS,NPY,0.999999997320679
CD38,IL7R,-1.0
IFNG,IL6,1.0
CD274,CD48,0.9999999999606929
CCL2,IL1R2,-0.9999999996892653
AKR1B10,HKDC1,1.0
IL1A,IL1RN,0.9999999998918506
S100A8,TLR2,1.0
IL7R,TNFSF13B,-0.9999999927622039
CCL18,CCL20,-1.0
CPXM1,SMIM24,0.9996632379216626
MT1F,PLA2G2A,0.9821169167121157
APOA1,APOC1,0.9999999999992795
CCL20,CSF2,-0.9999999999999997
PTPRC,TLR2,-0.8689096324520817
CD5,ICOS,-1.0
CCR1,FPR1,0.9999999997108641
ITGB1,MMP9,-0.3681209763856282
CD274,FCGR1A,-0.9999999999993484
ANPEP,CXCR2,1.0
IKZF3,JAK3,-0.9999999999999999
CD5,ITGAM,-1.0
CYBB,TLR2,0.999996578737847
CCN2,MMP3,-0.999999999998047
FCGR3B,MME,1.0
AREG,IL6,-0.3631929580705118
CYP3A4,GPT,0.9712285898077808
MMP10,MMP13,0.9999978493743302
CEBPB,IRF4,0.9999999819004188
BLK,IKZF3,-0.9999997590337695
MMP7,TIMP1,-0.9999999999982162
IL16,IL1A,-0.9999885134500105
CCL3,CCR9,-0.9999999999999828
SIT1,ZAP70,-0.9999999999999979
CYP2C19,CYP3A4,-0.9999876499802762
CCL20,IL16,-1.0
CCL21,CXCL8,0.9999999331644903
ABCB1,CYP2C19,-0.9999976821926173
THY1,TNF,-0.9999999999999967
CYP3A4,PLA2G12B,-0.9999998843717142
CCL11,IL33,0.9995950912329006
CYBB,ITGAM,-1.0
DSG2,EVPL,1.0
FCGR1A,FCGR2B,0.9999999999999267
FAM20A,SPP1,0.9997312574784624
ABCG2,SLC15A1,-0.9999999999988102
CCL4L2,CCR1,-0.9999233670919883
ACE,ACE2,0.999997328825498
CCL2,CD80,-0.9971783438285956
CYP2B6,PLA2G2D,-1.0
CD19,CD83,-1.0
CD37,CLEC7A,0.9999973089541161
CD28,HHLA2,-0.9999999999116753
DPT,TGFB3,0.7208603611205835
CSF3,IL1A,0.9994047119425197
ITGAM,PDCD1LG2,0.9999873432541412
SLAMF6,TIGIT,0.31415052523754117
CCR4,CXCL1,-0.9992798571023853
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999973352
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9926087768452057
EIF1AY,ZFY,0.9999980751663965
IL1B,TNFSF11,-0.7298035778626167
CYP2D6,NR1I2,-0.9999982331021017
CD80,FCGR3B,0.9999999999999493
CEACAM20,CEACAM4,0.9999999983667773
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9994835993429401
CCL18,CCL19,-1.0
C3,IL1B,-0.8538960188915119
CXCL2,CXCR1,-0.9999999997383227
PRSS2,SPINK1,0.9999999939386153
OSM,OSMR,-0.9920960715889197
SPP1,THY1,-0.9999712401196944
MRNIP,RPL39,0.9999999999914347
MEFV,SAA1,-0.9999999999998104
COL1A1,MMP2,0.9961006878153943
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8281683599313183
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999996
FBLN2,NID2,-0.9999987748660083
CCL21,CXCL9,-0.99999729982205
CCL2,CLU,0.9999999997870194
CHDH,PLA2G2D,-0.9999992755631453
CCL20,CCR4,-0.999999999999876
CXCL8,IL13RA2,0.9999999990607208
ITGA5,ITGAX,-0.99999999999779
CCL3,CXCL2,-0.9999976472790005
CXCL8,S100A8,-0.7609591394965546
CD28,IL1B,-0.9985093402136052
AREG,EGR1,0.9999999970823444
COL4A1,COL6A3,0.9999999999007908
HLA-DOB,HLA-G,0.9386915165534379
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.999956379480203
IDO2,KMO,0.6759265437793415
CLEC5A,TREM1,-0.9999999834822221
PLA2G7,SAA2,-0.9938349921308282
DPP4,SLC2A2,-0.9999887862168622
ITK,ZAP70,-0.9999999999999988
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999527749975585
CXCR4,S1PR1,-0.9999999999221442
GFRA1,ZBTB16,0.9999999999995592
GBP1,GBP3,-0.9846570471983659
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999999999999998
CD69,CSF2,0.9999999999952108
IL1A,MMP3,0.8966189193646708
CD27,CD79B,-0.9999999999999968
BACH2,PAX5,-0.9999999999916076
CLEC4D,FCER1G,0.9999999999999991
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999902715074
FCGR1A,LILRB2,0.6619257238296995
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7858471710277827
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997674775527202
IL6,PLAU,0.9999999999917989
CLEC6A,ICAM3,0.9999999999932823
CD19,CD48,0.9999864706831878
CHI3L1,ICAM1,0.999999995313243
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.996626393983147
CTLA4,FCGR1A,0.9999999538458038
SLC15A1,SLC9A3,0.9965292304010215
PLXNC1,SEMA7A,-0.9999999997276771
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.2909767034675711
FCRL5,POU2AF1,0.9999999949640636
CCL4L2,CCR7,-0.9920222905528403
CCR2,CXCL9,-0.9999999999999991
MMP3,SNAI1,0.9999999999999706
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999877571614035
CD28,ITGAM,-1.0
ACKR1,CCL2,0.7583066739497502
SFRP5,WNT2,0.9999999906175666
CXCR5,SELL,-0.9999999982532298
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999998846186
FCRL2,FCRL5,-0.9999999999999588
CSF3,CXCL5,-0.9994780835300179
C4B,CD55,-0.9999986293022736
IL2RA,STAT1,0.999941480011218
EGR1,NFATC1,-0.9998948664047185
HBEGF,PTGS2,0.9999999999999691
FN1,PROM1,-0.999999999690917
C3,KLKB1,-0.9998471075078359
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999641254
PGGHG,TREH,-0.9995166789683271
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998526278
IL7R,ITK,-0.9999999999747382
EFNA1,MMP10,-0.9999999996061444
IL1A,PLAUR,0.9999666115720608
ITK,TRAF3IP3,0.9999999999961096
CCR9,CXCL11,-0.9999998611586766
F5,MMRN1,-0.9999999999999917
COL3A1,COL5A3,0.9999999999999992
CD40,TNFSF13B,-0.9999980571792577
CXCL11,IL6,-0.9991981599476462
FCER1G,PTPRC,0.9978740904500674
CCR7,CD274,0.9999999974263037
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999991158
GUCY1B1,PKLR,-0.9999999999705225
HNF1A,PKLR,0.9999748624833469
CXCL9,IL2RA,-0.9999999164755671
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999956591
CD274,PDCD1LG2,0.999999993923994
MRNIP,MRPL23,0.9999999999999991
POSTN,TWIST1,-0.9996533995128396
COL1A2,COL4A1,0.9999999793811449
HLA-DQB2,HLA-G,0.999999219481605
PLA2G2D,PTGS2,-0.9997300904206885
IL22RA1,REG3G,0.9999999999937026
CLU,CP,-0.9999991043293198
IL6,TIMP1,0.9999999999919054
ITPR3,ORAI2,-0.7862602702369507
CD48,PDCD1,-0.9996590078805275
IL1B,IL1R2,-0.9999999999995423
EGR1,MMP9,-0.9999999999998438
ABCG2,UGT1A10,-0.9999999921079481
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999899056
IL6,NFATC1,0.9999999981950539
CCL4L2,CCR2,-0.9999999998705384
CYP2C19,UGT2A3,0.945754117268261
CXCL3,PTGS2,-0.9975148523875692
ITGAM,TLR8,0.9999740382902834
CCL17,IL1A,-0.9999997285714091
CD19,CD53,-0.9999999995108163
ALDOB,HKDC1,0.9999999999995095
ITGAX,ITGB2,-0.999999981558431
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.999999904862548
ALDH1L1,SLC1A2,-0.9645106844614394
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999482733238
IL6,MEFV,0.9999898072841065
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.6424956691410677
FCGR3A,SLAMF1,0.9999999916472889
APOE,LYZ,-0.9999999999999796
CXCL10,IL16,0.9998490232540441
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9482427037832216
CXCL11,GBP5,-0.9999989050521441
ATM,CCNK,0.9915306929819079
BLK,VPREB3,-0.9999999999783902
ACE2,MEP1B,-0.9999999507096075
DLG5,SLC22A4,-0.9999972853255085
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999979003651
ARG2,OTC,-0.9999989217964019
ITPR3,PRKCB,-0.999998992327855
CCR2,IFNG,0.9749478230030459
CXCL2,CXCL8,-0.9999999999977849
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9995202267942377
CRISP3,IL4I1,-0.9999997194335691
CYP2D6,UGT1A1,-0.9998242242140633
BATF,HIF1A,0.9999959794633265
CD40,CD5,-0.99999999999984
CYP2C9,FMO1,-0.9999999999999902
CASP5,IL1A,-0.9999999999999999
BCL6,HIF1A,1.0
BTK,CD19,-0.9999993767524649
FCER2,FCGR1A,0.9999999999983691
SAA1,VCAM1,-0.9995824167905302
CYP2C19,CYP2J2,0.9974247522100314
AGR2,ZG16,0.9999999999999982
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8880133698711592
IL6,MMP9,0.9999999997015021
S1PR1,S1PR4,-0.9834867252082424
CYP4F2,PTGS2,0.9999999999991399
IFITM3,TRIM22,0.9996783967239873
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999201329461396
MUC2,MUC4,-0.9999999999735341
FCGR3B,FOXP3,-0.9999981610114833
DUOX2,RAC2,0.9975419290170261
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9757533592247756
COL5A2,MMP9,0.9999999999995194
ABCG2,CYP2C19,-0.9834198141753984
KLF2,TFCP2L1,-0.9999999999621196
CCR7,IRF4,-1.0
HCAR2,SST,-0.999998823500165
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9273616919117839
MMP2,VCAM1,0.9999999999961117
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9712203936411328
IL13RA2,OSM,0.9999848389420127
CD27,GZMB,0.9999999999929245
CD19,IL7R,-0.9999991502372646
IFNG,PTPRC,0.9999999997817836
GBP5,OAS2,0.9999070593072058
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9976313437112876
GPX2,SOD3,-0.9999997292961279
CD274,FN1,0.9999626380286964
OAS2,STAT1,0.9999999999939025
HSPG2,LTBP2,0.9999998100543444
CD274,VCAM1,0.9981321318777514
CD27,IL3RA,-0.9999777039984866
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999506689924
SHC3,ZAP70,-0.9981335310481337
CXCL2,CXCL9,-0.999999998616505
CTLA4,FOXP3,-0.9999999999998744
SELE,SELP,0.9999999999997754
FCGR3B,PDCD1,0.9999999999999991
PYY,VIP,0.9999992949179242
IL6,TLR6,0.999999997685293
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999834154
ABCG5,NPC1L1,-0.9726638394568138
CXCL1,PTGS2,-0.9999998885374801
CCR7,FOXP3,0.9999999994866655
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9917816529166406
CXCL10,LTA,0.9999999999999991
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999883
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.3853576301487686
ICOS,MAF,-0.9998125754359334
FCRLA,NIBAN3,-0.9999999999996075
APOC1,PEPD,0.9999999999999412
CTLA4,PDCD1LG2,0.5133258057049586
BTLA,TNFRSF9,-0.9999999999998397
NLGN4Y,ZFY,0.9999962852959704
BTK,TNFRSF13C,-0.9999999999243583
CTLA4,PDCD1,-0.9999998677475845
CLDN18,CLDN2,0.9999999999989793
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999985871576
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999752060521876
TNFRSF9,TRAF1,0.9995655976778285
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.45280486896987315
SULT2A1,UGT1A10,-0.9999999924998669
CD79B,TNFRSF13C,-0.999999709485484
CCR2,CTLA4,-0.9999996496862505
CCN2,COL6A3,-0.999995496356203
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999799217024653
CD19,MS4A1,0.9999999716551842
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9800337639042718
BGN,TGFB3,0.9999990528690977
CYP3A4,PLB1,-0.9999999844317076
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8005565686286362
CCL8,CXCR1,-0.968147464168507
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9973500762139057
BATF,FOS,-0.9969698530545564
MME,TAC1,1.0
BCL6,SELL,-0.9476701960054721
ITGB1,PARVG,-0.9999999751362062
FN1,SNAI1,0.9999999989803915
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999766075312696
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999999091
TIGIT,TNFRSF4,0.9965966988365327
IL1B,TAC1,-0.9999999999556839
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3562553972204025
COL4A1,COL7A1,0.8907944061299733
AICDA,RHOH,-0.9999989154269074
COL14A1,COL15A1,-0.6803399349672885
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999998399487
CXCL2,IFNG,0.9522857924633283
EDN3,GFRA1,0.999999999982923
FCER1G,OSCAR,0.9999999797024559
FCGR3B,FN1,-0.9968885731953002
COL1A1,MXRA5,-0.999999867020477
MMP9,PGF,-0.7512370591935599
MTTP,TM6SF2,0.9999999999999969
GATM,SLC28A2,0.9987008108979651
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998373043
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.8142173835745373
RPS28,RPS4Y1,-0.9999999985554499
CXCL13,LTA,0.5983142563878444
SLC2A2,SLC5A1,0.9999972889981735
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998959132919
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999637712709
FOXP3,LEF1,0.9999681090190736
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999996049805997
FOXP3,IFNG,-0.9979138702834359
OTC,PYGL,-0.99992884657425
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.999999554523749
CCR9,CXCR1,-0.9999891926407154
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9997230225446735
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999948322
GUCA2B,MS4A12,0.9999999995496572
ICOS,TNFRSF4,-0.9999999988245047
COL12A1,MMP12,0.9999999999999991
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.6244819381983687
CTLA4,FN1,0.9999643687707755
CCN2,COL3A1,-0.999984914333692
BCO1,DHRS9,-0.9999999999954341
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999770011
SELE,VWF,0.8648776682036912
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996620738
CES3,TNFRSF13C,0.9977344823760889
AKR7A3,MSC,-0.9999999294080919
CCL4,IL2RA,-0.9920013035724496
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999856
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999989315430041
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999927256169413
C3,CD55,0.9999999999999692
CCL3,CD40,-0.9995227500837454
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999702607
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996446373
CYP3A5,UGT1A1,-0.9999951879208789
MT-ATP8,MT-ND4L,0.999999998820396
HSD3B1,SULT2A1,0.999999767113112
FCRLA,MS4A1,-0.9834826400646273
APOA4,SAA2,1.0
ITGB2,STAT1,0.9999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996791568998
HLA-G,TAP1,0.5123698933202759
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.609766521606024
CYP7B1,NR1H4,-0.9999997276301301
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999376
COL2A1,ITGB1,0.9999999221038708
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999666352714232
NR1I2,UGT1A1,-0.9999999994884077
SLC15A1,SLC7A9,0.9999963371921496
CLCA1,ZG16,0.9999999999852115
CXCR4,IL1A,0.9763653891675539
CLEC7A,ITGB2,0.9999988121618983
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999900366
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9605836708674659
FCGR2A,FCGR3B,-0.9994906037898672
ARG2,OAT,0.9999999308151095
CD22,FCER2,0.8672411986487338
GUCY1B1,PDE10A,-0.9999999988210919
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999943
C4A,TNXB,0.9999999999999548
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999987387900402
CD48,CD80,-0.9999999999941979
PTGS2,TNFAIP6,-0.9999999669085042
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.3596014923065848
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995485931571
MMP2,MMP7,-0.9999999999965595
APOE,MMP3,0.9999999998096252
CLEC5A,FCER1G,0.9999999999999911
IKZF1,IL7R,-0.9999999990407537
CXCR5,S1PR1,-0.9999999291427611
CR1,FCN3,0.9999999999998384
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999809048
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999981817
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.724940108197476
KLK1,SERPINA5,0.9878160834135473
FN1,MMP13,0.999999945472016
EGR2,NR4A1,0.2618175659091214
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999988
LTF,PIGR,0.9996873413210686
CXCL11,CXCL2,-0.9999999999999297
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999977642
IRF4,LOC102723407,-0.9999999984404302
CCL4,IL1A,0.9999999999998097
CCR2,FCGR3B,0.9999999999999466
GZMB,ITGAL,0.9999999999903169
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999983889435
ALDOB,HK2,0.9999975028284694
CCL3,TNF,1.0
FOS,SOCS3,-0.9999800649556464
CD52,IKZF1,-0.999999986648427
ANPEP,ITGB1,-0.9899909689304079
VIP,VIPR1,0.9999971512284698
CD5,CXCR5,-0.9998943032987011
CLEC2D,TIGIT,-0.9999996459895674
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999702212
IL6,PDCD1LG2,0.9999999999519064
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999992141129
CSF3,VCAM1,1.0
CCR7,LTB,-0.9436914779143455
CCL3,CSF3,-0.999934368278655
DCN,FGF7,-0.999999998629017
MME,MUC6,0.9999999140038355
IL6,SELE,0.9986845452057449
MUC2,TFF1,0.9999999120623886
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999584
FOXP3,NAALADL1,0.9999999999973527
ITGAM,NOD2,0.9994406466598137
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999305
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999989
ITGB2,JAM3,-0.9999999940439553
BTK,TLR6,0.999506128985368
PTGS2,SERPINE1,-0.9999999850969392
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.999999999996736
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999994
AKR1C1,CYP2D6,0.33943049268399494
SELP,VCAM1,-0.999999859452284
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.4506043602442074
HBA1,HBA2,-0.9890125022146368
APAF1,NLRP1,-0.9999999999982748
CD80,IL1B,-0.8482353792926719
CXCR4,ICAM3,-0.9999960680323468
BANK1,ITPR3,-0.999999973194151
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999991689302
FCGR3A,NCR3LG1,-0.9999986798188079
CXCL5,MMP3,-0.9999999999909323
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999864104
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9963287847362038
IL4I1,PLB1,-0.577390324129084
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999996
CD6,ITGAL,-0.9999999999996643
NFKBIZ,TNF,-0.9999999999999812
CCL4,TIMP1,-0.9999986628889217
CORO1A,TMC8,-0.9999998126709039
CCR4,CXCL2,0.9999998172082095
ACE,GPT,-0.6638759199442476
CD6,ZAP70,-0.9999987906991148
APOC3,APOM,-0.9999999998566038
CCR9,CXCL8,-0.9998880598315446
CCL8,CXCL9,-0.9968566801633361
IL1A,SELP,-0.9999999998996324
SFRP2,WNT2,-0.9999969210271114
CXCR4,MMP9,-0.9998950678074908
HBB,NFE2,-0.7899489159415716
AOX1,CYP2C9,-0.9999998119248094
C4BPA,CD55,0.99999999575862
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999735011
CXADR,SLAMF1,-0.9999999999999961
CXCL9,IL7R,-0.9999335351665105
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999597790874212
AKR1C1,UGT2B7,0.5632017149638392
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9951956041523135
APOC3,MTTP,0.9999999999958593
ABCC2,CYP2C9,-0.9999654477581397
CYP3A5,UGT1A10,-0.9999874418584492
CD69,ICAM1,-0.9999999999848983
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999987
ACE2,CEACAM1,0.9999989894806415
IFITM3,IFNG,0.9999517464912099
CCL21,TNF,-1.0
IL6,VCAM1,0.999494727527024
SOCS1,TLR8,0.9964696593528672
CLDN1,CLDN15,0.9999999957484718
TLR2,TNF,0.9999999620898297
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997015475
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999752317
ALOX15B,CYP2C9,-0.9998403667708426
NPC1L1,SOAT2,-0.9999764752819035
CCL4,CXCL5,-0.999999530446817
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998958009925528
CCL19,CCL4,-0.9999999999999971
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999645288355
FN1,MMP1,0.9999999999299531
MLXIPL,PKLR,-0.9997338789790907
ITK,PTPRC,-0.9999999998929375
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999999120914311
BCL6,CXCR4,-0.9999999956147307
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999994516282
CD19,CSF2,0.9999999956452106
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999987089171319
BANK1,FAM167A,-1.0
IL1A,TREM1,0.9999999992587074
CCR9,CXCL9,-0.999999899551275
OAS2,XAF1,-0.9272369658245888
ENPP3,NAMPT,-0.9999248562226782
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998696539
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999950092
CXCL1,TNFAIP6,-0.9999868197489101
ENPP3,PKLR,-0.9999999990374341
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999766
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999952
CD28,CXCR5,-0.999983768775528
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999793195142
ALDOC,HK2,0.9999999864232845
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999778
CYP2C19,PLA2G2D,-0.9999999992355244
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9979325950488565
CYP2C18,GSTA1,-0.8507011849151359
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9993922176891074
CD53,PLEK,-0.9999999999999822
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999983820282704
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999851936
COL4A1,MMP2,0.9999999999550336
GRIN1,SLC1A2,-0.9999999999881887
CYP2C19,GSTM1,-0.9979165841922881
MEP1A,MME,-1.0
ACE2,IL1A,0.9999616297651368
ICAM1,SELP,-1.0
IL6,TLR8,0.9993841776295593
FCGR2B,LOC102723407,-0.9999999999960525
ICAM1,SOCS3,0.99999999993296
CD5,MME,-0.9999986906223979
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.7057036921424586
HSD17B2,UGT2B7,0.9703516234864177
MGAM2,SI,0.9999999979825016
IL6,TLR1,0.9999999999999998
NCF1,SYTL1,-0.9999999999999962
CD1C,IL7R,-0.9999999999999981
CCR1,CD53,-0.929724957939099
CYP2C9,SLC6A4,0.9926884159771823
