geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999977
NLRC3,NLRC5,0.9999992813651583
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999431076434
BTK,CD22,-1.0
CCL17,CXCL1,0.9998628515712163
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999778960341
HK2,LCT,0.8935153964761874
CCL3,CCL8,0.9999999804089795
AKR1C1,UGT2B17,-0.9999999999559491
F5,SELP,-0.9999323622993608
CCL17,IL1B,-0.9743930259170945
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9993182030462647
FCGR3A,S100A4,0.9999999999748982
MEFV,NLRC3,-0.918753635626718
CCR2,CD19,-0.9995230189550253
CXCL6,MMP3,-0.9999991440925401
COL7A1,THBS1,-0.9999996427198049
ALDOB,FABP1,-0.9999999853377702
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999779638
CETP,SAA1,-0.9999999956721554
CXCL1,SELE,0.9999716892197335
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9823221365101454
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999568550927
CTSK,SPP1,-0.9999963658305208
IL1B,NOX1,-0.9999999999413077
CCL4L2,IL6,-0.9999997601160361
FCN1,PLAUR,-0.9997571767249388
CD80,FOXP3,-0.9999999997808983
ADAMTS1,CCN1,0.9999995119489794
CD79A,PIK3AP1,-0.9999999999999423
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.9088969128618802
HTR1D,NPY,-0.9999999999999867
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999790544
MGAM2,TREH,1.0
CD22,CD40,-0.9999998019665051
COL17A1,HLA-DQB1,0.9999999999999231
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999974182506
ACSL1,DGAT1,0.9938418390909931
ACE2,CCL2,-0.48087182138628415
CCL19,CCL21,-0.999999999924136
LTF,MMP9,-0.9999999999966132
C3,PLAUR,0.9999999999999981
CCR2,IL2RA,-0.9997463829000982
EDN3,HCAR3,0.9999999999379681
ADGRE2,CD55,-0.9999997034951297
FCGR1A,IL3RA,0.999999881281333
SELE,SELL,0.9999999997380753
ADCYAP1,VIP,-0.999999999999991
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999994897555
KLKB1,STEAP4,-0.9999999999664441
CCN2,PTGS2,-0.9999999999706112
CFB,CLU,0.9998613561302252
CLEC7A,IFNG,0.9999999999846626
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9809732385205236
MMP2,POSTN,-0.9999999999952527
CLU,LTF,-0.9999999999958958
CD80,PDCD1LG2,-0.9999978811763302
CFI,CR1,-1.0
ATM,SFN,0.9999999999999988
EGR1,IL6,-0.9999999999999982
CD80,PDCD1,-0.9999993030013672
CCL21,IL1A,-0.9999999999999786
CYP2C18,GSTM1,0.36493737323463543
ATP1A1,PRKG2,0.9999973720878971
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999985236
CYP2C19,CYP4F3,-0.9999999999999986
CYP3A5,HSD3B2,0.9999999999999601
ACE,APOB,0.9890501161591851
APOM,SAA2,0.9999999999404038
CFI,MASP1,-1.0
ATM,CD274,-0.9449756528375193
CXCR5,LTA,0.9999983103617095
SELP,SERPINE1,0.6861215248731374
CD40,LTA,0.9997622758116179
CCL4,CXCL3,-0.9999817226117177
CHGB,VIP,0.9391862929103917
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997690867143
BCL2A1,TNF,0.9999999994672834
ABCG5,SLC51B,-0.9999999951461228
SRGN,TNF,0.9970240027302689
HSD17B2,UGT2B17,0.9999999999999923
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999998407045786
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996191042626
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9603282868581916
IL1A,TNFRSF4,-0.9999997579229201
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998868759
CXCL1,VCAM1,0.9999999998721127
CCL4,PTGS2,0.9999999999960909
FN1,THY1,0.9999999976685321
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998433
CLDN1,MUC2,-0.9999999999934787
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999951442705
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999913623169209
HIF1A,TNF,-0.9999995029272176
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999894985354
CLCA1,CLCA4,0.9999997805639608
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999999901
JCHAIN,TXNDC5,-0.9999999743629102
HSD3B1,UGT2B17,-0.9985809869537827
ICOS,IL7R,-0.999999999999967
IDO1,MAOA,-0.9989160828971237
SLC15A2,SLC22A4,-0.9999999450539284
IL1B,NLRP1,-0.9214540466652683
NR4A1,NR4A3,0.9989072330153054
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999998990516344
CCR2,IL1A,-0.28077173288819024
ICAM1,TNF,-0.9999999999999969
CD28,DPP4,-0.9779501780782129
CD27,ITGB7,-0.9993724649650085
GPNMB,HIF1A,-0.9999999999952487
CLU,FOS,-0.6937998979903552
GUCA2B,PYY,-0.9997319862769228
DGAT1,LRAT,-0.7890567768971782
FBP1,HKDC1,0.9999999999966617
APOA1,CUBN,-0.7811584721891711
RPS4Y1,UTY,0.9999999997420376
LCN2,SLPI,-1.0
PNOC,SST,-0.9999984148153287
AICDA,BCL6,-0.9961113126635883
ALDOB,KHK,0.9999999999976992
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999952434
CCR7,CXCL9,0.999935030982857
IL6,SERPINE1,0.9999924282845353
CD72,FCGR2B,-1.0
CA3,MB,0.9999999849056271
CGN,CLDN8,0.9962474405574249
FCGR1A,TNF,0.9999999318075148
CLU,IL1B,0.9999999999774288
ANPEP,ITGAM,-0.999989190754258
CD177,LTF,-0.9998618855466825
FGFR3,LOC102723407,0.9999999997742485
AADAC,TDO2,0.9447690099458349
CCL19,CXCL1,-0.999115814508423
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.9903694609159711
CD79A,SPIB,-0.9999999999999994
GPT,IFNG,-0.9905120771006377
MUSK,WNT11,0.9999999924674248
CD1C,IL1B,0.994004589841196
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9999156440683986
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999683345995
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999792
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9989874993041998
CCL19,IL1B,-0.9999999996561835
IKZF3,SPIB,-0.9999999974654413
FAP,PLAU,0.9999997974422342
CNOT1,EDC4,-0.9999999990244267
AICDA,TNFRSF13B,0.9545586381919223
IL1A,PTGS2,0.999999473334997
CCL4L2,CXCL8,0.9999999652702408
FCGR3A,ITGAM,0.9999999999986424
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999911866958225
KLKB1,MASP1,-0.9999999994723613
LILRA6,LILRB3,-0.9999999999999986
IFNG,IL1A,0.9999975498136324
ALDOB,HK3,0.9999999999999525
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994831988
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4184270977648149
CYP26B1,CYP7B1,0.999999999987523
COL4A1,COL4A4,0.9999990240373476
CD1C,PAX5,-0.9999999999997256
MMP9,NCF2,1.0
CCL21,CXCL5,0.999971308997826
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999817
FGR,MNDA,0.9999999999969321
DPP4,FFAR4,0.9999999999992453
IL21R,OSM,0.9999999991406386
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999498987118443
LEF1,TWIST1,-0.31773297267492534
HSD11B2,HSD3B2,0.9999999999933261
DOCK4,EIF1AY,-0.9989495227293954
FCGR3B,PTPRC,0.999999999999833
COL5A2,FAP,0.999999999883243
CD5,LOC102723407,-0.9999999994181071
CYBB,NAMPT,0.9999999999999019
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,-0.9999999999980903
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999906399306
C3,CFB,0.9843248048423819
COL6A3,POSTN,-0.9999999996488925
CXCL11,GBP4,-0.9999999999999438
ESRRG,NR0B2,0.9999999972113919
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999936730064084
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999992577708143
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999949977
SLC26A3,SLC9A2,0.9999995665014106
CYBRD1,STEAP1,-0.9999999999999426
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9839336667447852
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9925868677382
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999378688081
CASP5,IL6,-0.9999999999999969
CD27,MS4A1,-1.0
F5,FCN3,0.9988997623759812
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999807079504
CD19,CD79A,-0.9999999999950713
TPSAB1,TPSD1,-0.999994007883322
ANK1,TRPV3,0.9999996989596811
ITGB1,S100A8,-0.7883589538260843
HNF1A,HNF4G,-0.7456589051681287
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999989199861
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.999999999999996
CCR7,PTPRC,-0.9999999999967238
CCL2,PTGS2,-0.5334385187868357
SLC10A2,SLC5A1,0.9999635281055252
MUC17,MUC4,0.9999904838630874
ALOX15B,PLA2G12B,0.9999971796386169
CD80,TLR1,0.9999999996713604
EDN3,FFAR2,0.9999999948484387
IFNG,TIMP1,0.999999999964196
CCN2,IL1B,-1.0
COL3A1,VWF,0.9987735815301303
CYBB,ICAM1,-0.9986705317526962
MUC5AC,MUC6,0.9999999999862045
CLCA1,MUC2,0.9999999999999877
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9979403291953147
COL1A1,COL1A2,0.9994211358512824
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999855699433
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999831283
OASL,SAMD9L,-0.999077531365847
ACE2,GPT,0.999999962431438
FPR1,TLR2,0.9999999973027776
FADS2,PLA2G2D,-1.0
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9094999805935886
CSF2,OSMR,0.9999999999970329
FABP6,SLC51A,-0.9753701645433087
CD80,FCGR2B,-0.8887007622266582
CD38,GZMB,1.0
MUC13,MUC17,0.9999999412055334
CHAD,PRELP,-0.9955247392295336
FCGR2B,TNF,-0.9993478008844857
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.995618348651449
CD19,MZB1,-0.9697345747418933
FOXP3,IL21R,-0.9986445007052518
CXCL2,IL1A,0.9988626449310793
ACE2,PTGS2,-0.918411418445944
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999688813161
CCL4,IL1B,0.9999999999999455
ACAP1,PLEK,-0.9999999999999926
CCL3,IL7R,0.9999999977167293
DUOX2,GATM,1.0
CD40,OLR1,0.999357465409943
ALDOC,KHK,-0.9999999999891065
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999437292082425
IL1B,MAF,1.0
CCL2,HIF1A,0.8296214293277623
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9879200582330353
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9939353203556798
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999994376
CXCL1,MMP7,-0.9999999999596096
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.991624898562626
MMP2,WFDC2,0.9999999999981615
CD38,TIGIT,-1.0
CCN2,ITGAM,0.8551626924408814
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9810376250196783
CSF2RB,JAK3,-0.8766210380393578
THBS1,THBS2,-0.9999999999999973
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995515025
COL3A1,ITGB1,-0.9999999958515421
CXCL1,CXCL6,-0.9999999999999465
KDM5D,NLGN4Y,0.9999998070999334
EIF1AY,RPL9,-0.9986208643071988
CYP2C9,UGT2B17,0.9992944864335372
ADGRG2,CFTR,-0.9999999999999667
CCR2,FCGR1A,0.9835350442743134
CYP2C19,UGT2B7,0.9999999981669104
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9981969169076941
APOBEC1,APOBEC3A,0.999999999999724
ABCG2,PROM1,-0.9554900678303476
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999474407
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999971303981
AKR1C1,UGT1A10,0.9999998770060056
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997411659102531
HGF,TNF,-0.9999999999923391
CD27,CR2,-0.9999999999465063
GUCA2A,ZG16,-0.9996156978089665
IFNG,IL22RA2,0.9999999999947775
CCR7,CTLA4,-0.9999999999982385
CSF3,CXCL2,-0.9998561968728885
COL14A1,COL1A1,-0.9999899591660972
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9882065846255779
CCL4,CD69,0.9868708800373763
CXCL10,PDCD1,0.9999999742128312
CLU,SHBG,-0.9948272620128973
CLU,SAA2,0.9998661402362802
MEFV,NLRP1,0.8184488476413835
EGR2,SNAI1,0.9999999980868183
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999730496347
C4BPA,CFB,-0.9999999685595519
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999892667693095
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998576615491
CD5,ZAP70,-0.999999995799709
IL1B,NLRP2,-0.859624202493834
CUBN,PLB1,-0.9999999999998248
POU2AF1,POU2F2,-0.9999999727508287
PTPRC,ZAP70,-1.0
APOE,C3,0.9739918443727861
CD28,ICAM1,-0.9999999999998473
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999928922377714
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999964867969
GCNT3,MUC1,0.9823310186646723
CD38,CD52,-0.8885937174203571
MARCO,TLR2,-0.9999999740806624
CCL13,IL1B,-0.9999999999999013
ACE2,LTF,-0.9999999999998777
FOXP3,NFATC1,0.9999999512574068
CD22,VPREB3,0.9998977818083403
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999827
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.999999999968019
EPN2,SGIP1,-0.999956894618645
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999775
CORO1A,FGD3,-0.9990553620996537
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999784605
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9728598439330087
IL6,POSTN,-0.9955285167572144
CSF3R,SOCS3,0.9999999999796473
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,0.7188378282184977
APOE,OLR1,-0.9999999999992762
IL1A,TLR2,0.9999999999998577
ABCG5,NR0B2,0.9995497599201791
CYP3A4,UGT2B7,-0.9921881637825437
COL5A2,POSTN,-0.9999999591462122
KCNK5,KCNN4,-0.9999999907289798
CEBPB,TNF,0.9999999999999921
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999994867455875
EIF1AY,UTY,0.9999999682098761
APOA1,APOB,0.9999999771468057
CD69,GPR183,-0.9999999989939028
HIF1A,SOCS1,0.9900159195520462
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999949029043
ABCC6,ABCG2,0.9999990195637318
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9962746904688807
CD274,GZMB,0.9999999999997768
AMN,CUBN,-0.9999999983573842
CD27,FCRL5,-0.9999999999997458
HSD11B1,UGT2A3,-0.9999999999996773
CCL2,IL1B,-0.9999999998143119
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999157190819632
FBP1,HK2,0.9999999049383475
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9969687497027573
CD24,SNAI1,-0.9999999999998048
CCL3,MMP2,-0.9998185331430042
USP9Y,ZFY,-0.9999101810870613
ABCC2,SLC10A2,-0.9999927473805925
CD27,CXCL10,0.99802608065008
ADH6,GSTM1,-0.2917092553818527
ICAM1,SOCS1,-0.9998541822702187
COL6A3,HSPG2,-0.9999999573281286
CXCL10,FN1,0.998571669845296
KRT20,MS4A12,0.9999999236448022
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.968927045912892
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.997553395707951
ICAM1,SELL,-0.9993525144358183
MME,SERPINA9,-0.9999999999999992
CD22,CD24,-0.9999999999998976
CCL13,CCL4L2,-0.9999999999999982
SLC11A1,VIL1,0.9999999987203871
CYP3A5,HSD3B1,-0.9999999815938845
GPD1,TKFC,0.9999999999964839
CXCL11,STAT1,-0.9999999977123496
CXCR5,FCRLA,0.9999999899056179
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999852
OSR2,PITX2,-0.979341849995983
CD274,CD40,0.9999999999997262
IDO1,IL1B,-0.999999999999721
CCL2,RETNLB,-0.9999999999986977
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9999997811892283
APOC1,SAA1,-0.9999999999989715
KRT7,MUC5AC,0.9999982052480557
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9998958149184449
CCL28,CCR9,0.9999998276602097
FCGR1A,SELL,0.9999999999999349
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9986590482050826
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999999073
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.999999999830973
CCL2,TLR2,0.999999999999598
IL21R,JAK3,-0.9999999841505329
SRGN,VCAN,-0.999955655830451
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976728927816
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999992320648284
APOB,SAA1,0.9999999999999989
MMP1,PTGS2,-0.9999999986246184
CCR1,CXCR4,-0.9682649638859421
ITGAL,ITGB2,-0.9999999999637851
CXCL10,FCGR3A,0.9999985596346069
CCL17,CCL22,-0.9999707362659586
CORO1A,ITGB2,-0.999999012265954
CXCR1,IL1B,0.9075330182250818
APOC3,SAA2,1.0
CD22,PAX5,0.7253664297001536
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995327
FOS,NR4A1,0.9999999999999839
APOA1,SAA1,0.9999999999974486
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999948562
CCL18,CXCL9,0.9976844901407071
SAA1,TNF,-0.9998049976150173
EYA2,MEOX1,-0.9999999999963443
CXCL3,CXCR2,-0.999999989928561
CXCL1,PLAUR,0.874756187335615
CCL2,CCL4L2,-0.9999999999999704
KRT7,MUC1,-0.9999915529905937
COL14A1,FN1,-0.7684859358851708
CCL8,CXCR5,0.9999717007499259
OASL,XAF1,0.9501585139157183
EDN2,GABBR1,-0.9999999248936536
ALDH1A2,UGT2A3,0.9999994455785841
ABCC2,PDZK1,-0.994357387869718
HSD3B2,UGT1A10,0.9999999999999866
AKR1C1,DHDH,-0.9900699898227976
SLC30A2,SLC39A5,-0.7058668980195123
CD5,TCL1A,0.997968879563459
PDCD1LG2,PTPRC,-0.9999996357459665
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999996572214
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999577248499047
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9999425862499333
HLA-G,LILRB4,-0.9999961774170704
CD28,ZAP70,-0.9999999999998623
CD27,NAALADL1,-0.9999998086187657
ADCY7,PRKCB,-0.9999999999997208
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9856638549972254
BACH2,FOS,0.9999999201429853
ALDOC,TKFC,-0.9999999999446766
MT1X,MT2A,-1.0
CCN1,THBS1,0.9651809953206593
HLA-DOB,HLA-DQB2,-0.9999907485378849
IL1A,TNFAIP6,0.9999999999991646
CD22,ITGAM,-1.0
MMP2,TNF,0.9999986482165445
DPT,OGN,-0.9997344491353456
C3,SCIN,-1.0
IDO1,ITGAM,0.86029594740533
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999905940365
AGR2,MUC5B,-0.9999989502017782
CCR2,SELE,0.9999999849134802
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999917305406755
CXCR1,TLR2,0.9999999999999971
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9997468929393484
CD6,ITK,-0.9999999999818774
APOB,C4A,0.9999999738138664
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999774174721663
FN1,ITGB2,0.9999998743453693
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999054
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.8897329894029693
HGF,HIF1A,-0.9999999999849014
MMP13,SPP1,0.9999951731316951
CP,MT1E,0.9999999999999961
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999593705895
ICAM1,OCLN,-0.9999999998369381
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999575295
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999892
IKZF1,NOTCH3,-0.9999940674019017
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982658472826
CEACAM4,PLA2G7,-0.9995566194823091
CNTFR,OSM,1.0
KIF12,KIFC2,0.9905589354748928
IKZF3,PAX5,-0.9999999999989223
CYP4F3,PLB1,-0.9999999999999322
DPT,PRELP,-0.9999999999100274
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9988151866462114
CCL8,CCR1,0.9999999996291977
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999866020648
COL2A1,COL6A3,-0.9996620291542745
COL7A1,MMP10,0.9999999999999972
IFNG,PDCD1LG2,0.9999999987543823
ADCYAP1,NTRK2,0.9999757773909601
SLC51A,SLC51B,-0.9999875078951365
IL1B,LTF,0.9999999994183965
HSD11B2,HSD3B1,-0.9999999998606713
CCR7,CD6,-0.9999997338808633
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999977449552057
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999587532574
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999578373642
AGR2,TFF3,1.0
CD5,IL6,-0.9812177774511487
CD28,IDO1,-0.998145301134559
EDN2,EDNRA,-0.9999998707912733
BANK1,MS4A1,-0.9882467598632975
CCL2,TNFAIP6,0.9998309227515627
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999765
CXCL1,CXCR2,0.9999539196362711
FCGR2A,GP1BA,0.7959048539359084
IL4I1,TDO2,-0.9999999907402178
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999977355414278
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9958861318365749
CYBB,IL6,0.9999999991237778
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999984
BLK,HNF1A,-0.9999999949236124
IL7R,TCF7,-0.9999999999999925
EIF1AY,SELENOP,0.6575290998161075
FPR2,TREM1,0.9999261208761413
CD40,IL1B,-0.9996788100106124
CXCL8,IL16,0.9999999999999339
CD19,TIGIT,0.9768289578644466
CLEC7A,LGALS9C,-0.999999996962025
CCL2,IGLL5,-0.9999634766527983
BGN,IL1B,0.9904165785342084
CCR2,VCAM1,-0.9999999491816872
NPY,SST,-0.9610637758949425
CXCL13,LTB,-0.7424186308193826
IDO1,TNFAIP6,-0.9999651497445281
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999977222
ANPEP,CD19,-0.9999059600571389
AIM2,MEFV,0.9999777520810802
MS4A12,ZG16,1.0
CD19,CD274,0.9999999900487191
CYP2B6,UGT2B17,0.9999999999999737
BCL2A1,NR4A1,-0.9989992654496274
IL1B,SOCS1,-0.999999999197515
FABP1,GSTA1,-0.9999999999985639
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999999598
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999992002355872
CP,GPX2,0.9999999998891514
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999361026874519
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999898638827
COL2A1,COL3A1,0.9999940382149143
CD19,THY1,-0.9999999999305245
CCL3,CSF2,0.9999999996313161
CXCL10,IL1RN,-0.9999999999570485
BLK,IKZF1,-0.9999999996941462
CCL2,SPP1,0.9999993231091799
COL1A1,THBS2,0.9999999999509571
FAP,FN1,0.9999989450182442
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992693458361553
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999709
IFNG,VCAM1,0.9999999988992881
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5429380495214289
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970554
CCL3,IL16,-0.9312612162376446
ABCC2,NR1H4,0.9993942834727133
SULT1E1,SULT2B1,0.9999999999999999
CD40,CD69,-1.0
FN1,MMP3,0.999999999289306
ENPP3,GUCY1B1,-0.9999999999999725
MT1E,SLC30A2,-0.9999999999999999
DAB1,LRP8,0.9803100374183714
PILRA,PILRB,-0.9998680382420024
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997762463
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999981577107079
PCK1,PKLR,-0.9999999999999994
TLR10,TLR6,0.9999999205413586
FGFR3,SOX6,-0.964313229607041
LGALS2,LTA,-0.9917874145856541
CCL2,CXCR4,0.9999952292203046
CD19,CD52,0.9658863504248734
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999932873
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997852
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999121092321239
CD69,ITK,-0.9999999998909541
IL6,OAS2,-0.787713560722803
GSTA2,MEP1B,0.9999797751760771
NLGN4Y,UTY,0.9999999798625172
CYBB,DUOXA2,0.9999997921762668
HSPG2,MMP3,0.9999987685696982
CA1,CA7,1.0
CCL8,CXCL5,-0.9999998012772309
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999969634816464
FCGR3A,FGR,0.9999999960031793
CXCR2,SELL,1.0
