geneA,geneB,weight
MMP13,TNF,-0.9999999999997987
CCL23,CXCL10,0.9999999999994095
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999967189212203
F5,SELP,-0.38246419540406146
CCL17,IL1B,0.9999999999708432
HLA-DQB1,HLA-G,-0.9999988277444231
CCL4L2,CXCR1,-0.9999999999998556
FCGR3A,S100A4,-0.9991428784682155
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999901951941
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998930525661287
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999485
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.715603892043225
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998763083
HLA-DQA2,HLA-DQB1,-0.9665484240388513
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999424211492
COL12A1,COL5A2,-0.9797332245494283
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8289125913684643
CTSK,SPP1,-0.9715803726467444
IL1B,NOX1,-0.9999999989949808
CCL4L2,IL6,-0.9999586643997728
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.810226187350151
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999999127072
PLA2G2A,PTGS2,-0.8254707781918985
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999209744
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999963829
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999584299852
CCR2,CXCR5,0.9999999999999877
ACSL1,DGAT1,-0.9989750066302914
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999998
C3,PLAUR,-0.9388684773807013
CCR2,IL2RA,-0.9658521029627584
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999992819
FCGR1A,IL3RA,-0.9999999999998324
SELE,SELL,0.9966153757257988
ADCYAP1,VIP,-0.9998192667834654
LGR5,PROM1,-0.9999085251746352
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999319391
CFB,CLU,-0.8266262574356422
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999951552
MMP2,POSTN,-0.9980654190248129
CLU,LTF,0.9824095968827026
CD80,PDCD1LG2,0.9999999819196881
CFI,CR1,0.9999991347336225
ATM,SFN,-0.9999538063177406
EGR1,IL6,0.9999999998357757
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999893867607
ATP1A1,PRKG2,0.9999999996349312
ITGB2,PLEK,0.9999999999798559
SULT1E1,UGT2B15,-0.9999999999843708
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999897319983747
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9462856439080023
ATM,CD274,1.0
CXCR5,LTA,-0.9999778050949154
SELP,SERPINE1,-1.0
CD40,LTA,0.9998304564449916
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,0.9998274022628924
CCR7,CXCL8,-0.9999978094053579
FOLH1,STEAP1,-0.9999999697149259
SEPTIN1,SEPTIN6,0.999224523465431
BCL2A1,TNF,-0.9999999999945424
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999768437660526
HSD17B2,UGT2B17,-0.9567240418622249
FCGR3A,SELL,-0.9983329122811002
IL1R2,TLR2,-0.999989572775605
CD69,TIGIT,0.999999999410546
MASP1,SERPING1,-0.9999999120903371
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999961980480031
IL1A,TNFRSF4,-0.9362541957135387
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999957708332895
CXCL1,VCAM1,0.9998654423462178
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999979
CLDN1,MUC2,-0.9999999999879458
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.999995692898749
GCNT3,GCNT4,0.9999951831771748
INPP5J,PLCD3,0.9999999999999982
HIF1A,TNF,-0.9965585773348935
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8297983608166252
FCRL5,FCRLA,0.9999999999999991
CCN2,HIF1A,-0.9999999999994473
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999991
ICOS,IL7R,-0.3414573961484352
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.993715998168793
IL1B,NLRP1,0.9999999999999726
NR4A1,NR4A3,-0.9999999990408832
DHRS9,LRAT,0.9999999999999092
HKDC1,MGAM2,-0.8829943145697292
C3,ENPEP,0.9870385449920581
CCR2,IL1A,-0.9999999992085965
ICAM1,TNF,-0.997363369604854
CD28,DPP4,0.9999970487467352
CD27,ITGB7,-0.9931318803041411
GPNMB,HIF1A,0.29896174266708736
CLU,FOS,-0.9442054776282295
GUCA2B,PYY,0.9999997098468364
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999535683968611
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.999999872391731
LCN2,SLPI,-1.0
PNOC,SST,0.34781285331907275
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999986816671725
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.999999999888599
IL6,SERPINE1,-0.9999999999997314
CD72,FCGR2B,0.9999999999999992
CA3,MB,-0.9999999900040284
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999834040892
FCGR1A,TNF,-0.9999999999317621
CLU,IL1B,0.9999999999999836
ANPEP,ITGAM,0.8392202627754436
CD177,LTF,0.999999995753603
FGFR3,LOC102723407,0.9999999992480284
AADAC,TDO2,0.9999999998927792
CCL19,CXCL1,0.9999999999996823
HBEGF,MMP7,-0.999999999257159
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998366648686
MUSK,WNT11,-0.9999997866075938
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999273555565094
ANPEP,CD5,-0.999998224704315
CSF2,SELL,-0.9999999999958633
ALDH1A2,UGT1A10,0.9999999999999734
APOC1,LPL,-0.9999999976130561
ACE,SI,-1.0
CD27,IL7R,0.9789327497805965
APOB,PCSK9,0.9999999999999978
FCGR3A,ICOS,0.9997237549977437
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999487600862
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.9065949614615588
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.999804539427194
KLKB1,MASP1,0.9999999974432231
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999580845
GBP1,IFNG,-0.9999999999128902
FCGR1A,PIGR,-0.9981737541219626
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999311864
COL4A1,COL4A4,0.999999978374624
CD1C,PAX5,0.6679997662960029
MMP9,NCF2,-0.9999999999999901
CCL21,CXCL5,0.9999999886663431
CD79A,JCHAIN,0.999999989099758
ALDH1A2,AOX1,-0.9999999999637832
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999671591264
APOA1,LPL,-0.9999999795141665
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999988581725
HSD11B2,HSD3B2,-0.9999998943793915
DOCK4,EIF1AY,-0.9999372826825241
FCGR3B,PTPRC,-0.9999991564463221
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9989895976992182
CYBB,NAMPT,-0.9999999990537606
APOE,CCL3,-0.9996087432110876
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999457681627653
ICAM1,TNFRSF4,-0.9999999998502275
MUC13,MUC3A,-0.9999999997292358
COL2A1,TGFB3,1.0
C3,CFB,-0.810871028737065
COL6A3,POSTN,-0.9997450406703755
CXCL11,GBP4,-0.9999997375795676
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999989000617
CD79A,PIGR,-0.2900300802256423
CXCL10,OASL,-0.9985475516292012
CXCL10,OSM,-0.9999998930983474
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999995925
MARVELD3,OCLN,-0.9999999998366058
SLC26A3,SLC9A2,-0.9999999999757844
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999376883
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998745475825
SELL,TIGIT,0.9999999999882835
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999862034
CASP5,IL6,-0.996792074082094
CD27,MS4A1,0.9999999999980683
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999991044
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999959218
CD19,CD79A,0.9999998327624608
TPSAB1,TPSD1,0.9999919031257555
ANK1,TRPV3,0.9999999936050921
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9966828998916345
CCL22,CXCL3,-0.995918974858324
CD80,TLR8,-0.6271373865831402
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999543
CCR7,PTPRC,0.9934032504688884
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999982103
CD80,TLR1,-0.9999547376872622
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999991279894043
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999944015218891
MUC5AC,MUC6,-0.9999997776111668
CLCA1,MUC2,-0.9870899787914375
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999587332
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.999999999947341
IL21R,IRF4,0.99999999999999
CCL18,CXCR1,-0.9999999999989702
CCR2,MMP9,-0.9999932467690087
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999908523287593
OASL,SAMD9L,-0.9999975589161662
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999992765502359
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9922351685258761
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997791324332
CD80,FCGR2B,-0.9858325615284792
CD38,GZMB,-0.9999999805592786
MUC13,MUC17,0.9999999724286125
CHAD,PRELP,-0.9998967967969482
CCL4,CXCL1,-0.9999999999999869
FCGR2B,TNF,-0.9999981826069613
COL1A1,THY1,-0.9999999999999404
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9935403975871263
LTF,MB,0.965908288492014
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.4900827644016974
COL15A1,THBS2,-0.9999998154199454
DUOX2,GATM,1.0
CD40,OLR1,0.9909750946457151
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.999999999999995
BCL6,BTLA,0.9999830948011674
GPX2,GSTA1,0.9999997024585595
KHK,SLC2A5,-0.9999999999999835
COL6A5,ITGA5,0.999999999998218
ICAM1,MADCAM1,0.9999999999999933
LTF,OLFM4,-0.9731189101613975
AREG,NRG1,-1.0
CCL11,IFNG,-0.7928086554518783
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997822264982
IFNG,MMP9,-0.9999999999999435
BTLA,CD5,0.999999880369248
HLA-DQA2,STAT1,-0.9999969617859209
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9974436349890456
ADCY7,CNR1,0.9999999999966375
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.959339756211795
THBS1,THBS2,0.99999998336068
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999938810604732
COL3A1,ITGB1,0.9999999999995685
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999852025021512
EIF1AY,RPL9,0.9999939249631202
CYP2C9,UGT2B17,0.9999999998031489
ADGRG2,CFTR,0.9999999998876293
CCR2,FCGR1A,-0.9999999999999134
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999995599
HLA-DQA2,IDO1,-0.9872798934568362
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.9999965836946734
APOC3,TLR2,-0.9999999983745247
IL21R,PDCD1,0.999999999999998
MGAM2,PYGL,0.999838218577361
ARG2,CD274,0.9999994361814443
GZMB,ITGB2,-0.9999999290164481
ALDOC,HK3,1.0
FOS,TLR2,-0.9886684226999747
AKR1C1,UGT1A10,0.9876958253741149
HSD3B2,UGT1A1,-0.9998942363016307
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9991593424285103
PCOLCE,THBS1,-0.9999999999844748
CD27,CR2,1.0
GUCA2A,ZG16,-0.9005082795440308
IFNG,IL22RA2,0.9999998540553788
CCR7,CTLA4,0.999999999999999
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999992217199
COL18A1,ITGB1,0.9999999999986627
GCNT3,MUC5AC,-0.9999999999929166
CCL4,CD69,0.9999998509190425
CXCL10,PDCD1,0.9999999999957139
CLU,SHBG,-0.9945800747255386
CLU,SAA2,0.9983523246607978
MEFV,NLRP1,0.999999990274864
EGR2,SNAI1,-0.9999999925215153
CD84,CTLA4,0.6666420214155722
CD5,ITGAL,0.9999997935837254
CD28,TNFRSF9,0.9997429927301759
C4BPA,CFB,-0.9994987652781074
CCL11,CXCL10,-0.9999856657268507
BCL2A1,CEBPB,-0.9981746317917121
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999998998892
CD5,ZAP70,0.9270011964136543
IL1B,NLRP2,0.9909910923071317
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9916702262903702
APOE,C3,0.9999999997692038
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999993095208672
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998368985186
ITGAM,TNF,-0.9999276353934011
GCNT3,MUC1,-0.9999999999999982
CD38,CD52,0.9999999996980751
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999949865583179
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9996574115562171
CXCR2,TNF,-0.9999999999765198
IGLL5,TNFSF13B,0.9999953847230676
CCL2,ITGA5,-0.9999999999982029
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999209758225
EPN2,SGIP1,0.5160196156592286
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999997
CORO1A,FGD3,-0.8332510919976904
TNFRSF13C,TNFSF11,0.9999999983761311
ENPP3,GUCY1A1,0.9999999999999611
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999945488
IL6,POSTN,-0.997742416824097
CSF3R,SOCS3,-0.9999999992058847
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999316118285931
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9874644152450399
KCNK5,KCNN4,0.9981088395707824
CEBPB,TNF,-0.9999255703016466
FCGR2A,IL7R,0.999999998193039
ACE,APOE,0.9999999999822945
EIF1AY,UTY,-0.9994619183753574
APOA1,APOB,-1.0
CD69,GPR183,0.9976893193714828
HIF1A,SOCS1,-0.9999999178235409
CCL19,CXCR4,0.999999991273026
IL1A,ITGAM,0.7253530744007666
ABCC6,ABCG2,-0.9999999997147275
CSTA,EVPL,0.9999999725787302
CR1,FCGR2A,0.9999999964103831
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999364472655
AMN,CUBN,-1.0
CD27,FCRL5,0.9997198217104262
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999684586186
CCL22,CXCL1,0.9849264415887882
ICAM1,ITGA5,0.9999982758897588
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999846312
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999795
CCL3,MMP2,-0.9999999821986089
USP9Y,ZFY,0.9846354589046045
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9972002464142763
ADH6,GSTM1,-0.9999999760633136
ICAM1,SOCS1,-0.9998675975271836
COL6A3,HSPG2,0.9460354024318121
CXCL10,FN1,-0.9999963576269527
KRT20,MS4A12,-0.9794346657000725
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999967989662
CA3,CA4,0.9999999978763909
HIF1A,THBS1,0.9998827376500059
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997901580871384
MME,SERPINA9,-0.9999999999994431
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994389
SLC11A1,VIL1,0.9991185914251083
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999995969251
CXCR5,FCRLA,-0.9999999893633217
ADH1B,GSTA2,-0.9999949712910712
COL4A1,COL5A3,-0.9999999999960322
OSR2,PITX2,-0.817566656547139
CD274,CD40,0.9682541391984532
IDO1,IL1B,-0.9999695067525626
CCL2,RETNLB,0.9999999998473463
ICAM1,THBS1,0.9999999915841936
FN1,IGFBP5,-0.9935110258932609
APOC1,SAA1,-0.9998512517241935
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999791
CD53,FCGR2B,0.9998095891543151
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999571323038557
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.999989318327843
ITGB1,LAMA1,-0.9995511117224437
CXCL5,TNF,-0.9999999999999868
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999984
IL21R,JAK3,-0.9995910919377801
SRGN,VCAN,-0.9999999999998592
APOM,LPL,0.9999999996435456
ITGA5,JAM3,0.9999999999999764
GAS1,RAB23,0.9999712756146487
PTAFR,STAT1,-0.9999999999999992
APOB,SAA1,0.9999968654830337
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999950742
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9993075820108146
CORO1A,ITGB2,0.9999999999999063
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9983143946059069
CCR2,FOXP3,-0.9999853041750986
IDO2,IL6,0.9999916700820134
FOS,NR4A1,-0.9999999980320543
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999601
MMP9,SERPINE1,-0.999999999999972
CCL2,ITGAM,0.998071590053336
CCL18,CXCL9,0.9999980254949549
SAA1,TNF,-0.9929809327896545
EYA2,MEOX1,-0.9999572177402254
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999925696390388
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999995792550601
CCL8,CXCR5,-0.9999999975316753
OASL,XAF1,-0.9989390426683453
EDN2,GABBR1,0.8671294852064326
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9827236108537054
AKR1C1,DHDH,0.9999999999999882
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9994936973131587
PDCD1LG2,PTPRC,0.9999999958994787
CXCL1,NOD2,-0.9999999999999992
CCN2,CXCR4,0.9996521850768274
BCL6,HDAC9,0.9999999999934013
MRNIP,RPL9,-0.9999999993793643
PRRX1,TWIST1,-0.9999999091358558
CD28,ITGAL,0.99999998808836
IFNG,IL7R,-0.9999999976674206
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999940072948
CD28,ZAP70,0.9999922518132407
CD27,NAALADL1,0.9962223513853966
ADCY7,PRKCB,0.5759933770360572
CCR7,FCGR3B,-0.9995003386850086
ICAM1,TLR2,-0.865370599861233
EGR1,EGR2,0.9999999998574476
BACH2,FOS,-0.5476736878700319
ALDOC,TKFC,-0.9999999999975122
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999888
HLA-DOB,HLA-DQB2,0.9999048293739716
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999983596864396
DPT,OGN,0.999792368944904
C3,SCIN,0.9999999104197124
IDO1,ITGAM,0.9999999755295633
ICAM1,ICOS,0.9999999960655039
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998287142282
AGR2,MUC5B,-0.99999999999988
CCR2,SELE,-0.9999999999995978
IL33,TNF,0.999937767420956
ICAM1,ITGAM,-0.6697330773934098
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999610647136
CD6,ITK,0.9999978866814105
APOB,C4A,0.9999999999999974
CD274,TNF,-0.9999999999642847
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999826021
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.9181352067530043
C4B,SERPING1,0.9943122974546433
CD48,TNF,0.9999999996530675
GUCY2C,PKLR,0.9999756323022803
HGF,HIF1A,-0.9999636449400198
MMP13,SPP1,-0.9999999999991371
CP,MT1E,0.8236078192736905
CCL28,CXCL2,-0.9989203417375719
BTLA,POU2AF1,-0.6335467400870026
CD79A,PAX5,0.9999999999101453
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999999017
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999344626
IKZF1,NOTCH3,0.9999999999999989
KRT20,MUC2,-0.99999999999065
FCGR1A,ITGAM,-0.9979972114950133
CEACAM4,PLA2G7,-0.9999999999985658
CNTFR,OSM,1.0
KIF12,KIFC2,0.999611732053556
IKZF3,PAX5,0.9999991442122976
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9957914870951463
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999960647376487
COL1A2,THY1,-0.9999999999996823
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999985217001
ADCYAP1,NTRK2,0.48007421935747796
SLC51A,SLC51B,-0.9990454924469295
IL1B,LTF,0.9999999999999223
HSD11B2,HSD3B1,0.9999999998374296
CCR7,CD6,-0.9999506669501237
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996092869137
CCL20,MMP3,-0.9999904846203858
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999993
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9580024830160544
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.99999987860189
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998474590635
CTSK,MMP9,-0.9999999999232482
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999839804568397
CCL11,CCL18,0.9998262170841264
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999983
MEFV,NLRP2,0.8617124896240134
IL6,NFKBIZ,0.9962614971866195
CYBB,IL6,0.9999931027560092
ITGB1,TNF,0.9991960632165691
AOC1,DDC,-1.0
BLK,HNF1A,0.9874032189582842
IL7R,TCF7,0.9999957694094591
EIF1AY,SELENOP,-0.9997642334374123
FPR2,TREM1,-1.0
CD40,IL1B,0.9999945297979659
CXCL8,IL16,-0.9992553302667634
CD19,TIGIT,-0.9999867765914733
CLEC7A,LGALS9C,-0.8841610075481605
CCL2,IGLL5,0.6444286371911121
BGN,IL1B,-0.9989554109658936
CCR2,VCAM1,0.999999999768102
NPY,SST,0.9999999280603903
CXCL13,LTB,-0.99972794946382
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.2656449391343907
ANPEP,CD19,-0.9999999949366571
AIM2,MEFV,0.9876359290150653
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999976
CYP2B6,UGT2B17,-0.9999999979466127
BCL2A1,NR4A1,-0.9999999996384122
IL1B,SOCS1,-0.9997008924172648
FABP1,GSTA1,0.9859385321533707
CD22,CD27,0.9999999999929183
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.999999999786965
LYZ,PIGR,-0.9999144215583149
HLA-DQB1,PTPRC,0.7578575615203647
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9962272971104971
ADAMTS1,THBS1,-0.866853118877412
BCL6,LOC102723407,-0.9999786184479753
REG1B,ZC3H12A,-0.9325403096086194
CCL13,CXCR4,-0.9999999999999986
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9960371523918052
BLK,IKZF1,0.9986250135899656
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999792
FAP,FN1,-0.9999999998927862
CCL19,CCL22,1.0
CCL17,IL33,-0.8522928762695109
LGALS9C,TIGIT,0.9935883756980229
CD1C,CD79A,0.9995972638863291
CD83,FCGR3A,0.9999951529933935
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.9375614830714392
FCGR2B,TLR2,0.6180074304243967
AKR1C1,UGT2A3,0.9999999998604208
FCGR3B,PIGR,-0.9601016690048438
GPX2,GSTA2,-0.7787444869540616
CTLA4,TNF,-0.9999992105815964
CCL3,IL16,1.0
ABCC2,NR1H4,-0.999999991704874
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997494883
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999948386944
DAB1,LRP8,0.9999999999995911
PILRA,PILRB,0.9999998828600964
FCER1G,FCGR2B,-0.8236523939570194
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.3970502573704489
PCK1,PKLR,-0.9999956396061948
TLR10,TLR6,-0.9999999950228612
FGFR3,SOX6,-0.9999999999318403
LGALS2,LTA,0.9955685639619397
CCL2,CXCR4,0.9999999956360263
CD19,CD52,0.9933449975226427
IL1B,RETNLB,0.9999999998175905
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9631179523141293
STAT1,VCAM1,0.9999999991421588
CCR2,TLR8,0.9077210955429421
FOXP3,PDCD1LG2,-0.9999997523248401
GNG4,PRKCB,0.9999999998238867
CD69,ITK,-0.26564560559044775
IL6,OAS2,0.9999999999998019
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999919020896196
CYBB,DUOXA2,-0.9999999993646296
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999418
CA1,CA7,-0.9995267396097135
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9998434195635636
CD79A,IGLL5,0.9999999999999991
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999748458
CXCR2,SELL,-0.9999991941218178
HK3,KHK,0.9999999999999998
