geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999963
NLRC3,NLRC5,0.9999980133626072
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999205961494
BTK,CD22,-1.0
CCL17,CXCL1,0.9990972149233787
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999807391384
HK2,LCT,0.7807351491627728
CCL3,CCL8,0.9999999865948498
AKR1C1,UGT2B17,-0.9999999999587703
F5,SELP,-0.9999640551915219
CCL17,IL1B,-0.9847474112920285
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9982033857387095
FCGR3A,S100A4,0.9999999999846099
MEFV,NLRC3,-0.9514665486581506
CCR2,CD19,-0.9998320402613556
CXCL6,MMP3,-0.9999991385966562
ARG2,CPS1,-0.6517195338227314
COL7A1,THBS1,-0.9999460680541679
ALDOB,FABP1,-0.999999745973526
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999837557
CETP,SAA1,-0.9999999998387683
CXCL1,SELE,0.999514732648976
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.972834661708532
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999927642484
CTSK,SPP1,-0.9999994310517667
IL1B,NOX1,-0.9999999997083742
CCL4L2,IL6,-0.9999998286254554
FCN1,PLAUR,-0.9999106796404703
CD80,FOXP3,-0.9999999997960409
ADAMTS1,CCN1,0.9999927130361743
CD79A,PIK3AP1,-0.9999999999998717
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.5484958567185695
HTR1D,NPY,-0.9999999998939523
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999651328
MGAM2,TREH,1.0
CD22,CD40,-0.999999925442734
COL17A1,HLA-DQB1,0.9999999999999398
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999969813392
ACSL1,DGAT1,0.9915213821941253
ACE2,CCL2,-0.3574301860874029
CCL19,CCL21,-0.9999999998970457
LTF,MMP9,-0.9999999999983279
C3,PLAUR,0.9999999999999981
CCR2,IL2RA,-0.9996259903060117
EDN3,HCAR3,0.9999999999473657
ADGRE2,CD55,-0.9999989779624494
FCGR1A,IL3RA,0.9999998039024202
SELE,SELL,0.9999999998646458
ADCYAP1,VIP,-0.9999999999999938
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999980321802
KLKB1,STEAP4,-0.9999999999420436
CCN2,PTGS2,-0.9999999999932272
CFB,CLU,0.9997827478990378
CLEC7A,IFNG,0.9999999999883977
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.975386921334493
MMP2,POSTN,-0.9999999928883354
CLU,LTF,-0.9999999999972561
CD80,PDCD1LG2,-0.999996990414884
CFI,CR1,-1.0
ATM,SFN,0.9999999999999923
EGR1,IL6,-0.9999999999999951
CD80,PDCD1,-0.9999979688280661
CCL21,IL1A,-0.9999999999999836
CYP2C18,GSTM1,0.8070469804181615
ATP1A1,PRKG2,0.9999950393304684
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999999999999998
CYP2C19,CYP4F3,-0.9999999999999998
CYP3A5,HSD3B2,0.9999999999999885
ACE,APOB,0.7432240501295597
APOM,SAA2,0.9999999899091174
CFI,MASP1,-1.0
ATM,CD274,-0.9694112544322459
CXCR5,LTA,0.9999989808337683
SELP,SERPINE1,0.9750548747075207
CD40,LTA,0.9998090838993198
CCL4,CXCL3,-0.9999954929712728
CHGB,VIP,0.9563804096740897
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997409130262
BCL2A1,TNF,0.999999999599147
ABCG5,SLC51B,-0.9999999198757669
SRGN,TNF,0.9973490635262457
HSD17B2,UGT2B17,0.9999999999999908
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999968245430976
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996530852168
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.97566272465152
IL1A,TNFRSF4,-0.9999996785163205
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999650846
CXCL1,VCAM1,0.9999999987823144
CCL4,PTGS2,0.9999999999972357
FN1,THY1,0.9999999999999548
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999858
CLDN1,MUC2,-0.9999999999671471
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999964811441
GCNT3,GCNT4,0.9999999999999999
INPP5J,PLCD3,0.9994793309584674
HIF1A,TNF,-0.9999995554100709
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999917185064
CLCA1,CLCA4,0.999999657117809
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999990541
JCHAIN,TXNDC5,-0.999999850305526
HSD3B1,UGT2B17,-0.9951570464299335
ICOS,IL7R,-0.9999999999999688
IDO1,MAOA,-0.9995349457321756
SLC15A2,SLC22A4,-0.9999998148875733
IL1B,NLRP1,-0.9292259666784359
NR4A1,NR4A3,0.9998786318386723
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999913036124
ICAM1,TNF,-0.9999999999999959
CD28,DPP4,-0.8163427408077515
CD27,ITGB7,-0.9988093176433834
GPNMB,HIF1A,-0.9999999998619187
CLU,FOS,0.6107451701495894
GUCA2B,PYY,-0.9927920494359006
DGAT1,LRAT,-0.8370955947858716
FBP1,HKDC1,0.9999999999446745
APOA1,CUBN,-0.40562654379062235
RPS4Y1,UTY,0.9999999997681595
LCN2,SLPI,-1.0
PNOC,SST,-0.9999982622953724
AICDA,BCL6,-0.9977793404274037
ALDOB,KHK,0.9999999999259095
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999800767
CCR7,CXCL9,0.9999704840949191
IL6,SERPINE1,0.99995319073945
CD72,FCGR2B,-1.0
CA3,MB,0.9999999838679736
CD14,S100A9,0.9177077795956239
CGN,CLDN8,0.818402198976869
FCGR1A,TNF,0.9999999316997492
CLU,IL1B,0.9999999999772599
ANPEP,ITGAM,-0.9999946014939863
CD177,LTF,-0.9999645912022184
FGFR3,LOC102723407,0.9999999999324274
CCL19,CXCL1,-0.9998153400887817
HBEGF,MMP7,-0.9999999999999867
FCGR3A,TLR2,-0.9921690075352307
CD79A,SPIB,-0.9999999999999742
GPT,IFNG,-0.997661814822915
MUSK,WNT11,0.9999999990714326
CD1C,IL1B,0.9895520985777424
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999981897848664
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999780120034
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999907
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990317608196094
CCL19,IL1B,-0.9999999998161421
IKZF3,SPIB,-0.9999993546820364
FAP,PLAU,0.9999926334945686
CNOT1,EDC4,-0.9999999995887334
AICDA,TNFRSF13B,0.976507319660113
IL1A,PTGS2,0.9999999545101272
CCL4L2,CXCL8,0.9999999822433625
FCGR3A,ITGAM,0.9999999999988103
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999286298238584
KLKB1,MASP1,-0.9999999995961257
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.9999975500416978
ALDOB,HK3,0.9999999999976538
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994874607
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.48036446009961997
CYP26B1,CYP7B1,0.9999999999880375
COL4A1,COL4A4,0.9999980429655938
CD1C,PAX5,-0.9999999999996791
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999700877306599
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999822
FGR,MNDA,0.9999999999976001
DPP4,FFAR4,0.9999999999399608
IL21R,OSM,0.9999999992751588
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996920988129717
LEF1,TWIST1,-0.4435610964729165
HSD11B2,HSD3B2,0.999999726776955
DOCK4,EIF1AY,-0.9945602989268847
FCGR3B,PTPRC,0.9999999999996511
COL5A2,FAP,0.9999999999588397
CD5,LOC102723407,-0.9999999999057598
CYBB,NAMPT,0.9999999999996919
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999996849
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999962503918
C3,CFB,0.984382359864976
COL6A3,POSTN,-0.999999687437124
CXCL11,GBP4,-0.9999999999999925
ESRRG,NR0B2,0.999999830795677
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999348732608904
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999991264489994
S100A9,TLR1,0.9999999999999983
MARVELD3,OCLN,0.9999999999918413
SLC26A3,SLC9A2,0.9999959266751477
CYBRD1,STEAP1,-0.999999999999968
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9949155150462153
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9607352572594392
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999616645853
CASP5,IL6,-0.9999999999999986
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9334639404565254
F5,FCN3,0.995967337340339
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999787560847
CD19,CD79A,-0.9999999999998865
TPSAB1,TPSD1,-0.9999959602861205
ANK1,TRPV3,0.9999998823389538
ITGB1,S100A8,-0.4880269727961642
HNF1A,HNF4G,-0.9619313174968807
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999986638697
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999953
CCR7,PTPRC,-0.9999999999969866
CCL2,PTGS2,-0.6089505671581373
SLC10A2,SLC5A1,0.846256471718802
MUC17,MUC4,0.99919116437616
ALOX15B,PLA2G12B,0.9999998880090472
CD80,TLR1,0.9999999996840103
EDN3,FFAR2,0.9999999961805932
IFNG,TIMP1,0.9999999999725087
CCN2,IL1B,-1.0
COL3A1,VWF,0.9996857224528962
CYBB,ICAM1,-0.9999092277535298
MUC5AC,MUC6,0.9999999998109382
CLCA1,MUC2,0.999999999999984
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9977856392463381
COL1A1,COL1A2,0.9998302306492399
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999842543702
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999776488
OASL,SAMD9L,-0.9997836431305653
ACE2,GPT,0.9999999971246931
FPR1,TLR2,0.9999999966512952
FADS2,PLA2G2D,-1.0
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8546346349605002
CSF2,OSMR,0.9999999999987021
FABP6,SLC51A,-0.5225060075533339
CD80,FCGR2B,-0.8789824109744324
CD38,GZMB,1.0
MUC13,MUC17,0.9999960787132065
CHAD,PRELP,-0.9954036324908999
CCL4,CXCL1,-0.7257619659661616
FCGR2B,TNF,-0.9990667871572987
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9282869098159686
CD19,MZB1,-0.9981805222573709
FOXP3,IL21R,-0.9983871584486887
CXCL2,IL1A,0.9998043066067921
ACE2,PTGS2,-0.7607920554714103
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999693981999
CCL4,IL1B,0.9999999999999462
ACAP1,PLEK,-0.9999999999999934
CCL3,IL7R,0.9999999980751828
COL15A1,THBS2,0.813722415034783
DUOX2,GATM,0.9999999999999999
CD40,OLR1,0.9993539945689337
ALDOC,KHK,-0.9999999925382375
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999256949540793
IL1B,MAF,0.9999999999999996
CCL2,HIF1A,0.95971480465831
BCL6,BTLA,-0.9999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9988774914214709
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9967244671477371
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999998673
CXCL1,MMP7,-0.9999999994965673
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.989054862043655
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9807461298136636
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9992172086743691
CSF2RB,JAK3,-0.9161567925945563
THBS1,THBS2,-0.9999999999998965
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995096271
COL3A1,ITGB1,-0.9999999861124723
CXCL1,CXCL6,-0.999999999999992
KDM5D,NLGN4Y,0.999999964754255
EIF1AY,RPL9,-0.9986925680617088
CYP2C9,UGT2B17,0.9999111033832108
ADGRG2,CFTR,-0.9999999999999892
CCR2,FCGR1A,0.9806917464203477
CYP2C19,UGT2B7,0.9999999999257999
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.997029455618163
APOBEC1,APOBEC3A,0.9999999998138676
ABCG2,PROM1,-0.97273646008935
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997516738
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999537130063
AKR1C1,UGT1A10,0.9999998778112099
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998358771890791
HGF,TNF,-0.999999999990182
PCOLCE,THBS1,0.9963566809569864
CD27,CR2,-0.9999999999991851
GUCA2A,ZG16,-0.9999553958212837
IFNG,IL22RA2,0.9999999999934099
CCR7,CTLA4,-0.9999999999991653
CSF3,CXCL2,-0.998246687590331
COL14A1,COL1A1,-0.9999940471232955
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.7484825766078623
CCL4,CD69,0.957188238743681
CXCL10,PDCD1,0.999999990444546
CLU,SHBG,-0.9996793180335795
CLU,SAA2,0.9990941820619863
MEFV,NLRP1,0.8230027540092754
EGR2,SNAI1,0.9999999987555579
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999481550067
C4BPA,CFB,-0.9999999928495428
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999862453681695
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999842506135
CD5,ZAP70,-0.9999999944857636
IL1B,NLRP2,-0.7662731188711125
CUBN,PLB1,-0.999999999999584
POU2AF1,POU2F2,-0.9999999882352101
PTPRC,ZAP70,-1.0
APOE,C3,0.9852381161163458
CD28,ICAM1,-0.999999999999943
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999991456799552
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999962198748
GCNT3,MUC1,0.9900210239500712
CD38,CD52,-0.9503680166682943
MARCO,TLR2,-0.9999999827758558
CCL13,IL1B,-0.9999999999999346
ACE2,LTF,-0.9999999999999187
FOXP3,NFATC1,0.9999999674555884
CD22,VPREB3,0.9999517056020347
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999962
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999144781
EPN2,SGIP1,-0.9995515881994241
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999748
CORO1A,FGD3,-0.9988438997217943
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999771861
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9620168118646409
IL6,POSTN,-0.9997045087412175
CSF3R,SOCS3,0.9999999999994409
CXCL2,CXCL5,-0.9999999999999999
CYP3A5,HSD17B2,0.8212739088813164
APOE,OLR1,-0.9999999999990749
IL1A,TLR2,0.9999999999995135
ABCG5,NR0B2,0.9963491440876623
CYP3A4,UGT2B7,-0.999569581737771
COL5A2,POSTN,-0.9999995749514269
KCNK5,KCNN4,-0.9999999990444234
CEBPB,TNF,0.9999999999999907
FCGR2A,IL7R,0.9999999999999994
ACE,APOE,0.9999997239816737
EIF1AY,UTY,0.9999999708185701
APOA1,APOB,0.9999999966737895
CD69,GPR183,-0.9999999991418848
HIF1A,SOCS1,0.9968390948794392
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999944445862
ABCC6,ABCG2,0.999999804212428
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9987009395768874
CD274,GZMB,0.9999999999998767
AMN,CUBN,-0.9999999203815432
CD27,FCRL5,-0.9999999999990844
HSD11B1,UGT2A3,-0.9999999999997914
CCL2,IL1B,-0.9999999997135476
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996392041270727
FBP1,HK2,0.9999998497652357
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971165365041582
CD24,SNAI1,-0.9999999999974838
CCL3,MMP2,-0.998867458614873
USP9Y,ZFY,-0.9988206829182087
ABCC2,SLC10A2,-0.9999972606053837
CD27,CXCL10,0.9986337407356254
ADH6,GSTM1,-0.6405158382256205
ICAM1,SOCS1,-0.9972236307193267
COL6A3,HSPG2,-0.9999996332254957
CXCL10,FN1,0.9988816115446981
KRT20,MS4A12,0.9999998469390533
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.7361963352232749
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9778419009261211
ICAM1,SELL,-0.9992653112238706
MME,SERPINA9,-0.9999999999999485
CD22,CD24,-0.9999999999999609
CCL13,CCL4L2,-0.9999999999999989
SLC11A1,VIL1,0.999999999106598
CYP3A5,HSD3B1,-0.9999999792521498
GPD1,TKFC,0.9999999999987971
CXCL11,STAT1,-0.9999999965198348
CXCR5,FCRLA,0.9999999910796198
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999979
OSR2,PITX2,-0.9913790415872193
CD274,CD40,0.9999999999997273
IDO1,IL1B,-0.9999999999996282
CCL2,RETNLB,-0.9999999999995998
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997385894339633
APOC1,SAA1,-0.9999999999996506
KRT7,MUC5AC,0.9999996093057523
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9985118611808579
CCL28,CCR9,0.9999994211656057
FCGR1A,SELL,0.9999999999999635
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999130655717045
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999952329
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999993399639
CCL2,TLR2,0.9999999999996245
IL21R,JAK3,-0.9999999909800663
SRGN,VCAN,-0.9999650818454988
APOM,LPL,1.0
ITGA5,JAM3,-0.9999963278611084
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999996559643074
APOB,SAA1,0.9999999999662837
MMP1,PTGS2,-0.9999999687174458
CCR1,CXCR4,-0.9865775506130987
ITGAL,ITGB2,-0.9999999999741902
CXCL10,FCGR3A,0.9999983224697278
CCL17,CCL22,-0.9999935268461055
CORO1A,ITGB2,-0.9999945783450316
CXCR1,IL1B,0.9781676946575559
APOC3,SAA2,0.9999999999999607
CD22,PAX5,0.7766536473060768
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996446
FOS,NR4A1,0.9999999992503718
APOA1,SAA1,0.9999999963576011
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974241
CCL18,CXCL9,0.9974950537787043
SAA1,TNF,-0.9998755337509453
EYA2,MEOX1,-0.9999999782505943
CXCL3,CXCR2,-0.9999986372409391
CXCL1,PLAUR,0.9740969463799827
CCL2,CCL4L2,-0.9999999999999634
KRT7,MUC1,-0.9988009372823653
COL14A1,FN1,-0.4418112448580972
CCL8,CXCR5,0.9999725522372569
OASL,XAF1,0.6101926227181113
EDN2,GABBR1,-0.9999998649299551
ALDH1A2,UGT2A3,0.9999974720597434
ABCC2,PDZK1,-0.8769452843618404
HSD3B2,UGT1A10,0.9999999999989571
AKR1C1,DHDH,-0.9920843655079736
CD5,TCL1A,0.9988804073155784
PDCD1LG2,PTPRC,-0.9999988386250168
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999994585146
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999548239816369
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9999919479656002
HLA-G,LILRB4,-0.9999955462133393
CD28,ZAP70,-0.9999999999998372
CD27,NAALADL1,-0.9999999394140802
ADCY7,PRKCB,-0.9999999999995443
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.36512567870727236
EGR1,EGR2,-0.9916560036750752
BACH2,FOS,0.9999999880377209
ALDOC,TKFC,-0.9999999971591094
MT1X,MT2A,-1.0
CCN1,THBS1,0.7430333587997188
HLA-DOB,HLA-DQB2,-0.9999479848868534
IL1A,TNFAIP6,0.9999999999989323
CD22,ITGAM,-1.0
MMP2,TNF,0.9999983632929034
DPT,OGN,-0.999901715209269
C3,SCIN,-1.0
IDO1,ITGAM,0.8704130725609935
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.99999999371221
AGR2,MUC5B,-0.9999981686819802
CCR2,SELE,0.9999999922905484
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999936306020308
CXCR1,TLR2,0.9999999999999956
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999976945431566
CD6,ITK,-0.9999999999835258
APOB,C4A,0.9999999435233353
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999783425524009
FN1,ITGB2,0.9999999536816425
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999226
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.8726291989410081
HGF,HIF1A,-0.9999999999849133
MMP13,SPP1,0.9999999760685522
CP,MT1E,0.9999999999999766
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999998038974
ICAM1,OCLN,-0.9999999998691904
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999269398
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999283
IKZF1,NOTCH3,-0.9999997007219029
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999983622451103
CEACAM4,PLA2G7,-0.9993604049501033
CNTFR,OSM,1.0
KIF12,KIFC2,0.9671778168046048
IKZF3,PAX5,-0.9999999999991058
CYP4F3,PLB1,-0.9999999999999744
DPT,PRELP,-0.9999999999558981
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9838025555374497
CCL8,CCR1,0.9999999997349972
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999936735061311
COL2A1,COL6A3,-0.9996988962822749
COL7A1,MMP10,0.9999999999999988
IFNG,PDCD1LG2,0.9999999975702768
ADCYAP1,NTRK2,0.9999960945246611
SLC51A,SLC51B,-0.9998301483231978
IL1B,LTF,0.9999999988316809
HSD11B2,HSD3B1,-0.9999999999825916
CCR7,CD6,-0.9999997506516758
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999999651401379
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999998864192601
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999728405346
AGR2,TFF3,1.0
CD5,IL6,-0.975473888489756
CD28,IDO1,-0.9987310872435815
EDN2,EDNRA,-0.999999938562316
BANK1,MS4A1,-0.9800505554396907
CCL2,TNFAIP6,0.9999360730104155
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999948
CXCL1,CXCR2,0.9999979264079731
FCGR2A,GP1BA,0.5723358653943511
IL4I1,TDO2,-0.9999999857664063
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999970508507049
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9987120036359014
IL6,NFKBIZ,-0.8187776371492455
CYBB,IL6,0.9999999995856944
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999496
BLK,HNF1A,-0.9999999908284287
IL7R,TCF7,-0.9999999999999937
EIF1AY,SELENOP,0.6243585228191854
FPR2,TREM1,0.9999636161759708
CD40,IL1B,-0.9997082137421689
CXCL8,IL16,0.999999999999923
CD19,TIGIT,0.9757495847237907
CLEC7A,LGALS9C,-0.9999999941247489
CCL2,IGLL5,-0.9999208208411016
BGN,IL1B,0.9976959938488793
CCR2,VCAM1,-0.9999999926308729
NPY,SST,-0.5577129421686411
CXCL13,LTB,-0.6569089124565927
IDO1,TNFAIP6,-0.999959994401081
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999968907
ANPEP,CD19,-0.9999045025380324
AIM2,MEFV,0.9999465474513363
MS4A12,ZG16,1.0
CD19,CD274,0.9999999888969043
CYP2B6,UGT2B17,0.9999999999999875
BCL2A1,NR4A1,-0.8513480987392317
IL1B,SOCS1,-0.9999999955469957
FABP1,GSTA1,-0.9999999999708961
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999992
HLA-DQB1,IFNG,-0.9999999999999458
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999990971728013
CP,GPX2,0.9999999991619485
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999947536700975
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999957505751
COL2A1,COL3A1,0.9999878987956548
CD19,THY1,-0.9999999999971732
CCL3,CSF2,0.9999999996618806
CXCL10,IL1RN,-0.9999999999604898
BLK,IKZF1,-0.9999999998869429
CCL2,SPP1,0.9999980761828419
COL1A1,THBS2,0.9999999995452573
FAP,FN1,0.9999999939840886
CCL19,CCL22,-1.0
CCL17,IL33,-0.9987307717266336
LGALS9C,TIGIT,-0.45066707174357407
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.99999999999993
IFNG,VCAM1,0.9999999981681258
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5897268720743972
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999973195
CCL3,IL16,-0.9208088919541306
ABCC2,NR1H4,0.9999519085038595
SULT1E1,SULT2B1,0.9999999999999992
CD40,CD69,-1.0
FN1,MMP3,0.9999999999484772
ENPP3,GUCY1B1,-0.9999999999999711
MT1E,SLC30A2,-0.9999999999999744
DAB1,LRP8,-0.7122366181098818
PILRA,PILRB,-0.9999152902339193
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997474164
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999706766511852
PCK1,PKLR,-0.999999999941875
TLR10,TLR6,0.9999998866345536
LGALS2,LTA,-0.9669356799209409
CCL2,CXCR4,0.9999903963920971
CD19,CD52,0.9652339547531803
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999598737
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996909
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9996849917966948
CD69,ITK,-0.9999999994233986
GSTA2,MEP1B,0.9999973722087345
NLGN4Y,UTY,0.9999999634372679
CYBB,DUOXA2,0.9999981643071142
FOXP3,PDCD1,0.49831724090698604
HSPG2,MMP3,0.9999994940120657
