geneA,geneB,weight
HLA-DOB,HLA-G,0.9076748485945368
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999243945245013
IDO2,KMO,0.7089353103908204
CLEC5A,TREM1,-0.9999999862964472
PLA2G7,SAA2,-0.9961715695253536
DPP4,SLC2A2,-0.9999891805538512
ITK,ZAP70,-0.9999999999999978
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.999920250895356
CXCR4,S1PR1,-0.9999999999369383
GFRA1,ZBTB16,0.999999999999422
GBP1,GBP3,-0.7027781361468599
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999991
CD69,CSF2,0.9999999999934941
IL1A,MMP3,0.5004028577568229
CD27,CD79B,-0.9999999999999973
BACH2,PAX5,-0.9999999999932562
CLEC4D,FCER1G,0.9999999999999986
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999906445518
FCGR1A,LILRB2,0.5685420660447582
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.5763682090809715
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9998370462510392
IL6,PLAU,0.9999999999796624
CLEC6A,ICAM3,0.9999999999898941
CD19,CD48,0.9999798290741664
CHI3L1,ICAM1,0.9999999889144322
CLEC7A,FOXP3,-0.9999999999999998
AGXT2,GATM,0.9947312299537127
CTLA4,FCGR1A,0.9999999528350909
SLC15A1,SLC9A3,0.9965868456952595
PLXNC1,SEMA7A,-0.9999999999012904
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.5388800770692883
FCRL5,POU2AF1,0.9999999948192988
CCL4L2,CCR7,-0.9950166225053275
CCR2,CXCL9,-0.9999999999999994
MMP3,SNAI1,0.9999999999998873
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999990015012825
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6782729486231797
SFRP5,WNT2,0.999999986482038
CXCR5,SELL,-0.9999999989109908
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999064699
FCRL2,FCRL5,-0.9999999999999448
CSF3,CXCL5,-0.9995763760408924
C4B,CD55,-0.9999995114039847
IL2RA,STAT1,0.9998241849391605
EGR1,NFATC1,-0.9998987810382448
HBEGF,PTGS2,0.999999999999956
FN1,PROM1,-0.9999999996012464
C3,KLKB1,-0.9995877910729621
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999709567
PGGHG,TREH,-0.999508781629402
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999998693772
IL7R,ITK,-0.9999999999795282
EFNA1,MMP10,-0.9999999999860605
IL1A,PLAUR,0.9998725114964524
ITK,TRAF3IP3,0.9999999999968816
CCR9,CXCL11,-0.999999939869171
F5,MMRN1,-0.9999999999999954
COL3A1,COL5A3,0.9999999999999991
CD40,TNFSF13B,-0.9999982955431984
CXCL11,IL6,-0.9997659539778967
FCER1G,PTPRC,0.9960809153177544
CCR7,CD274,0.9999999955690974
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999989403
GUCY1B1,PKLR,-0.9999999999641235
HNF1A,PKLR,0.999983066079775
CXCL9,IL2RA,-0.999999972324343
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999914934
CD274,PDCD1LG2,0.9999999897219353
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.99954192177883
COL1A2,COL4A1,0.999999902785783
HLA-DQB2,HLA-G,0.9999980706532372
PLA2G2D,PTGS2,-0.999833332629567
IL22RA1,REG3G,0.9999999999924218
CLU,CP,-0.999999761716753
IL6,TIMP1,0.9999999999710241
ITPR3,ORAI2,-0.827993581429102
CD48,PDCD1,-0.9975820428198936
IL1B,IL1R2,-0.9999999999996059
EGR1,MMP9,-0.9999999999998672
ABCG2,UGT1A10,-0.9999999935536904
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999843667
IL6,NFATC1,0.9999999980514599
CCL4L2,CCR2,-0.9999999999351143
CYP2C19,UGT2A3,0.9504694217752954
CXCL3,PTGS2,-0.9985866710160752
ITGAM,TLR8,0.9998941243994508
CCL17,IL1A,-0.9999997966069537
CD19,CD53,-0.9999999996144608
ALDOB,HKDC1,0.9999999999997625
ITGAX,ITGB2,-0.9999999847997679
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999207843085
ALDH1L1,SLC1A2,-0.9602561113912029
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999587088138
IL6,MEFV,0.9998748900706451
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.7611672526610598
FCGR3A,SLAMF1,0.9999999925710061
APOE,LYZ,-0.9999999999999922
CXCL10,IL16,0.999742483979218
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9197024800653013
CXCL11,GBP5,-0.9999995893717877
ATM,CCNK,0.9937338919597494
BLK,VPREB3,-0.9999999999835221
ACE2,MEP1B,-0.9999999618658091
DLG5,SLC22A4,-0.999994508582515
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999968972464
ARG2,OTC,-0.9999990430247127
ITPR3,PRKCB,-0.9999992336420249
CCR2,IFNG,0.9627636658872152
CXCL2,CXCL8,-0.9999999999989845
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9990672198939586
CRISP3,IL4I1,-0.9999998018194258
CYP2D6,UGT1A1,-0.9997517357958156
BATF,HIF1A,0.999992872047502
CD40,CD5,-0.9999999999998602
CYP2C9,FMO1,-0.9999999999999927
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999994592467141
FCER2,FCGR1A,0.9999999999956826
SAA1,VCAM1,-0.9997348930328225
CYP2C19,CYP2J2,0.9969115544798657
AGR2,ZG16,0.9999999999999595
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8578782287861813
IL6,MMP9,0.9999999994641166
S1PR1,S1PR4,-0.9875330190461606
CYP4F2,PTGS2,0.9999999999996609
IFITM3,TRIM22,0.9995257752513156
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9998438037001424
MUC2,MUC4,-0.9999999999591159
FCGR3B,FOXP3,-0.9999985230774027
DUOX2,RAC2,0.9948365951948024
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9743372095203637
COL5A2,MMP9,0.999999999999291
ABCG2,CYP2C19,-0.9833816185335366
KLF2,TFCP2L1,-0.9999999999690067
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999986007703087
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.961267139005566
MMP2,VCAM1,0.9999999999952746
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9373873083018186
IL13RA2,OSM,0.999704029018559
CD27,GZMB,0.9999999999915541
CD19,IL7R,-0.9999993038793165
IFNG,PTPRC,0.9999999996452558
GBP5,OAS2,0.9998202408158964
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9971282182351331
GPX2,SOD3,-0.9999998064781332
CD274,FN1,0.9999464114469795
OAS2,STAT1,0.9999999999903129
HSPG2,LTBP2,0.9999997639605909
CD274,VCAM1,0.9975307276840295
CD27,IL3RA,-0.999980416838441
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999368367579
SHC3,ZAP70,-0.9983901677360413
CXCL2,CXCL9,-0.9999999992661047
CTLA4,FOXP3,-0.99999999999985
SELE,SELP,0.9999999999997975
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.9999992188083672
IL6,TLR6,0.9999999968072955
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999532462
ABCG5,NPC1L1,-0.9752934352760867
CXCL1,PTGS2,-0.9999999402257237
CCR7,FOXP3,0.9999999990009314
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9809819632788964
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999913
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.49629099010732663
ICOS,MAF,-0.99983728681555
FCRLA,NIBAN3,-0.9999999999998394
APOC1,PEPD,0.9999999999999525
CTLA4,PDCD1LG2,0.47304283540999087
BTLA,TNFRSF9,-0.9999999999999262
NLGN4Y,ZFY,0.9999955311240283
BTK,TNFRSF13C,-0.9999999999392708
CTLA4,PDCD1,-0.9999996358819656
CLDN18,CLDN2,0.9999999999990995
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999979075828
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999795425668937
TNFRSF9,TRAF1,0.9996886214112766
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.39177097582319237
SULT2A1,UGT1A10,-0.9999999882958065
CD79B,TNFRSF13C,-0.9999997063078871
CCR2,CTLA4,-0.9999996252090892
CCN2,COL6A3,-0.9999948574705849
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999761001310393
CD19,MS4A1,0.999999971865014
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9723970498110346
BGN,TGFB3,0.9999953023051965
CYP3A4,PLB1,-0.9999999924610773
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8350507940262569
CCL8,CXCR1,-0.7883061957307657
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.996022254689918
BATF,FOS,-0.9977170143903153
MME,TAC1,1.0
BCL6,SELL,-0.9505004020842209
ITGB1,PARVG,-0.9999999848371205
FN1,SNAI1,0.9999999988169425
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999856414507873
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998282
TIGIT,TNFRSF4,0.9968417578555436
IL1B,TAC1,-0.9999999999831345
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.38807975400932054
COL4A1,COL7A1,0.9147226606406701
AICDA,RHOH,-0.9999988113382929
COL14A1,COL15A1,-0.6778277869796796
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996556431
CXCL2,IFNG,0.9305197710825258
EDN3,GFRA1,0.999999999981391
FCER1G,OSCAR,0.9999999653371042
FCGR3B,FN1,-0.9983702696743849
COL1A1,MXRA5,-0.999999937146699
MMP9,PGF,-0.5992185084249949
MTTP,TM6SF2,0.999999999999999
GATM,SLC28A2,0.9985100761339469
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999998208594
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9414000251848373
RPS28,RPS4Y1,-0.9999999977714492
CXCL13,LTA,0.5120140678911302
SLC2A2,SLC5A1,0.9999962514068461
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998101362249
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999998620449203
FOXP3,LEF1,0.9999361887194373
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999998161160696
FOXP3,IFNG,-0.9984920539607482
OTC,PYGL,-0.9998467627537536
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999995866460338
CCR9,CXCR1,-0.9999964001405007
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9993498276624039
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999982471
GUCA2B,MS4A12,0.9999999995687511
ICOS,TNFRSF4,-0.99999999866359
COL12A1,MMP12,0.9999999999999996
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
CTLA4,FN1,0.9999473965981455
CCN2,COL3A1,-0.9999857582086537
BCO1,DHRS9,-0.9999999999962449
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999994034
SELE,VWF,0.8718073238514663
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999996535621
CES3,TNFRSF13C,0.9980732144072781
AKR7A3,MSC,-0.9999999113008904
CCL4,IL2RA,-0.9916322806932621
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999937
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999989962940531
CD177,COL18A1,-1.0
BCL6,ICOS,-1.0
TLR1,TLR10,-0.9999937675303144
C3,CD55,0.9999999999997161
CCL3,CD40,-0.9998163844927864
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999382827
FOS,MMP1,-1.0
CD5,CD79A,-0.99999999954234
CYP3A5,UGT1A1,-0.999994474199837
MT-ATP8,MT-ND4L,0.9999999989537631
HSD3B1,SULT2A1,0.9999998926211121
FCRLA,MS4A1,-0.9953239209622857
APOA4,SAA2,1.0
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997482966215
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.5215107167640899
CYP7B1,NR1H4,-0.9999996971907172
AIRE,CD80,-1.0
FGF7,TNF,-0.999999999999963
COL2A1,ITGB1,0.9999998811037105
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999438465853908
NR1I2,UGT1A1,-0.9999999995380248
SLC15A1,SLC7A9,0.9999978511992363
CLCA1,ZG16,0.9999999999193045
CXCR4,IL1A,0.9716637959842315
CLEC7A,ITGB2,0.999994861471275
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999918224
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9783681444161657
FCGR2A,FCGR3B,-0.9995982561435698
ARG2,OAT,0.9999999611736159
CD22,FCER2,0.853790680356929
GUCY1B1,PDE10A,-0.9999999994486117
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999961
C4A,TNXB,0.9999999999999506
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999983690882523
CD48,CD80,-0.9999999999932142
PTGS2,TNFAIP6,-0.9999999790364904
MMP9,PLAU,1.0
CEACAM5,SELL,-0.41213181799081294
FADS2,PLA2G2A,0.686362801619988
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995421485387
MMP2,MMP7,-0.9999999999982815
APOE,MMP3,0.9999999996156639
CLEC5A,FCER1G,0.9999999999999876
IKZF1,IL7R,-0.9999999993108815
CXCR5,S1PR1,-0.9999999446745366
CR1,FCN3,0.9999999999994307
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999869776
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999970239
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7773383358516074
KLK1,SERPINA5,0.9857188244248278
FN1,MMP13,0.999999944320885
EGR2,NR4A1,0.6871965262030344
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999998826
LTF,PIGR,0.9995748778819721
CXCL11,CXCL2,-0.999999999999966
CCR4,CCR9,-1.0
COL4A1,ITGB7,-0.9999999999982178
IRF4,LOC102723407,-0.9999999989721096
CCL4,IL1A,0.9999999999998426
CCR2,FCGR3B,0.9999999999999342
GZMB,ITGAL,0.9999999999863761
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999989122832
ALDOB,HK2,0.999996016903029
CCL3,TNF,1.0
FOS,SOCS3,-0.9999834519786086
CD52,IKZF1,-0.9999999840049963
ANPEP,ITGB1,-0.9926595626696605
VIP,VIPR1,0.999997874462638
CD5,CXCR5,-0.9999395667880538
CLEC2D,TIGIT,-0.9999995851175048
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999719735
IL6,PDCD1LG2,0.9999999997901463
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999990735152
CSF3,VCAM1,1.0
CCR7,LTB,-0.9397906511942883
CCL3,CSF3,-0.9999901076211954
DCN,FGF7,-0.9999999990242959
MME,MUC6,0.9999999250830446
IL6,SELE,0.9971612299286075
MUC2,TFF1,0.9999999400395378
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.999999999999973
FOXP3,NAALADL1,0.9999999999982413
ITGAM,NOD2,0.9979794673367377
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999177
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999966
ITGB2,JAM3,-0.9999999957561012
BTK,TLR6,0.9994069692837727
PTGS2,SERPINE1,-0.999999990573111
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999988899
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999672
AKR1C1,CYP2D6,0.6237228750629196
SELP,VCAM1,-0.999999915025658
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.41141254635008906
HBA1,HBA2,-0.9646531762744457
APAF1,NLRP1,-0.9999999999986074
CD80,IL1B,-0.8354187150483833
CXCR4,ICAM3,-0.9999964904933731
BANK1,ITPR3,-0.9999999787259319
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999042626
FCGR3A,NCR3LG1,-0.9999977311869422
CXCL5,MMP3,-0.9999999999928939
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999888224
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9978798126676961
IL4I1,PLB1,-0.6711588821270869
S100A9,TLR2,1.0
ADH6,LRAT,-0.999999999999998
CD6,ITGAL,-0.9999999999997479
NFKBIZ,TNF,-0.9999999999999853
CCL4,TIMP1,-0.9999990112994964
CORO1A,TMC8,-0.9999998386166482
CCR4,CXCL2,0.9999997932028648
ACE,GPT,-0.7350473760198164
CD6,ZAP70,-0.9999986124761031
APOC3,APOM,-0.9999999996146579
CCR9,CXCL8,-0.9999649011184156
CCL8,CXCL9,-0.9798335633083798
IL1A,SELP,-0.9999999999272973
SFRP2,WNT2,-0.9999973559708805
CXCR4,MMP9,-0.9998844508289272
HBB,NFE2,-0.5701514004163528
AOX1,CYP2C9,-0.9999996921126421
C4BPA,CD55,0.9999999897645768
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999649907
CXADR,SLAMF1,-0.9999999999999963
CXCL9,IL7R,-0.9999588643171664
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9994533430089693
AKR1C1,UGT2B7,0.6772427624265749
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.996896370904848
APOC3,MTTP,0.9999999999960525
ABCC2,CYP2C9,-0.9999764083087441
CYP3A5,UGT1A10,-0.999985442105357
CD69,ICAM1,-0.9999999999830976
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,0.9999991474693121
IFITM3,IFNG,0.9999377865296792
CCL21,TNF,-1.0
IL6,VCAM1,0.99934820081396
SOCS1,TLR8,0.9876790568360914
CLDN1,CLDN15,0.9999999943729431
CD80,ITGAM,-0.48200380743828
TLR2,TNF,0.9999999537099713
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998642102
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999707142
ALOX15B,CYP2C9,-0.9995888383855196
NPC1L1,SOAT2,-0.9999558344543926
CCL4,CXCL5,-0.9999997937207155
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999108088788152
CCL19,CCL4,-0.9999999999999979
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999506112295
FN1,MMP1,0.9999999998487745
MLXIPL,PKLR,-0.9997790210208586
ITK,PTPRC,-0.999999999937154
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999998709377739
BCL6,CXCR4,-0.9999999960402808
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996124359
CD19,CSF2,0.9999999936354189
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999986001238952
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999980329044
CCR9,CXCL9,-0.9999999592241127
OAS2,XAF1,-0.9377323471340213
ENPP3,NAMPT,-0.9997933993663144
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999997289744
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999959881
CXCL1,TNFAIP6,-0.9999902547434117
ENPP3,PKLR,-0.9999999997762195
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999927
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999953
CD28,CXCR5,-0.9999883588691362
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.999999982406027
ALDOC,HK2,0.9999999834023552
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999997425
CYP2C19,PLA2G2D,-0.9999999986329159
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.995821624885926
CYP2C18,GSTA1,-0.8194870646462231
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9986520253290634
CD53,PLEK,-0.9999999999999876
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999996056909509
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999872582
COL4A1,MMP2,0.9999999999272049
GRIN1,SLC1A2,-0.9999999999869332
CYP2C19,GSTM1,-0.9994919828916641
MEP1A,MME,-1.0
ACE2,IL1A,0.9999457970187429
ICAM1,SELP,-1.0
IL6,TLR8,0.9947861919056548
FCGR2B,LOC102723407,-0.999999999997154
ICAM1,SOCS3,0.9999999998783389
CD5,MME,-0.9999978888232249
APOE,CETP,-1.0
OSM,TIMP1,-0.3227294281049819
FCER1G,TNFRSF4,0.8129847932270622
HSD17B2,UGT2B7,0.9596840357932805
MGAM2,SI,0.9999999982401496
IL6,TLR1,0.999999999999999
NCF1,SYTL1,-0.9999999999999882
CD1C,IL7R,-0.9999999999999986
CCR1,CD53,-0.9391080242984227
CYP2C9,SLC6A4,0.9928217192793601
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999919351
CCL2,TREM1,0.8004634680052808
FN1,ITGAL,0.9999986120683896
FGF7,FGFBP1,-0.9999999986830118
CCL19,IL7R,-0.99999999999802
GZMB,ITGAX,1.0
GZMB,TCF7,0.99340588775668
EGR2,NR4A3,-0.9891763122267773
CCL2,STAT1,-0.9997269435322973
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999989007976
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994584762785724
GZMB,IL6,1.0
BTLA,CD72,-0.9964353109657718
AOX1,CYP3A5,0.9984509303438807
CCL22,STAT1,1.0
FABP1,FABP2,-0.9568815345875696
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.99943868005677
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999760067399747
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9773506728581316
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999407280051
CYP3A4,PLA2G2D,-0.27600919448924793
DPP4,SLC9A3,-0.9998336186366088
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999996957846
HSD17B2,SULT1E1,0.9999935833156556
RPL9,RPS28,0.9999777809511208
ADGRA2,WNT2,0.9986017488640834
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999469072522
ICAM1,STAT1,-0.9999999987055832
CA4,SEMA4A,0.9398744792870114
HSD3B2,UGT2B7,0.9999999999965057
IGLL5,TCL1A,-0.9999999999999212
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2736551245311435
NPY,PNOC,-0.9999999999892374
FCGR1A,TREM1,-0.9999985706107816
ARHGEF1,RGS13,-0.9999949658037929
C5AR1,CXCR2,0.9999999941078145
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9990145415744395
APOE,CP,-0.9999999999999993
C4B,F5,-1.0
AICDA,CD27,-0.9999694962551543
CD38,NAMPT,-0.848125375924991
AKR1C1,DHRS9,-0.9999850570640315
CD79B,MS4A1,-0.9960491705308416
CD274,CXCR2,0.31562518002848877
PCK1,PCK2,-0.3943045085984388
ACKR1,IL6,-0.9997906698583482
HK3,HKDC1,-0.9999999999708824
THBS2,VCAN,-0.9999883791868441
CD27,ITGB2,-0.99999999996203
CD40,TNFRSF13C,-0.9999833514284993
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.999900204627311
TBC1D10C,TRAF3IP3,-0.9999999975341787
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999766
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.99999046990498
CYP2C9,GSTM2,-0.999998271540151
MAOB,SLC6A4,-0.9999687610911661
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999653
CD55,CFB,-0.9999999982492758
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.9999999999999875
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9529391964747864
LTA,TNFSF13B,-0.9999999999264314
BLK,CD79A,-0.9999999999907059
IFNG,TNFRSF4,0.9999999999950536
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999887735
CD38,TNFRSF9,-0.9999999957884498
CXCR5,IL21R,0.997725099149836
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999980405704
IL1B,PFKFB3,0.9999999992438039
SULT1A1,UGT2B7,0.9999999999999981
CD80,CXCR4,-0.9999996575524942
ICAM1,VWF,-0.9999999999999987
POSTN,TWIST2,0.9718364736965579
ABCC2,CYP2B6,-0.9999999999999992
CDH11,POSTN,0.9976854771613439
IL6,MMP7,-0.9999999999672959
ERBB3,IGLL5,-0.9907494184642571
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999939586
CD52,CD53,-0.9999999989653127
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999928
CD40,IL1A,-0.9993544702840835
ABCB1,CYP2C9,-0.9999359687872826
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999987
IL3RA,IL7R,-0.914150475990199
IGLL5,IL6,0.8437634862028898
CCL13,CCL4,-0.9999999976539606
COL2A1,IHH,0.9999999692007053
CXCL8,ITGB2,0.999999999999998
MUC2,SPINK4,0.9999999999999825
DOCK4,RPS4Y1,-0.9999916991429252
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9960140082574154
COL2A1,PTHLH,-0.9999999999999967
ACSL4,LPCAT3,-0.9999999999914082
GATA5,HNF1A,0.9999999666110995
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999994216946
LEF1,SNAI1,0.9999999998598365
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999973385
CD300E,FCER1G,0.9999999985152015
SLC30A10,SLC30A2,0.9999976436588962
ICAM1,JAM3,-0.9999977835021129
CTLA4,NCR3,-0.9999999994725025
ITGB7,PARVG,-0.9999999986728864
ITGAL,ITGAX,-0.9999999999251935
CYBB,NOS2,-0.9999999999999621
CD83,ICAM1,0.9999999999997233
