geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9979980177129875
MMP13,TNF,-0.999999999999997
CCL23,CXCL10,0.9999999999999949
HK2,LCT,0.9999999959958438
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9903095067951357
F5,SELP,-0.9956147743434494
CCL17,IL1B,0.9809494876446812
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999920192
FCGR3A,S100A4,-0.9999996848349172
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997721
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9874612440449055
COL7A1,THBS1,-0.9968565730588118
ALDOB,FABP1,-0.9999999909900575
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9604221713756194
CXCL1,SELE,-0.9999999999899722
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9816793859365384
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999934359652907
COL12A1,COL5A2,-0.9999999999875655
ERBB3,MUC4,0.9987138288615796
CCL18,CXCL11,0.9851426258917946
CTSK,SPP1,-0.9999999994005302
IL1B,NOX1,0.9999999999882815
CCL4L2,IL6,-0.9999998449372661
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999653402
ADAMTS1,CCN1,-0.9999753855396982
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9645926076472028
PIK3CD,PLCD3,0.9999999853025776
GABRA2,GABRE,0.9999999993918895
HTR1D,NPY,-0.99999999998881
CCL3,CD83,-0.9999534767036466
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9455790747952401
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9568080524609441
CXCL9,IL1B,-0.9999323378982304
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.999999999999691
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9881352052887662
CCR2,IL2RA,-0.9572311398959761
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999968
FCGR1A,IL3RA,-0.9986801664503673
SELE,SELL,-0.9999425404170375
ADCYAP1,VIP,-0.9586971606814312
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6034019523300561
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998630842392797
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9890548299815389
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999575380652777
CFI,CR1,0.9999999999986314
ATM,SFN,-0.9999999935197873
EGR1,IL6,0.7202217391115396
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9966580163176186
ATP1A1,PRKG2,-0.9999999148537335
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999952587
CYP2C19,CYP4F3,0.9999999972629124
CYP3A5,HSD3B2,-0.9999999999999998
ACE,APOB,-0.9999999701223945
APOM,SAA2,0.9999999996002219
CFI,MASP1,0.9999999999989537
ATM,CD274,0.9999999999999345
CXCR5,LTA,0.9212822883189029
SELP,SERPINE1,-0.9984746733421456
CD40,LTA,0.9999999999990504
CCL4,CXCL3,0.9996933286267791
CHGB,VIP,0.9999913376899565
CCR7,CXCL8,-0.9999999999746035
FOLH1,STEAP1,0.9999999993556502
SEPTIN1,SEPTIN6,1.0
BCL2A1,TNF,0.3169886509659371
ABCG5,SLC51B,0.7256500888817192
SRGN,TNF,0.8633773506962388
HSD17B2,UGT2B17,-0.9999989708427748
FCGR3A,SELL,-0.9999851778124147
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999909
MASP1,SERPING1,-0.9999999326297271
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999510250157677
IL1A,TNFRSF4,0.9999999998555941
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999942077
CXCL1,VCAM1,0.4970328376096254
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998814
CPS1,GOLT1A,-0.9999999923705548
LPL,SAA1,-0.9999715604239442
CLDN1,MUC2,-0.999915137501739
CCL20,FOXP3,0.9999999999996302
CHI3L1,LCN2,0.9983519689539935
ASPA,IL4I1,0.9999999999368079
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.587154462781698
HIF1A,TNF,-0.8985380069965943
FCGR3A,IL1B,-0.9999999999948902
PIK3CD,SOCS3,0.9721886078192066
CLCA1,CLCA4,0.952121322022608
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9992402072882253
JCHAIN,TXNDC5,-0.9999999591194083
HSD3B1,UGT2B17,-0.4574987151241326
ICOS,IL7R,0.9999999999728123
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999777263
IL1B,NLRP1,-0.9974299664319504
NR4A1,NR4A3,-0.4426279436465918
DHRS9,LRAT,-0.9999993910295923
HKDC1,MGAM2,-0.999999994909354
C3,ENPEP,0.9962349498792911
CCR2,IL1A,-0.9999987961826978
ICAM1,TNF,0.9999999999870384
CD28,DPP4,0.851834887215712
CD27,ITGB7,0.9999639765342881
GPNMB,HIF1A,-0.9974004964898412
CLU,FOS,0.6463886639001372
GUCA2B,PYY,-0.9999999859753635
DGAT1,LRAT,-0.9999999999999001
FBP1,HKDC1,-0.9999999669796849
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999732245808
LCN2,SLPI,0.9999999891198821
PNOC,SST,0.9999985417028947
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996547471527857
COL14A1,MMP9,0.9984595508018785
FPR2,PLAUR,-0.9999999999998982
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999234426
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.999999185762119
FCGR1A,TNF,-0.9999999958442531
CLU,IL1B,0.8392544334450454
ANPEP,ITGAM,0.9999998178137559
CD177,LTF,0.9985974262219453
FGFR3,LOC102723407,0.9819176055209369
AADAC,TDO2,0.9999999999999637
CCL19,CXCL1,0.9999999999563075
HBEGF,MMP7,0.9999867009916928
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999963702
GPT,IFNG,0.9999999997114074
MUSK,WNT11,-0.9897891518330998
CD1C,IL1B,0.9999999999999982
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999736391674281
CSF2,SELL,-0.9999999996713415
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999424368981589
ACE,SI,-1.0
CD27,IL7R,0.9999999998829148
APOB,PCSK9,0.9875694630917328
FCGR3A,ICOS,-0.9871579201957199
CCL19,IL1B,0.9999999999999994
IKZF3,SPIB,0.9999999985887351
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999736949464
AICDA,TNFRSF13B,0.9999999999869327
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997589791103785
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995907964
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999808424865
IFNG,IL1A,-0.9999999992094026
ALDOB,HK3,0.9999634299322165
EPS8L2,PLS1,-0.9999999999999981
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999341748664249
MMP10,MMP3,-0.9999999933378466
CYP26B1,CYP7B1,-0.9999999999999901
COL4A1,COL4A4,0.999999988394308
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999992646900069
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999636
ALDH1A2,AOX1,-0.9999997559827638
FGR,MNDA,0.9842190123040114
DPP4,FFAR4,-0.9881436967280528
IL21R,OSM,-0.9999979803767455
APOA1,LPL,0.9999977410401325
FCGR3B,IFNG,-0.9999999996152187
LEF1,TWIST1,0.9999999999995526
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998896123
FCGR3B,PTPRC,-0.9999952683371043
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999945219827754
CYBB,NAMPT,-0.999999998545309
APOE,CCL3,-0.9999246244146377
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999767323394824
ICAM1,TNFRSF4,0.9999999999960596
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9636757634069166
COL6A3,POSTN,-0.7550625355269182
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999982760413415
CCL11,CXCL9,-0.9999999999974172
CD79A,PIGR,0.9985355538327898
CXCL10,OASL,-0.9999999997188449
CXCL10,OSM,-0.9999999999914075
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999827486
CYBRD1,STEAP1,0.9999999999996276
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999318
CXCL3,CXCL6,-0.9998230646769163
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9698773880370274
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999290834
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999142984217
TPSAB1,TPSD1,-0.9999118766380379
ANK1,TRPV3,0.9999999999999927
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999998000130186
CCL22,CXCL3,0.8877113838268451
CD80,TLR8,0.9999599037074229
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999997
CCR7,IFNG,0.9704808156448629
CCR7,PTPRC,0.999999999999064
CCL2,PTGS2,-0.9999999884644318
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995667340557718
ALOX15B,PLA2G12B,0.9999999932274638
CD80,TLR1,-0.9749822208959987
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999974327382869
CCN2,IL1B,-0.9995702610500721
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999671107254
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998573083116
CCR2,CXCL5,-0.9999999999999983
CBR1,CYP2D6,-0.9999995565301708
COL1A1,COL1A2,-0.9999999999998324
PCSK5,PCSK9,0.9999626371475716
IL21R,IRF4,0.9985320912452147
CCL18,CXCR1,-0.9999999997194404
CCR2,MMP9,-0.9999941154525828
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999547028201725
OASL,SAMD9L,-0.9999999999996629
ACE2,GPT,-0.9999999999920774
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998273506561
MLXIPL,SLC2A2,-0.9999258415239985
IDO1,PTGS2,-0.9999999999099206
CD14,ITGAM,-0.9999759590180903
FCER1G,FCGR1A,-0.9999999999999634
CSF2,OSMR,-0.9999999515496417
FABP6,SLC51A,-0.6290159786320098
CD80,FCGR2B,1.0
CD38,GZMB,-0.999999550187224
MUC13,MUC17,-0.9999999999278404
CHAD,PRELP,0.9061229852285563
CCL4,CXCL1,-0.9999907802756494
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9995593630496807
CD19,MZB1,0.999999981909275
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9839613143412064
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9127715516645932
LTF,MB,-0.999993874814383
CCL4,IL1B,-0.9999999999999073
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999348274
COL15A1,THBS2,-0.9999999999996668
DUOX2,GATM,0.3793669544050907
CD40,OLR1,-0.9999999999956617
ALDOC,KHK,-0.9999985632518988
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997595
SELE,SPP1,-0.9999999998327135
IL1B,MAF,0.9999999999998539
CCL2,HIF1A,-0.9999999999446799
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9223316247103718
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8275037349743988
AREG,NRG1,-0.9999999999999997
CCL11,IFNG,-0.9977090903030215
APOB,HSPG2,1.0
CXCL1,MMP7,0.3029072487314075
IFNG,MMP9,-0.9999999999999881
BTLA,CD5,0.9999999999999508
HLA-DQA2,STAT1,-0.999995561708136
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999754105451696
ADCY7,CNR1,0.9999999999999954
PLAU,SERPINA5,0.9999999999989038
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9994421875002542
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999442297048
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999499787
KDM5D,NLGN4Y,0.9999999710809143
EIF1AY,RPL9,0.7655219073062847
CYP2C9,UGT2B17,-0.9999594845031635
ADGRG2,CFTR,0.9999999999999767
CCR2,FCGR1A,-0.9999999999999997
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999996070050415
HLA-DQA2,IDO1,-0.9999971625926942
APOBEC1,APOBEC3A,0.9999999541010838
ABCG2,PROM1,-0.9999999999763749
APOC3,TLR2,0.9999999999990689
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.9104198804906022
ARG2,CD274,0.9999999474215202
GZMB,ITGB2,-0.9999999999828856
ALDOC,HK3,1.0
FOS,TLR2,-0.9999847931838299
AKR1C1,UGT1A10,-0.3619671619931678
HSD3B2,UGT1A1,-0.9999999999999959
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.464560526064662
PCOLCE,THBS1,-0.998262757572431
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999732263
IFNG,IL22RA2,0.9999999998300718
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999972938247191
COL14A1,COL1A1,0.9999999857707391
COL18A1,ITGB1,0.9999999939476707
GCNT3,MUC5AC,0.9999540047431345
CCL4,CD69,0.9947146243416234
CXCL10,PDCD1,0.9999999999932486
CLU,SHBG,-0.7589407972490703
CLU,SAA2,-0.8107745635663328
MEFV,NLRP1,0.9999999759110303
EGR2,SNAI1,-0.9999957863390779
CD84,CTLA4,0.9999999999684973
CD5,ITGAL,0.9999998627860697
CD28,TNFRSF9,0.9999671781653783
C4BPA,CFB,0.904296851372507
CCL11,CXCL10,-0.9999999989013725
BCL2A1,CEBPB,-0.9999989804545247
IL1A,IL1B,-0.9999999999999912
CCL20,IL1R2,0.9999999999990692
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.999999870014428
CUBN,PLB1,-0.9999999847906677
POU2AF1,POU2F2,0.9999999999999928
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999996
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999976
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999991686847
ITGAM,TNF,0.9999999999993339
GCNT3,MUC1,0.9999999999782493
CD38,CD52,0.9999999997339224
MARCO,TLR2,-0.9999999999996563
CCL13,IL1B,-0.9925715822093059
ACE2,LTF,0.9897766236637494
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999902157228652
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999619165335993
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.999980628180529
CD38,CSF3,-0.999999999999976
CYP4F2,CYP4F3,0.9999999999609039
CD28,IDO2,0.9998056478045786
CORO1A,FGD3,0.9999999409752652
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.999999999996233
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9738304466787957
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9977996452320432
CYP3A5,HSD17B2,-0.9999999981672922
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998622391131
CYP3A4,UGT2B7,-0.9999999999563284
COL5A2,POSTN,-0.9616767215827159
KCNK5,KCNN4,0.9999999999999681
CEBPB,TNF,-0.9999999999987598
FCGR2A,IL7R,-0.9999999999641279
ACE,APOE,0.9999999945122351
EIF1AY,UTY,0.9961046408318469
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999909499
HIF1A,SOCS1,-0.999999971408834
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996143869899274
ABCC6,ABCG2,-0.9985629907021062
CSTA,EVPL,0.9999998835884983
CR1,FCGR2A,0.9994322098801905
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999991528137
AMN,CUBN,-0.9999999999721507
CD27,FCRL5,0.999999998692163
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999992394283311
CCL22,CXCL1,-0.8720930842985946
ICAM1,ITGA5,-0.9999948667905459
FBP1,HK2,0.9709416240159905
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999841
STX11,VAMP1,0.9999999999807567
CD24,SNAI1,0.9999999951714479
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999987666403967
ABCC2,SLC10A2,-0.9999998112602647
CD27,CXCL10,0.9999999999992855
ADH6,GSTM1,0.9999999999999027
ICAM1,SOCS1,-0.9985844487261553
COL6A3,HSPG2,0.9999205870422017
CXCL10,FN1,-0.9999999999997364
KRT20,MS4A12,-0.9999700033939193
LUM,TIMP1,-1.0
CCL22,IL1B,0.9987053825477711
CA3,CA4,0.9988354261088705
HIF1A,THBS1,0.9999931492972345
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999991134
ICAM1,SELL,0.9999998885168468
MME,SERPINA9,-0.9999279179643809
CD22,CD24,0.9999999999995913
CCL13,CCL4L2,0.825994626298671
SLC11A1,VIL1,0.9999999995517921
CYP3A5,HSD3B1,-0.9999999998448906
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999866606239154
ADH1B,GSTA2,-0.9990102807227935
COL4A1,COL5A3,-0.9999999999932544
OSR2,PITX2,0.9999999999665291
IDO1,IL1B,-0.9999999999999748
CCL2,RETNLB,0.9999999999292234
ICAM1,THBS1,0.9999749377280489
FN1,IGFBP5,-0.999991674755567
APOC1,SAA1,-0.9645001549836423
KRT7,MUC5AC,-0.9999999289822108
CXCR1,SELL,-0.9999999999999014
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5301209772035544
FCGR1A,SELL,-0.9960962691033889
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9948770840077892
CSF3R,STAT1,-0.9999999935361052
ITGB1,LAMA1,0.9468236063833138
CXCL5,TNF,-0.9999999999991662
ACE2,IL1B,0.9999999999999877
CCL2,TLR2,-1.0
IL21R,JAK3,0.999999999999916
SRGN,VCAN,-0.999999999999995
APOM,LPL,0.9949591215117508
ITGA5,JAM3,0.9999999999997592
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999146543258
APOB,SAA1,0.9995814492356819
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999982738
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999994179852025
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999990745981272
CD22,PAX5,0.9999999999999628
CCR2,FOXP3,0.9155136609264741
IDO2,IL6,-1.0
FOS,NR4A1,-0.999995299117743
APOA1,SAA1,0.9999999999995929
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999304153905
CCL2,ITGAM,-0.9999999909669451
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999994980482
EYA2,MEOX1,0.9999985142143824
CXCL3,CXCR2,-0.9999999891789189
CXCL1,PLAUR,-0.9999999999999953
CCL2,CCL4L2,0.9999999653546907
KRT7,MUC1,0.918266658472247
COL14A1,FN1,-0.7547060835878702
CCL8,CXCR5,0.9836271989505927
OASL,XAF1,-0.9999999999807956
EDN2,GABBR1,0.9999999999579235
ALDH1A2,UGT2A3,0.999999999679461
ABCC2,PDZK1,-0.9918523788876584
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.9041374619707974
SLC30A2,SLC39A5,-0.9998553342556842
CD5,TCL1A,0.9999004120867689
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9991167879980638
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.999999999898132
PRRX1,TWIST1,-0.9999999999749383
CD28,ITGAL,0.6395475252003009
IFNG,IL7R,-0.9999999851383532
PDZK1,SLC34A3,-0.9999999997387962
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9931490888140939
ADCY7,PRKCB,0.9999979503968396
CCR7,FCGR3B,-0.9993908279444138
ICAM1,TLR2,-0.7374324977404073
EGR1,EGR2,-0.9955711815352494
BACH2,FOS,0.9982674567305461
ALDOC,TKFC,-0.9999999606532184
MT1X,MT2A,1.0
CCN1,THBS1,-0.9817360053657902
HLA-DOB,HLA-DQB2,0.9458161663136924
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999162
DPT,OGN,0.9999991873579009
C3,SCIN,0.9999453820546574
IDO1,ITGAM,0.9999999948610043
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.31408011884759585
C5AR1,TNF,-0.9999999999999383
AGR2,MUC5B,0.9839256600933811
CCR2,SELE,-0.9999978545987394
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.999999989009757
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995995922
CD6,ITK,0.9999649127061626
APOB,C4A,0.99999999998902
CD274,TNF,-0.9998725698836273
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996002793
DEFA5,DEFA6,-0.9999999999997876
LEF1,WNT2,-0.9996355776881916
C4B,SERPING1,0.9999999998786235
CD48,TNF,1.0
GUCY2C,PKLR,-0.999999999956036
HGF,HIF1A,-0.2730151556340754
MMP13,SPP1,-1.0
CP,MT1E,0.9640956389627302
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998469
CD79A,PAX5,0.9999607151444975
ICAM1,OCLN,0.9999999968182403
CXCR1,ITGAM,-0.9999999999999889
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998787817368
KRT20,MUC2,-0.9999999999998516
FCGR1A,ITGAM,-0.9862248373539654
CEACAM4,PLA2G7,-0.999999739215458
CNTFR,OSM,0.999999999999999
KIF12,KIFC2,0.9999975663568184
IKZF3,PAX5,0.9999998981327671
CYP4F3,PLB1,0.9999999244643957
DPT,PRELP,0.9999999999987221
CXADR,OCLN,-0.999879565481393
SLC34A2,SLC34A3,0.9960708012837238
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999727897639
COL1A2,THY1,-0.999999999999998
LOC102723407,MME,0.7719310384860195
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999691
SLC51A,SLC51B,-0.9999999458419062
IL1B,LTF,0.9999993471987386
HSD11B2,HSD3B1,-0.9999999999999848
CCR7,CD6,0.9999999999996557
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999354014553
B4GALNT3,PILRA,0.9999999950431451
CCL20,MMP3,0.9999999999999988
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999465743
CD5,IL6,0.9999999913679088
ANK1,ITPR3,-0.9414018118518209
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999983714
BANK1,MS4A1,0.999996978894553
CCL2,TNFAIP6,-0.999999396457617
CCL18,IFNG,-0.999999998525566
CTSK,MMP9,-0.999999836329604
CXCL1,CXCR2,-0.9999999999999755
FCGR2A,GP1BA,0.9999999999020224
IL4I1,TDO2,0.9999992958164834
CCL11,CCL18,0.9999544522202726
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999804286254
IL6,NFKBIZ,-0.9999999919661385
CYBB,IL6,-0.9999982523963229
AOC1,DDC,-1.0
BLK,HNF1A,0.9946549374564944
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9774476789406644
FPR2,TREM1,-1.0
CD40,IL1B,-0.6374217596696238
CXCL8,IL16,-0.9999911614136849
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.7954014922302443
CCL2,IGLL5,0.9999996789219705
BGN,IL1B,-0.9999999970993503
CCR2,VCAM1,0.9999999999191342
NPY,SST,0.9999999981281367
CXCL13,LTB,0.9999999999155911
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999841128
ANPEP,CD19,-0.9962021774151465
AIM2,MEFV,0.9999975177957596
MS4A12,ZG16,-0.9998964381428992
CD19,CD274,0.9999999999998438
CYP2B6,UGT2B17,-0.9971930658866222
IL1B,SOCS1,0.9999999953356391
FABP1,GSTA1,-0.9999999983655239
CD22,CD27,1.0
CCL2,SAA2,-0.9999999932842495
HLA-DQB1,IFNG,-0.999999051939377
LYZ,PIGR,-0.9999999999977215
HLA-DQB1,PTPRC,0.9999999964936671
APOE,LTF,1.0
CP,GPX2,-0.9999999997883957
CLCA4,GUCA2A,-0.9999999964407886
ADAMTS1,THBS1,0.9999999999999905
BCL6,LOC102723407,0.9940435518324939
REG1B,ZC3H12A,0.9999996105771443
CCL13,CXCR4,-0.780391514253419
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996621156412
CXCL10,IL1RN,-0.9999759624419922
BLK,IKZF1,0.999999999999999
CCL2,SPP1,-0.9999999998906505
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999965963559858
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9990342895861226
LGALS9C,TIGIT,-0.712656334826028
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9859807654865529
CXCL10,CXCL6,-0.9999937118975875
IFNG,VCAM1,0.9991436150348807
FCGR2B,TLR2,0.999999999999397
AKR1C1,UGT2A3,-0.5688992622049002
FCGR3B,PIGR,0.999999999999928
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999993
CCL3,IL16,0.9998337670265413
ABCC2,NR1H4,0.9999987556342053
SULT1E1,SULT2B1,-0.9999999975345383
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999891791621
MT1E,SLC30A2,0.9910194187136464
DAB1,LRP8,0.9733799253054416
PILRA,PILRB,0.9999999999999055
FCER1G,FCGR2B,0.9984277837485989
FCGR3A,S100A12,-0.9999997278639354
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9996376267681623
TLR10,TLR6,1.0
FGFR3,SOX6,0.8524734705232161
LGALS2,LTA,0.999695804253309
CCL2,CXCR4,0.9618129273109597
CD19,CD52,0.9997948701759578
IL1B,RETNLB,0.9999999999997959
PCK2,PKLR,-0.9999973185452512
ADAMTS1,VCAN,-0.9967268297561823
STAT1,VCAM1,0.9999999969791156
CCR2,TLR8,0.9742321218036534
FOXP3,PDCD1LG2,0.9999878645258929
GNG4,PRKCB,0.9999999999173752
CD69,ITK,0.9999999999962271
IL6,OAS2,-0.9998685667269733
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.999999995748336
CYBB,DUOXA2,-0.9999999999998941
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998011375844204
CCL8,CXCL5,-0.9999999963655992
CXCL8,LTA,-0.9999983736645397
