geneA,geneB,weight
CGN,OCLN,0.9999999999999775
NLRC3,NLRC5,0.9999998793541763
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999997887747317
BTK,CD22,-1.0
CCL17,CXCL1,0.9999729097386895
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999798131327
HK2,LCT,0.9970969669987205
CCL3,CCL8,0.9999994671398916
AKR1C1,UGT2B17,-0.9999999999977136
F5,SELP,-0.9997142451525147
CCL17,IL1B,-0.9304651006828055
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991676181046617
FCGR3A,S100A4,0.9999999999821154
CCR2,CD19,-0.9991444313493856
CXCL6,MMP3,-0.9999962791119262
ARG2,CPS1,-0.8002144281372136
COL7A1,THBS1,-0.999943958949977
ALDOB,FABP1,-0.9998113850297292
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999690514
CETP,SAA1,-0.9999999969039715
CXCL1,SELE,0.9999688970012021
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9696091016835755
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999568725554
CTSK,SPP1,-0.9999829774705664
IL1B,NOX1,-0.9999999999862751
CCL4L2,IL6,-0.9999998674890954
FCN1,PLAUR,-0.9982848827333484
CD80,FOXP3,-0.9999999999984645
ADAMTS1,CCN1,0.9999796435460971
CD79A,PIK3AP1,-0.9999999999999686
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999707
GABRA2,GABRE,0.9405911379925352
HTR1D,NPY,-0.9999999999953241
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999964597328
MGAM2,TREH,1.0
CD22,CD40,-0.9999994360972178
COL17A1,HLA-DQB1,0.9999999999999749
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999746957207
ACSL1,DGAT1,0.9812403513557029
CCL19,CCL21,-0.9999999999467654
LTF,MMP9,-0.9999999999913396
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.9975833300185115
EDN3,HCAR3,0.9999999999771394
ADGRE2,CD55,-0.9999969786719792
FCGR1A,IL3RA,0.9999998738060417
SELE,SELL,0.9999999999696111
ADCYAP1,VIP,-0.9999999999999952
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999192652
KLKB1,STEAP4,-0.9999999999860243
CCN2,PTGS2,-0.9999999999812977
CFB,CLU,0.9999668290696192
CLEC7A,IFNG,0.9999999999296634
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9996126806722958
MMP2,POSTN,-0.9999999951583082
CLU,LTF,-0.9999999999928539
CD80,PDCD1LG2,-0.9999997786127962
CFI,CR1,-1.0
ATM,SFN,0.9999999999999968
EGR1,IL6,-0.9999999999999735
CD80,PDCD1,-0.9999913837955444
CCL21,IL1A,-0.9999999999999446
CYP2C18,GSTM1,0.9730276136530446
ATP1A1,PRKG2,0.9999988751115886
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999398
ACE,APOB,0.8231964202731832
APOM,SAA2,0.9999999995071496
CFI,MASP1,-1.0
ATM,CD274,-0.7895330593433031
CXCR5,LTA,0.9999992502641631
SELP,SERPINE1,0.9960710635569582
CD40,LTA,0.9999568314807532
CCL4,CXCL3,-0.9999837884200719
CHGB,VIP,0.9859419383014378
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996458805179
BCL2A1,TNF,0.9999999996729034
ABCG5,SLC51B,-0.9999998727437202
SRGN,TNF,0.9994224456071248
HSD17B2,UGT2B17,0.9999999999999445
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999865834239021
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999985377294267
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9958008360197356
IL1A,TNFRSF4,-0.999999604840329
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999864511
CXCL1,VCAM1,0.9999999999079622
CCL4,PTGS2,0.9999999999935612
FN1,THY1,0.9999999999999386
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999332
CLDN1,MUC2,-0.9999999999851226
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999962420913
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999476286981231
HIF1A,TNF,-0.9999982692277266
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999994735898
CLCA1,CLCA4,0.9999999118915242
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999999950688
JCHAIN,TXNDC5,-0.9999997278382471
HSD3B1,UGT2B17,-0.9802649362283323
ICOS,IL7R,-0.9999999999994267
IDO1,MAOA,-0.9964916894603325
SLC15A2,SLC22A4,-0.9999997881246402
IL1B,NLRP1,-0.8747384677349433
NR4A1,NR4A3,0.9999739309702111
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999405063524
ICAM1,TNF,-0.9999999999999708
CD28,DPP4,-0.8641523692884728
CD27,ITGB7,-0.9810993659483501
GPNMB,HIF1A,-0.9999999986803774
CLU,FOS,0.9862952813375717
GUCA2B,PYY,-0.9680039571555611
DGAT1,LRAT,-0.9397932951324452
FBP1,HKDC1,0.9999999998334046
APOA1,CUBN,-0.9887823587091634
RPS4Y1,UTY,0.9999999983696698
LCN2,SLPI,-1.0
PNOC,SST,-0.9999992267273837
AICDA,BCL6,-0.9664776821096512
ALDOB,KHK,0.9999999998265212
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998693693
CCR7,CXCL9,0.9999797782720996
IL6,SERPINE1,0.9999933475288164
CD72,FCGR2B,-1.0
CA3,MB,0.9999999968244279
CD14,S100A9,0.794574172958644
CGN,CLDN8,0.9562598599772679
FCGR1A,TNF,0.9999999109570068
CLU,IL1B,0.999999999993552
ANPEP,ITGAM,-0.9999935946806201
CD177,LTF,-0.9968478567426692
FGFR3,LOC102723407,0.9999999997813382
AADAC,TDO2,0.29259579919945483
CCL19,CXCL1,-0.9988270521777725
HBEGF,MMP7,-0.999999999999999
FCGR3A,TLR2,-0.9946721208461322
CD79A,SPIB,-0.9999999999999544
GPT,IFNG,-0.9996349542185873
MUSK,WNT11,0.9999994596404833
CD1C,IL1B,0.9974093409676633
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998305593132489
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999929331458
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999807
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9989964969538151
CCL19,IL1B,-0.9999999995897293
IKZF3,SPIB,-0.999999304421339
FAP,PLAU,0.9999999301219533
CNOT1,EDC4,-0.999999987495565
AICDA,TNFRSF13B,0.9841340118737391
IL1A,PTGS2,0.9999999495911113
CCL4L2,CXCL8,0.9999999541690173
FCGR3A,ITGAM,0.9999999999976388
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9695487479754246
KLKB1,MASP1,-0.9999999998470004
LILRA6,LILRB3,-0.9999999999999978
IFNG,IL1A,0.9999976801272654
ALDOB,HK3,0.9999999999990046
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999989376347
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6089841408884072
CYP26B1,CYP7B1,0.9999999999998889
COL4A1,COL4A4,0.9999999054826789
CD1C,PAX5,-0.9999999999997332
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999880036989824
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999459
FGR,MNDA,0.9999999999967916
DPP4,FFAR4,0.9999999999999943
IL21R,OSM,0.999999999418119
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999690008782365
LEF1,TWIST1,0.4917801119048632
HSD11B2,HSD3B2,0.9999999999977888
DOCK4,EIF1AY,-0.9997588360926725
FCGR3B,PTPRC,0.9999999999999322
COL5A2,FAP,0.9999999998928825
CD5,LOC102723407,-0.9999999934540484
CYBB,NAMPT,0.9999999999999926
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999998384
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999848620714
C3,CFB,0.9972845615376021
COL6A3,POSTN,-0.9999990842811127
CXCL11,GBP4,-0.9999999999999806
ESRRG,NR0B2,0.9999982340378742
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999762321025962
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999978871981354
S100A9,TLR1,0.9999999999999977
MARVELD3,OCLN,0.9999999999747671
SLC26A3,SLC9A2,0.9999386425883258
CYBRD1,STEAP1,-0.9999999999954138
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9977758518009326
CXCL3,CXCL6,-0.9999999999999984
CLU,LRP8,0.9987825383869557
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999990605080981
CASP5,IL6,-0.9999999999999956
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9737856123732637
F5,FCN3,0.9989985008000588
CSF2,TLR2,1.0
BTK,CYBB,-0.9999998893584642
CD19,CD79A,-0.9999999999945736
TPSAB1,TPSD1,-0.999997778570039
ANK1,TRPV3,0.9999999996319174
ITGB1,S100A8,-0.8557488663832513
HNF1A,HNF4G,0.28451417293686143
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997527028
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999989
CCR7,PTPRC,-0.9999999999985851
CCL2,PTGS2,-0.9107889428161831
SLC10A2,SLC5A1,0.9966916630644215
MUC17,MUC4,0.9999998733066314
ALOX15B,PLA2G12B,0.9999994971500724
CD80,TLR1,0.9999999998728628
EDN3,FFAR2,0.9999999984392922
IFNG,TIMP1,0.9999999999837345
CCN2,IL1B,-1.0
COL3A1,VWF,0.9998557599444022
CYBB,ICAM1,-0.9758603337445214
MUC5AC,MUC6,0.9999999999960704
CLCA1,MUC2,0.9999999999999951
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.999129843505652
COL1A1,COL1A2,0.999990038036279
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999987
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999880552992
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999933377
OASL,SAMD9L,-0.9990535597464381
ACE2,GPT,0.9999999993554929
FPR1,TLR2,0.9999999977779368
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.3607099725637
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9019541674615781
CSF2,OSMR,0.9999999999977522
FABP6,SLC51A,-0.9978085271876364
CD80,FCGR2B,-0.9989525218699532
CD38,GZMB,1.0
MUC13,MUC17,0.9999999997746825
CHAD,PRELP,-0.9976460121230002
FCGR2B,TNF,-0.9991281176198279
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9955329182312137
CD19,MZB1,-0.9492579385731748
FOXP3,IL21R,-0.9974884301295052
CXCL2,IL1A,0.999593812195843
ACE2,PTGS2,0.5565448283356669
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999990084179
CCL4,IL1B,0.9999999999999476
ACAP1,PLEK,-0.999999999999979
CCL3,IL7R,0.9999999998799263
COL15A1,THBS2,0.9136689116772407
DUOX2,GATM,1.0
CD40,OLR1,0.9996328570540206
ALDOC,KHK,-0.999999999102621
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999571722286754
IL1B,MAF,1.0
CCL2,HIF1A,-0.9684710840629649
BCL6,BTLA,-0.9999999999999943
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999145700862404
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.99769762535744
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999953709
CXCL1,MMP7,-0.999999999947491
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9973631581920988
MMP2,WFDC2,0.9999999999999968
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9993422237101626
ADCY7,CNR1,-0.9999999999999992
PLAU,SERPINA5,-0.8735212714335667
CSF2RB,JAK3,-0.8746361055751128
THBS1,THBS2,-0.9999999999995064
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999992620033
COL3A1,ITGB1,-0.9999991929317228
CXCL1,CXCL6,-0.9999999999970615
KDM5D,NLGN4Y,0.9999997396246739
EIF1AY,RPL9,-0.999748268358674
CYP2C9,UGT2B17,0.9984589652695618
ADGRG2,CFTR,-0.9999999999998449
CCR2,FCGR1A,0.9544813850790713
CYP2C19,UGT2B7,0.9999999999701411
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.99286750782616
APOBEC1,APOBEC3A,0.999999999867177
ABCG2,PROM1,-0.9047802014643809
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999992690528
MGAM2,PYGL,-0.9999999999999997
ARG2,CD274,0.7198322219141065
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999990912909028
AKR1C1,UGT1A10,0.9999993542462312
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997807877984646
HGF,TNF,-0.9999999999066157
PCOLCE,THBS1,0.9878663631565572
CD27,CR2,-0.9999999998196749
GUCA2A,ZG16,-0.9977996838881741
IFNG,IL22RA2,0.9999999999978473
CCR7,CTLA4,-0.9999999999867735
CSF3,CXCL2,-0.9985290900335815
COL14A1,COL1A1,-0.9999027225129345
COL18A1,ITGB1,-0.9999999999999982
GCNT3,MUC5AC,-0.9755621746198423
CCL4,CD69,0.9786777189816811
CXCL10,PDCD1,0.9999999951946607
CLU,SHBG,-0.9999434831606024
CLU,SAA2,0.9998196771741347
MEFV,NLRP1,0.9780803142088885
EGR2,SNAI1,0.9999999998070833
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999978
CD28,TNFRSF9,-0.9999993003954966
C4BPA,CFB,-0.999999840148817
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999968194748132
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999333633381
CD5,ZAP70,-0.9999999946267484
IL1B,NLRP2,-0.8416638724580597
CUBN,PLB1,-0.9999999999999798
POU2AF1,POU2F2,-0.9999999494155716
PTPRC,ZAP70,-1.0
APOE,C3,0.980715933859438
CD28,ICAM1,-0.9999999999963243
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999979056122564
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999822968876
GCNT3,MUC1,0.4692880604236741
CD38,CD52,-0.9621578350269773
MARCO,TLR2,-0.999999998890022
CCL13,IL1B,-0.9999999999998073
ACE2,LTF,-0.9999999999999655
FOXP3,NFATC1,0.9999999794785459
CD22,VPREB3,0.9992524460292781
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999051
CARD11,CTLA4,-0.9999999999999992
MADCAM1,SELE,-0.999999999914785
EPN2,SGIP1,-0.9997674780912386
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999882
CORO1A,FGD3,-0.9965335727515736
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999998816989
CSF3,IL13RA2,1.0
CR2,FCER2,-0.956428287671922
IL6,POSTN,-0.9971433934101219
CSF3R,SOCS3,0.9999999999993775
CXCL2,CXCL5,-0.999999999999997
CYP3A5,HSD17B2,0.7761837430271723
APOE,OLR1,-0.9999999999990794
IL1A,TLR2,0.9999999999999132
ABCG5,NR0B2,0.9621702710414138
CYP3A4,UGT2B7,-0.9947409343170832
COL5A2,POSTN,-0.9999963273486906
KCNK5,KCNN4,-0.9999999918227908
CEBPB,TNF,0.9999999999999962
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995260795396
EIF1AY,UTY,0.9999999481929785
APOA1,APOB,0.9999996878920917
CD69,GPR183,-0.9999999864801731
HIF1A,SOCS1,0.3851395761685267
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999962459387
ABCC6,ABCG2,0.9999994688146137
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9991250588596728
CD274,GZMB,0.9999999999999222
AMN,CUBN,-0.9999998275332616
CD27,FCRL5,-0.99999999999853
HSD11B1,UGT2A3,-0.9999999999988212
CCL2,IL1B,-0.9999999998142208
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9979951890871216
FBP1,HK2,0.9999999903231028
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9952024892100125
CD24,SNAI1,-0.9999999999979284
CCL3,MMP2,-0.9967967484635085
USP9Y,ZFY,-0.9999593106831899
ABCC2,SLC10A2,-0.9999992931091629
CD27,CXCL10,0.99922589767224
ADH6,GSTM1,-0.28186414067792354
ICAM1,SOCS1,-0.9996254988810505
COL6A3,HSPG2,-0.9999938128515182
CXCL10,FN1,0.9996114416456401
KRT20,MS4A12,0.9999949503401719
LUM,TIMP1,0.9999999999999996
CCL22,IL1B,1.0
CA3,CA4,0.9856005811500461
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.32434059275558197
ICAM1,SELL,-0.9287267090508611
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999926087
CCL13,CCL4L2,-0.9999999999999952
SLC11A1,VIL1,0.9999999995386609
CYP3A5,HSD3B1,-0.9999998805012037
GPD1,TKFC,0.9999999999887378
CXCL11,STAT1,-0.9999999989037296
CXCR5,FCRLA,0.9999999956959424
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999989
OSR2,PITX2,-0.9999862969297056
CD274,CD40,0.9999999999998261
IDO1,IL1B,-0.9999999999995335
CCL2,RETNLB,-0.9999999999999165
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9644181329397655
APOC1,SAA1,-0.999999999997743
KRT7,MUC5AC,0.9999989805882343
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9997426631106962
CCL28,CCR9,0.9999999976542444
FCGR1A,SELL,0.9999999999999638
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9941765102578616
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999968944
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.999999999880404
CCL2,TLR2,0.9999999999993665
IL21R,JAK3,-0.9999999759992038
SRGN,VCAN,-0.9995829831142501
APOM,LPL,1.0
ITGA5,JAM3,-0.9999404365329583
GAS1,RAB23,-0.9999999999999993
PTAFR,STAT1,0.9999982373367623
APOB,SAA1,0.9999999999998189
MMP1,PTGS2,-0.9999999402614378
CCR1,CXCR4,-0.8980658535349434
ITGAL,ITGB2,-0.9999999996502049
CXCL10,FCGR3A,0.9999986247484532
CCL17,CCL22,-0.9999904893160919
CORO1A,ITGB2,-0.9999683883120146
CXCR1,IL1B,0.9659911981783622
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.5693906477858787
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998542
FOS,NR4A1,0.9999999991730014
APOA1,SAA1,0.9999999999558535
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999712953
CCL18,CXCL9,0.9980253226558187
SAA1,TNF,-0.999828851722676
EYA2,MEOX1,-0.9999999285813508
CXCL3,CXCR2,-0.999995621394479
CXCL1,PLAUR,0.8525846274047427
CCL2,CCL4L2,-0.9999999999999788
KRT7,MUC1,-0.9999399076809165
COL14A1,FN1,0.904563112576308
CCL8,CXCR5,0.9999524588404095
OASL,XAF1,0.9701391929232792
EDN2,GABBR1,-0.9999997646928597
ALDH1A2,UGT2A3,0.9999997378005092
ABCC2,PDZK1,-0.9975060815059459
HSD3B2,UGT1A10,0.9999999999999932
AKR1C1,DHDH,-0.9800176538556555
CD5,TCL1A,0.9954464353646133
PDCD1LG2,PTPRC,-0.9999967327572309
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999860962
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998379375083385
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998794635883803
HLA-G,LILRB4,-0.9999379603241563
CD28,ZAP70,-0.9999999999999443
CD27,NAALADL1,-0.9999999693852073
ADCY7,PRKCB,-0.9999999999877687
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.6429323005530747
EGR1,EGR2,-0.8968650702919668
BACH2,FOS,0.9999999999612346
ALDOC,TKFC,-0.9999999997310021
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999135095960717
IL1A,TNFAIP6,0.9999999999996095
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997869806113
DPT,OGN,-0.9996084590259076
C3,SCIN,-0.9999999999999998
IDO1,ITGAM,0.8486333239990143
ICAM1,ICOS,-0.9999999999999999
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999999340587
AGR2,MUC5B,-0.9999998875828192
CCR2,SELE,0.9999999931659509
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999996604512147
CXCR1,TLR2,0.9999999999999984
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999851998463875
CD6,ITK,-0.9999999999588252
APOB,C4A,0.9999999785833197
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999895923814572
FN1,ITGB2,0.9999999992763989
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999484
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.6220269107779552
HGF,HIF1A,-0.9999999998087428
MMP13,SPP1,0.9999999978239124
CP,MT1E,0.9999999999966366
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999771780129
ICAM1,OCLN,-0.9999999956738186
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999994026736
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999886694
IKZF1,NOTCH3,-0.9997461479244985
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999962762031926
CEACAM4,PLA2G7,-0.9987237592370094
CNTFR,OSM,1.0
KIF12,KIFC2,0.8677531179233754
IKZF3,PAX5,-0.9999999999979536
CYP4F3,PLB1,-0.9999999999999956
DPT,PRELP,-0.9999999999752028
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999971837377881
CCL8,CCR1,0.9999999768182969
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999503356446
COL2A1,COL6A3,-0.9942363180580318
COL7A1,MMP10,0.9999999999999986
IFNG,PDCD1LG2,0.9999999978007647
ADCYAP1,NTRK2,0.9999946421233088
SLC51A,SLC51B,-0.685176639089092
IL1B,LTF,0.9999999998134749
HSD11B2,HSD3B1,-0.9999996609750933
CCR7,CD6,-0.9999988211079793
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999624540233452
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999998857486062
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999970678343636
AGR2,TFF3,1.0
CD5,IL6,-0.8759837255159839
ANK1,ITPR3,0.9531909522973306
CD28,IDO1,-0.9965404074537951
EDN2,EDNRA,-0.9999999405132265
BANK1,MS4A1,-0.9958867983488999
CCL2,TNFAIP6,0.9999067170297655
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999861
CXCL1,CXCR2,0.9999991664182047
FCGR2A,GP1BA,0.9595325147886596
IL4I1,TDO2,-0.9999999849209359
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9984822800291527
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9997189880458538
CYBB,IL6,0.99999999988899
ITGB1,TNF,-0.999999999999998
AOC1,DDC,0.9999999999999861
BLK,HNF1A,-0.9999999673891843
IL7R,TCF7,-0.9999999999999463
FPR2,TREM1,0.9999579707178066
CD40,IL1B,-0.9995641508045141
CXCL8,IL16,0.9999999999999845
CD19,TIGIT,0.9291256229687529
CLEC7A,LGALS9C,-0.999999998417621
CCL2,IGLL5,-0.9999519119172026
BGN,IL1B,0.9954525357939639
CCR2,VCAM1,-0.9999991508388928
NPY,SST,-0.9300985262770648
CXCL13,LTB,-0.7415931299373815
IDO1,TNFAIP6,-0.9999344769862638
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999981548
ANPEP,CD19,-0.9999966770997618
AIM2,MEFV,0.9999903122121307
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999965568683
CYP2B6,UGT2B17,0.9999999999999732
BCL2A1,NR4A1,-0.6900362269086454
IL1B,SOCS1,-0.9999999971665909
FABP1,GSTA1,-0.9999999954952912
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999089
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999971497008645
CP,GPX2,0.9999999986806655
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9993225393733175
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999763492372
COL2A1,COL3A1,0.9999996779714478
CD19,THY1,-0.9999999999286574
CCL3,CSF2,0.9999999994251898
CXCL10,IL1RN,-0.9999999999477067
BLK,IKZF1,-0.999999999956438
CCL2,SPP1,0.9999939525914516
COL1A1,THBS2,0.9999999999852707
FAP,FN1,0.9999999933042598
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999695494689074
LGALS9C,TIGIT,-0.4477058838919826
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999128
IFNG,VCAM1,0.999999998527126
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7478673191521279
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999934129
CCL3,IL16,-0.4453748037161524
ABCC2,NR1H4,0.9954433926559577
SULT1E1,SULT2B1,0.999999999999957
CD40,CD69,-1.0
FN1,MMP3,0.999999999914748
ENPP3,GUCY1B1,-0.9999999999998005
MT1E,SLC30A2,-0.9999999999999918
DAB1,LRP8,0.7086651628251723
PILRA,PILRB,-0.9998797555813902
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997834682
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999676518071949
PCK1,PKLR,-0.9999999999958914
TLR10,TLR6,0.9999999879450756
FGFR3,SOX6,0.770765322884749
LGALS2,LTA,-0.9969351912769704
CCL2,CXCR4,0.9999964692980864
CD19,CD52,0.9049704260701001
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999948227
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999415
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999986348449492
CD69,ITK,-0.9999999933911055
IL6,OAS2,0.2797236507286529
GSTA2,MEP1B,0.9958341525740472
NLGN4Y,UTY,0.9999995829327756
CYBB,DUOXA2,0.9999999199747377
FOXP3,PDCD1,0.715021218560171
