geneA,geneB,weight
CGN,OCLN,0.9999999999999954
NLRC3,NLRC5,0.9999998472185775
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998967812808
BTK,CD22,-1.0
CCL17,CXCL1,0.9999873022115932
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999509110288
HK2,LCT,0.998475969633876
CCL3,CCL8,0.9999999613459443
AKR1C1,UGT2B17,-0.999999999972463
F5,SELP,-0.9999981929202055
CCL17,IL1B,-0.8918203655579425
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9988393114892415
FCGR3A,S100A4,0.9999999999071162
MEFV,NLRC3,-0.8908468019202361
CCR2,CD19,-0.998911946496974
CXCL6,MMP3,-0.9999994718044729
ARG2,CPS1,-0.7404458364630945
COL7A1,THBS1,-0.9999802903836306
ALDOB,FABP1,-0.9998842335008579
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999728477
CETP,SAA1,-0.9999999960616514
CXCL1,SELE,0.9999737853811506
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.951156943106829
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999969802035
CTSK,SPP1,-0.9999972067056541
IL1B,NOX1,-0.9999999999897042
CCL4L2,IL6,-0.9999997815992445
FCN1,PLAUR,-0.9986351603968177
CD80,FOXP3,-0.9999999996759691
ADAMTS1,CCN1,0.999984357776754
CD79A,PIK3AP1,-0.9999999999996745
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999956
GABRA2,GABRE,0.9662959328501227
HTR1D,NPY,-0.9999999999910827
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999680469
MGAM2,TREH,1.0
CD22,CD40,-0.99999941666252
COL17A1,HLA-DQB1,0.9999999999999555
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999842860527
ACSL1,DGAT1,0.9924605998425845
ACE2,CCL2,-0.2923840461984407
CCL19,CCL21,-0.9999999998197281
LTF,MMP9,-0.9999999999879123
C3,PLAUR,0.9999999999999997
CCR2,IL2RA,-0.999582712763581
EDN3,HCAR3,0.9999999999575017
ADGRE2,CD55,-0.999999417594568
FCGR1A,IL3RA,0.9999998532327852
SELE,SELL,0.9999999999765304
ADCYAP1,VIP,-0.9999999999999772
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998857082
KLKB1,STEAP4,-0.999999999967773
CCN2,PTGS2,-0.9999999999959586
CFB,CLU,0.9996098062527325
CLEC7A,IFNG,0.9999999999853951
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9845056327478657
MMP2,POSTN,-0.9999999992979315
CLU,LTF,-0.9999999999924493
CD80,PDCD1LG2,-0.9999974843079782
CFI,CR1,-1.0
ATM,SFN,0.9999999999999987
EGR1,IL6,-0.9999999999999906
CD80,PDCD1,-0.9999947150787155
CCL21,IL1A,-0.9999999999999266
CYP2C18,GSTM1,0.9905847554746549
ATP1A1,PRKG2,0.9999998941816591
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999998
CYP3A5,HSD3B2,0.9999999999999654
ACE,APOB,0.931404286996123
APOM,SAA2,0.9999999988601671
CFI,MASP1,-1.0
ATM,CD274,-0.9321139322309296
CXCR5,LTA,0.9999994630835819
SELP,SERPINE1,0.9971868121263963
CD40,LTA,0.9999532496330357
CCL4,CXCL3,-0.9999838858652509
CHGB,VIP,0.9837821596732953
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999499719826
BCL2A1,TNF,0.9999999997919323
ABCG5,SLC51B,-0.9999998058556951
SRGN,TNF,0.998436675876678
HSD17B2,UGT2B17,0.9999999999999938
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999944037490281
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999937718169
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.975987766584701
IL1A,TNFRSF4,-0.999999678394403
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999673234
CXCL1,VCAM1,0.9999999999453603
CCL4,PTGS2,0.9999999999956103
FN1,THY1,0.9999999999998056
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998516
CLDN1,MUC2,-0.9999999999867284
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999986285928
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999140043476267
HIF1A,TNF,-0.99999936741752
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999992347578
CLCA1,CLCA4,0.9999998039335121
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999999996532
JCHAIN,TXNDC5,-0.9999999809144114
HSD3B1,UGT2B17,-0.980208868711964
ICOS,IL7R,-0.9999999999999366
IDO1,MAOA,-0.9996194524926253
SLC15A2,SLC22A4,-0.999999888074592
IL1B,NLRP1,-0.8988012341570111
NR4A1,NR4A3,0.9996119561579476
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999925734844
ICAM1,TNF,-0.9999999999999878
CD28,DPP4,-0.993942316113565
CD27,ITGB7,-0.9995041839251175
GPNMB,HIF1A,-0.9999999998590552
CLU,FOS,0.7794857205597429
GUCA2B,PYY,-0.9876786730634463
DGAT1,LRAT,-0.8411946799211786
FBP1,HKDC1,0.9999999999702229
APOA1,CUBN,-0.9611237551811512
RPS4Y1,UTY,0.9999999997194028
LCN2,SLPI,-1.0
PNOC,SST,-0.9999975396337731
AICDA,BCL6,-0.9896163827954103
ALDOB,KHK,0.999999999883538
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998582375
CCR7,CXCL9,0.9999837638092506
IL6,SERPINE1,0.9999927941790299
CD72,FCGR2B,-1.0
CA3,MB,0.9999999978090113
CD14,S100A9,0.8743736654818657
CGN,CLDN8,0.9793067722192991
FCGR1A,TNF,0.9999998804734526
CLU,IL1B,0.99999999999369
ANPEP,ITGAM,-0.9999980596119696
CD177,LTF,-0.9982600429449845
FGFR3,LOC102723407,0.9999999993809194
AADAC,TDO2,-0.41289132193636496
CCL19,CXCL1,-0.9964943061282684
HBEGF,MMP7,-0.9999999999999977
FCGR3A,TLR2,-0.9946735627852215
CD79A,SPIB,-0.9999999999999294
GPT,IFNG,-0.9993711604786232
MUSK,WNT11,0.9999999806138747
CD1C,IL1B,0.9972334894784869
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997954133683272
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999005210459
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999774
APOB,PCSK9,1.0
FCGR3A,ICOS,0.997317498859979
CCL19,IL1B,-0.9999999991774803
IKZF3,SPIB,-0.9999986292352749
FAP,PLAU,0.9999999205578408
CNOT1,EDC4,-0.9999999995733443
AICDA,TNFRSF13B,0.9833767194005533
IL1A,PTGS2,0.9999999345043047
CCL4L2,CXCL8,0.9999999621852892
FCGR3A,ITGAM,0.9999999999914497
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9958162496073405
KLKB1,MASP1,-0.9999999998926646
LILRA6,LILRB3,-0.9999999999999973
IFNG,IL1A,0.9999978404835298
ALDOB,HK3,0.9999999999988654
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995039669
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6295817842101403
CYP26B1,CYP7B1,0.9999999999927169
COL4A1,COL4A4,0.9999993349004802
CD1C,PAX5,-0.9999999999996941
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999913689852824
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.99999999999995
FGR,MNDA,0.9999999999943131
DPP4,FFAR4,0.9999999999999588
IL21R,OSM,0.9999999995147748
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996883767653321
LEF1,TWIST1,0.5530776333322284
HSD11B2,HSD3B2,0.9999999999983099
DOCK4,EIF1AY,-0.9991645096340007
FCGR3B,PTPRC,0.9999999999998562
COL5A2,FAP,0.9999999999736292
CD5,LOC102723407,-0.9999999973861772
CYBB,NAMPT,0.9999999999999284
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999899744
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999880174466
C3,CFB,0.9384584336824392
COL6A3,POSTN,-0.9999999701282558
CXCL11,GBP4,-0.999999999999968
ESRRG,NR0B2,0.9999958730705991
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999942579135425
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999995295772565
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.9999999999954162
SLC26A3,SLC9A2,0.9999459598741364
CYBRD1,STEAP1,-0.9999999999998078
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9936731269411558
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9978104942873762
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999613729688
CASP5,IL6,-0.9999999999999989
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9969036743582695
F5,FCN3,0.999415590097491
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999461907486
CD19,CD79A,-0.9999999999973248
TPSAB1,TPSD1,-0.9999961225736349
ANK1,TRPV3,0.9999993794110942
ITGB1,S100A8,-0.7966279010182228
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992786035
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.999999999999999
CCR7,PTPRC,-0.9999999999976674
CCL2,PTGS2,-0.6999551509693339
SLC10A2,SLC5A1,0.9997566497375632
MUC17,MUC4,0.9999996904118384
ALOX15B,PLA2G12B,0.999998951521842
CD80,TLR1,0.9999999998021926
EDN3,FFAR2,0.9999999966063746
IFNG,TIMP1,0.9999999999758122
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990980626231214
CYBB,ICAM1,-0.9948080472448492
MUC5AC,MUC6,0.9999999999957254
CLCA1,MUC2,0.9999999999999841
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9986209507743129
COL1A1,COL1A2,0.9999596825161979
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999987
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999900391068
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999942506
OASL,SAMD9L,-0.999578244824402
ACE2,GPT,0.9999999996253562
FPR1,TLR2,0.9999999983944406
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.7629292790555827
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.7882670862662957
CSF2,OSMR,0.9999999999987386
FABP6,SLC51A,-0.9984053109993418
CD80,FCGR2B,-0.710447874056234
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994018417
CHAD,PRELP,-0.999529218015841
FCGR2B,TNF,-0.9977233508572427
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9900202557204572
CD19,MZB1,-0.9123959693294548
FOXP3,IL21R,-0.9982659151118138
CXCL2,IL1A,0.9995959077977683
ACE2,PTGS2,-0.6491852091891809
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999801985119
CCL4,IL1B,0.9999999999999227
ACAP1,PLEK,-0.9999999999999863
CCL3,IL7R,0.9999999992334828
DUOX2,GATM,1.0
CD40,OLR1,0.9994323419661201
ALDOC,KHK,-0.9999999993670731
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999373905625794
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9485711741563566
BCL6,BTLA,-0.9999999999999988
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998585509005562
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9929772070799564
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999977214
CXCL1,MMP7,-0.9999999999340184
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9837678852803975
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9824838006660929
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9273389945872825
CSF2RB,JAK3,-0.7228759015477411
THBS1,THBS2,-0.9999999999997191
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999992431132
COL3A1,ITGB1,-0.9999999952395369
CXCL1,CXCL6,-0.999999999998247
KDM5D,NLGN4Y,0.999999958558944
EIF1AY,RPL9,-0.9997796561651221
CYP2C9,UGT2B17,0.9999674996260388
ADGRG2,CFTR,-0.9999999999999586
CCR2,FCGR1A,0.9773813846806696
CYP2C19,UGT2B7,0.9999999999895539
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9985722759803344
APOBEC1,APOBEC3A,0.9999999998803967
ABCG2,PROM1,-0.9073445241359357
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999994756991
MGAM2,PYGL,-1.0
ARG2,CD274,-0.32948873092832176
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999185576762
AKR1C1,UGT1A10,0.9999998345379962
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998109676101246
HGF,TNF,-0.9999999999931906
PCOLCE,THBS1,0.9894518723463789
CD27,CR2,-0.9999999999360103
GUCA2A,ZG16,-0.9987706094969744
IFNG,IL22RA2,0.9999999999972774
CCR7,CTLA4,-0.9999999999964749
CSF3,CXCL2,-0.9984282061872062
COL14A1,COL1A1,-0.9999879774413519
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9879472537556048
CCL4,CD69,0.9813982128612678
CXCL10,PDCD1,0.9999999958247456
CLU,SHBG,-0.9998086246274183
CLU,SAA2,0.9998311473331541
MEFV,NLRP1,0.8763883735274094
EGR2,SNAI1,0.9999999991841826
CD84,CTLA4,-1.0
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997913572533
C4BPA,CFB,-0.9999999861589444
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999969373114344
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999762542828
CD5,ZAP70,-0.9999999983342318
IL1B,NLRP2,-0.8915462291604879
CUBN,PLB1,-0.9999999999999577
POU2AF1,POU2F2,-0.9999997673318531
PTPRC,ZAP70,-1.0
APOE,C3,0.9962039628930704
CD28,ICAM1,-0.9999999999991059
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999973495322276
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999915512554
GCNT3,MUC1,0.8602048319816663
CD38,CD52,-0.7939179151875045
MARCO,TLR2,-0.9999999722466514
CCL13,IL1B,-0.9999999999998574
ACE2,LTF,-0.9999999999999933
FOXP3,NFATC1,0.9999999736863329
CD22,VPREB3,0.9999616612871937
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999949
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999997893698
EPN2,SGIP1,-0.9998768893029605
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999789
CORO1A,FGD3,-0.9974293125989364
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999923771
CSF3,IL13RA2,1.0
CR2,FCER2,-0.953590150412928
IL6,POSTN,-0.999391745617196
CSF3R,SOCS3,0.999999999998979
CXCL2,CXCL5,-0.9999999999999963
CYP3A5,HSD17B2,0.8247187543872978
APOE,OLR1,-0.9999999999991654
IL1A,TLR2,0.9999999999998515
ABCG5,NR0B2,0.8137023379790687
CYP3A4,UGT2B7,-0.9949194453089079
COL5A2,POSTN,-0.9999997419512487
KCNK5,KCNN4,-0.9999999982846801
CEBPB,TNF,0.9999999999999973
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999992445621338
EIF1AY,UTY,0.999999969401057
APOA1,APOB,0.9999999080215869
CD69,GPR183,-0.9999999997500805
HIF1A,SOCS1,0.9859154606634165
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999962042784
ABCC6,ABCG2,0.9999997313662581
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9903337573578154
CD274,GZMB,0.9999999999998276
AMN,CUBN,-0.9999996642013608
CD27,FCRL5,-0.9999999999984197
HSD11B1,UGT2A3,-0.9999999999998451
CCL2,IL1B,-0.9999999997760166
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9993691422199888
FBP1,HK2,0.999999965935766
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9958312970271925
CD24,SNAI1,-0.9999999999996346
CCL3,MMP2,-0.9991699819002733
USP9Y,ZFY,-0.999350916926318
ABCC2,SLC10A2,-0.9999983636642176
CD27,CXCL10,0.9995247130823685
ICAM1,SOCS1,-0.9950743331598335
COL6A3,HSPG2,-0.9999998980774687
CXCL10,FN1,0.9997036370491496
KRT20,MS4A12,0.9999951408217074
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9886557133400182
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5145390874133076
ICAM1,SELL,-0.9645580045739071
MME,SERPINA9,-0.9999999999999998
CD22,CD24,-0.9999999999933243
CCL13,CCL4L2,-0.999999999999997
SLC11A1,VIL1,0.9999999982983133
CYP3A5,HSD3B1,-0.9999998023093917
GPD1,TKFC,0.9999999999891169
CXCL11,STAT1,-0.999999998322359
CXCR5,FCRLA,0.9999999962303587
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999919
OSR2,PITX2,-0.9999762905962832
CD274,CD40,0.9999999999997876
IDO1,IL1B,-0.9999999999995213
CCL2,RETNLB,-0.9999999999999246
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9986315572513715
APOC1,SAA1,-0.9999999999954322
KRT7,MUC5AC,0.9999977137228138
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.998939414179481
CCL28,CCR9,0.9999999883488317
FCGR1A,SELL,0.9999999999999459
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9973571385205783
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974234
CXCL5,TNF,0.9999999999999996
ACE2,IL1B,0.9999999995749874
CCL2,TLR2,0.99999999999975
IL21R,JAK3,-0.9999999672942875
SRGN,VCAN,-0.9999351306417399
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977186927235
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999880813703533
APOB,SAA1,0.9999999999997928
MMP1,PTGS2,-0.9999999739272172
CCR1,CXCR4,-0.9285076056863378
ITGAL,ITGB2,-0.9999999999534778
CXCL10,FCGR3A,0.999980951759226
CCL17,CCL22,-0.9999534975782132
CORO1A,ITGB2,-0.9999782601183314
CXCR1,IL1B,0.9659964363674287
APOC3,SAA2,0.9999999999999987
CD22,PAX5,0.8123451030387978
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998178
FOS,NR4A1,0.9999999971152532
APOA1,SAA1,0.9999999999453073
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999998089
CCL18,CXCL9,0.9973453140425501
SAA1,TNF,-0.9996896073819043
EYA2,MEOX1,-0.9999999918238993
CXCL3,CXCR2,-0.9999962628112192
CXCL1,PLAUR,0.8742345710650266
CCL2,CCL4L2,-0.999999999999974
KRT7,MUC1,-0.9999214415061469
CCL8,CXCR5,0.9999624142540893
OASL,XAF1,0.8816443295659888
EDN2,GABBR1,-0.999999729098792
ALDH1A2,UGT2A3,0.9999983665961949
ABCC2,PDZK1,-0.9942857710261611
HSD3B2,UGT1A10,0.9999999999999913
AKR1C1,DHDH,-0.9959852655512245
SLC30A2,SLC39A5,-0.371846219859786
CD5,TCL1A,0.9994013176324851
PDCD1LG2,PTPRC,-0.999998287515423
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999394403
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999966691486009
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999193151095928
HLA-G,LILRB4,-0.9999983165132912
CD28,ZAP70,-0.9999999999999298
CD27,NAALADL1,-0.9999999732968246
ADCY7,PRKCB,-0.9999999999990572
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.6309268619925713
EGR1,EGR2,-0.9603047314763085
BACH2,FOS,0.9999999955299146
ALDOC,TKFC,-0.9999999995464371
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999506820794568
IL1A,TNFAIP6,0.9999999999991959
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994275664212
DPT,OGN,-0.9998483397602675
C3,SCIN,-1.0
IDO1,ITGAM,0.8575706899225144
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999983950412
AGR2,MUC5B,-0.9999999099354306
CCR2,SELE,0.9999999950048059
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999987738003351
CXCR1,TLR2,0.9999999999999972
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999750205332733
CD6,ITK,-0.9999999999679807
APOB,C4A,0.9999999729356289
CD274,TNF,1.0
FCGR1A,TLR2,-0.999980430105217
FN1,ITGB2,0.9999999852763607
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998981
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999854132
MMP13,SPP1,0.9999999924561681
CP,MT1E,0.9999999999999557
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999634229341
ICAM1,OCLN,-0.9999999999607856
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999626411
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999933707
IKZF1,NOTCH3,-0.9999723912559387
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999957633107748
CEACAM4,PLA2G7,-0.9982890182916335
CNTFR,OSM,1.0
KIF12,KIFC2,0.9833376026831219
IKZF3,PAX5,-0.9999999999983278
CYP4F3,PLB1,-0.9999999999999895
DPT,PRELP,-0.9999999999378121
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999791670678554
CCL8,CCR1,0.9999999988071414
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999994787395221
COL2A1,COL6A3,-0.9988379262697921
COL7A1,MMP10,0.9999999999999937
IFNG,PDCD1LG2,0.9999999988611281
ADCYAP1,NTRK2,0.9999774709484442
SLC51A,SLC51B,-0.703392453443611
IL1B,LTF,0.9999999998093312
HSD11B2,HSD3B1,-0.999999603742533
CCR7,CD6,-0.9999989123705963
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999715023877798
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999686224013
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999998716488622
AGR2,TFF3,1.0
CD5,IL6,-0.8990012843985213
CD28,IDO1,-0.997429576918323
EDN2,EDNRA,-0.999999941912789
BANK1,MS4A1,-0.9838937624096009
CCL2,TNFAIP6,0.9999248116050555
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999943
CXCL1,CXCR2,0.999999201435808
FCGR2A,GP1BA,0.8978079793956353
IL4I1,TDO2,-0.999999883737291
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999969426651716
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9978498579847797
IL6,NFKBIZ,-0.8423593286502149
CYBB,IL6,0.9999999998855055
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999911
BLK,HNF1A,-0.9999999972639769
IL7R,TCF7,-0.9999999999999896
EIF1AY,SELENOP,0.8569582982014776
FPR2,TREM1,0.9999611834084354
CD40,IL1B,-0.999567771241951
CXCL8,IL16,0.9999999999999718
CD19,TIGIT,0.984971702173756
CLEC7A,LGALS9C,-0.9999999970587321
CCL2,IGLL5,-0.9999312614955266
BGN,IL1B,0.9952584704798711
CCR2,VCAM1,-0.999999912717629
NPY,SST,-0.956344123043072
CXCL13,LTB,-0.788166981562323
IDO1,TNFAIP6,-0.9999661645986802
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999962176
ANPEP,CD19,-0.9999967415184237
AIM2,MEFV,0.9999838051986182
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999961779533
CYP2B6,UGT2B17,0.9999999999999928
BCL2A1,NR4A1,-0.9242202357128683
IL1B,SOCS1,-0.9999999986053048
FABP1,GSTA1,-0.999999997221423
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999998815
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999923615300355
CP,GPX2,0.9999999996878759
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999837852284225
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999617348515
COL2A1,COL3A1,0.9999952571922053
CD19,THY1,-0.9999999998741982
CCL3,CSF2,0.9999999994582417
CXCL10,IL1RN,-0.9999999999348274
BLK,IKZF1,-0.9999999994866693
CCL2,SPP1,0.9999988466448964
COL1A1,THBS2,0.9999999999708351
FAP,FN1,0.9999999983028305
CCL19,CCL22,-1.0
CCL17,IL33,-0.9975629577600984
LGALS9C,TIGIT,-0.48062024055190117
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999738
IFNG,VCAM1,0.999999999413113
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7473538232618507
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999960905
CCL3,IL16,-0.8560081029455769
ABCC2,NR1H4,0.9976506935034803
SULT1E1,SULT2B1,0.9999999999999645
CD40,CD69,-1.0
FN1,MMP3,0.9999999999195072
ENPP3,GUCY1B1,-0.999999999999992
MT1E,SLC30A2,-0.9999999999999805
DAB1,LRP8,0.39232260442770617
PILRA,PILRB,-0.9999748067543569
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999675744
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999743940909572
PCK1,PKLR,-0.9999999999923418
TLR10,TLR6,0.9999999609916339
FGFR3,SOX6,0.8979175198962828
LGALS2,LTA,-0.9947745826114941
CCL2,CXCR4,0.9999980403111423
CD19,CD52,0.9776922149139877
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999968048
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998189
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998807622350744
CD69,ITK,-0.9999999996461887
GSTA2,MEP1B,0.9997721413005345
NLGN4Y,UTY,0.9999999668931142
CYBB,DUOXA2,0.9999999119571308
FOXP3,PDCD1,0.6584821498895175
HSPG2,MMP3,0.9999988988911839
CA1,CA7,1.0
CCL8,CXCL5,-0.9999999244780307
CXCL8,LTA,1.0
