geneA,geneB,weight
ITK,PIK3CD,-0.9999999999998417
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999962
NLRC3,NLRC5,0.9999987489376237
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999005305267
BTK,CD22,-1.0
CCL17,CXCL1,0.9999741893598734
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999928406003
HK2,LCT,0.9984878537077633
CCL3,CCL8,0.9999999233165101
AKR1C1,UGT2B17,-0.9999999999517856
F5,SELP,-0.9999893367174846
CCL17,IL1B,-0.9406866001471458
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991416262635944
FCGR3A,S100A4,0.9999999999818401
MEFV,NLRC3,-0.9863798644453599
CCR2,CD19,-0.999850385112219
CXCL6,MMP3,-0.9999980601376757
ARG2,CPS1,-0.801634864895602
COL7A1,THBS1,-0.9999788636496462
ALDOB,FABP1,-0.9998754911118864
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999694423
CETP,SAA1,-0.9999999993671633
CXCL1,SELE,0.9999579407667192
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9974932660587318
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999997682792096
CTSK,SPP1,-0.9999972933584329
IL1B,NOX1,-0.9999999999882039
CCL4L2,IL6,-0.9999999224249514
FCN1,PLAUR,-0.9989936225788665
CD80,FOXP3,-0.9999999999530835
ADAMTS1,CCN1,0.9999573929244877
CD79A,PIK3AP1,-0.9999999999993973
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999996
GABRA2,GABRE,0.983872003132978
HTR1D,NPY,-0.9999999999979338
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999907064
MGAM2,TREH,1.0
CD22,CD40,-0.9999992451144677
COL17A1,HLA-DQB1,0.9999999999999938
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999974785659
ACSL1,DGAT1,0.9987609297934101
CCL19,CCL21,-0.9999999999256692
LTF,MMP9,-0.999999999995396
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9998127314406142
EDN3,HCAR3,0.9999999999956726
ADGRE2,CD55,-0.9999997943440092
FCGR1A,IL3RA,0.9999998435810868
SELE,SELL,0.9999999996350065
ADCYAP1,VIP,-0.9999999999999982
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999086885
KLKB1,STEAP4,-0.999999999971904
CCN2,PTGS2,-0.9999999999984288
CFB,CLU,0.9995579597597175
CLEC7A,IFNG,0.9999999999875127
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9326437142626562
MMP2,POSTN,-0.9999999990898634
CLU,LTF,-0.9999999999935101
CD80,PDCD1LG2,-0.9999975333375052
CFI,CR1,-1.0
ATM,SFN,0.9999999999999956
EGR1,IL6,-0.9999999999999877
CD80,PDCD1,-0.9999945690149844
CCL21,IL1A,-0.9999999999999739
CYP2C18,GSTM1,0.9692646584258683
ATP1A1,PRKG2,0.9999998830302689
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999518
ACE,APOB,0.9013186296895367
APOM,SAA2,0.9999999989129925
CFI,MASP1,-1.0
ATM,CD274,-0.9792568124500786
CXCR5,LTA,0.9999994548719605
SELP,SERPINE1,0.991699743902094
CD40,LTA,0.9999668800193783
CCL4,CXCL3,-0.9999960503591007
CHGB,VIP,0.9544111607695103
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999994577810558
BCL2A1,TNF,0.9999999933388561
ABCG5,SLC51B,-0.9999997257808403
SRGN,TNF,0.9920616758982805
HSD17B2,UGT2B17,0.9999999999999932
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999864288767939
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999958792508722
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9594817346057128
IL1A,TNFRSF4,-0.9999997283332719
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999497261
CXCL1,VCAM1,0.9999999998061763
CCL4,PTGS2,0.9999999999964396
FN1,THY1,0.9999999999996023
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999427
CLDN1,MUC2,-0.9999999999813886
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999995011457
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999753608563328
HIF1A,TNF,-0.9999995410358675
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999926845806
CLCA1,CLCA4,0.9999998731868476
FCRL5,FCRLA,-0.9999999999999996
CCN2,HIF1A,-0.9999999999998158
JCHAIN,TXNDC5,-0.9999999927043884
HSD3B1,UGT2B17,-0.9773616148649882
ICOS,IL7R,-0.9999999999999793
IDO1,MAOA,-0.9995028631551109
SLC15A2,SLC22A4,-0.9999982387386139
IL1B,NLRP1,-0.9100537891003826
NR4A1,NR4A3,0.9998474485492409
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999802541915
CCR2,IL1A,-0.3321158225292012
ICAM1,TNF,-0.9999999999999962
CD28,DPP4,-0.9769670926289047
CD27,ITGB7,-0.9988956659073415
GPNMB,HIF1A,-0.9999999998911276
CLU,FOS,0.8144278303112148
GUCA2B,PYY,-0.987814453363865
DGAT1,LRAT,-0.8896744881432808
FBP1,HKDC1,0.9999999999688325
APOA1,CUBN,-0.9273271877164999
RPS4Y1,UTY,0.9999999998082606
LCN2,SLPI,-1.0
PNOC,SST,-0.999998636661818
AICDA,BCL6,-0.508538558595685
ALDOB,KHK,0.9999999998667304
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999943496
CCR7,CXCL9,0.9999585784601122
IL6,SERPINE1,0.9999859260735486
CD72,FCGR2B,-1.0
CA3,MB,0.9999998997692872
CD14,S100A9,0.6132228173858325
CGN,CLDN8,0.9490825973717113
FCGR1A,TNF,0.9999999260390198
CLU,IL1B,0.9999999999924091
ANPEP,ITGAM,-0.9999952737174451
CD177,LTF,-0.9987856659014794
FGFR3,LOC102723407,0.9999999994958448
AADAC,TDO2,0.25534616546823474
CCL19,CXCL1,-0.9988185970949653
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9913873499849973
CD79A,SPIB,-0.9999999999998624
GPT,IFNG,-0.9994514800332063
MUSK,WNT11,0.9999999945804074
CD1C,IL1B,0.9978738447587735
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997703772093933
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999809896629
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999969
APOB,PCSK9,1.0
FCGR3A,ICOS,0.997990904630838
CCL19,IL1B,-0.9999999997106647
IKZF3,SPIB,-0.9999942933659167
FAP,PLAU,0.9999998745416956
CNOT1,EDC4,-0.9999999991003435
AICDA,TNFRSF13B,0.7515649237244587
IL1A,PTGS2,0.9999999273503805
CCL4L2,CXCL8,0.999999976504397
FCGR3A,ITGAM,0.999999999992905
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9987015606537853
KLKB1,MASP1,-0.9999999992108858
LILRA6,LILRB3,-0.9999999999999989
IFNG,IL1A,0.9999962967999254
ALDOB,HK3,0.999999999999202
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999998719518
FCGR1A,PIGR,-1.0
MMP10,MMP3,-0.691966743939192
CYP26B1,CYP7B1,0.9999999999623904
COL4A1,COL4A4,0.9999983440455598
CD1C,PAX5,-0.9999999999988347
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999722453149904
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999793
FGR,MNDA,0.9999999999942816
DPP4,FFAR4,0.9999999999999553
IL21R,OSM,0.9999999997034477
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997689679022222
LEF1,TWIST1,-0.400651871357316
HSD11B2,HSD3B2,0.9999999999983066
DOCK4,EIF1AY,-0.9986231667542043
FCGR3B,PTPRC,0.9999999999997436
COL5A2,FAP,0.9999999999700316
CD5,LOC102723407,-0.9999999995299061
CYBB,NAMPT,0.9999999999998992
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999980518
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999959672147
C3,CFB,0.9850113626413834
COL6A3,POSTN,-0.9999999710788797
CXCL11,GBP4,-0.999999999999974
ESRRG,NR0B2,0.9999899959486388
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999949676822157
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999993702617798
S100A9,TLR1,0.9999999999999991
MARVELD3,OCLN,0.9999999999955067
SLC26A3,SLC9A2,0.999846638107905
CYBRD1,STEAP1,-0.9999999999995818
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9596097417269646
CXCL3,CXCL6,-0.9999999999999994
CLU,LRP8,0.9991557767486166
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999590584301
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9963947720564333
F5,FCN3,0.9976744181847702
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999988252828
CD19,CD79A,-0.9999999999856811
TPSAB1,TPSD1,-0.9999958525647353
ANK1,TRPV3,0.9999999722510975
ITGB1,S100A8,-0.679202746582697
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999981501098
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999996091
CCL2,PTGS2,-0.9497889874759307
SLC10A2,SLC5A1,0.9997860644581041
MUC17,MUC4,0.999999361456467
ALOX15B,PLA2G12B,0.9999994766459618
CD80,TLR1,0.9999999997767547
EDN3,FFAR2,0.9999999991710112
IFNG,TIMP1,0.9999999999793754
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990185512694256
CYBB,ICAM1,-0.9997478255039183
MUC5AC,MUC6,0.999999999994927
CLCA1,MUC2,0.9999999999999962
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9986911187181183
COL1A1,COL1A2,0.999784701702656
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999988
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999808837247
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999998530283
OASL,SAMD9L,-0.999797544108375
ACE2,GPT,0.9999999995425375
FPR1,TLR2,0.9999999977631585
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7145423772223353
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9009929086089973
CSF2,OSMR,0.9999999999920275
FABP6,SLC51A,-0.9981266627686071
CD80,FCGR2B,-0.8241200377932252
CD38,GZMB,0.9999999999999997
MUC13,MUC17,0.9999999993752835
CHAD,PRELP,-0.9928118592849766
CCL4,CXCL1,-0.5962548808980459
FCGR2B,TNF,-0.9993690981700668
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.989071141879332
CD19,MZB1,-0.9067607487218874
FOXP3,IL21R,-0.9998843482149393
CXCL2,IL1A,0.9991818983588947
ACE2,PTGS2,0.4591492510629069
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999173728995
LTF,MB,-0.44295749342245816
CCL4,IL1B,0.999999999999942
ACAP1,PLEK,-0.9999999999999848
CCL3,IL7R,0.9999999990346778
COL15A1,THBS2,0.638833847270078
DUOX2,GATM,1.0
CD40,OLR1,0.9996485593527222
ALDOC,KHK,-0.999999998465575
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999176905893925
IL1B,MAF,1.0
CCL2,HIF1A,0.8518576193523554
BCL6,BTLA,-0.999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999950882417007
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.979441445597122
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999942233
CXCL1,MMP7,-0.9999999999647365
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9846369346260413
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9411369035555648
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9948506422662358
CSF2RB,JAK3,-0.7949341286558606
THBS1,THBS2,-0.9999999999999003
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997476664
COL3A1,ITGB1,-0.9999999972504785
CXCL1,CXCL6,-0.9999999999947871
KDM5D,NLGN4Y,0.9999999799796158
EIF1AY,RPL9,-0.9995485669993519
CYP2C9,UGT2B17,0.9999545255338151
ADGRG2,CFTR,-0.999999999999931
CCR2,FCGR1A,0.9869361292231755
CYP2C19,UGT2B7,0.9999999999835972
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9980374568437136
APOBEC1,APOBEC3A,0.9999999999663897
ABCG2,PROM1,-0.8975685642566281
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995341032
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999056164968
AKR1C1,UGT1A10,0.9999999447439047
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998310324214922
HGF,TNF,-0.9999999999930118
PCOLCE,THBS1,0.9737092925827305
CD27,CR2,-0.9999999998233218
GUCA2A,ZG16,-0.9989106817447128
IFNG,IL22RA2,0.9999999999942163
CCR7,CTLA4,-0.9999999999944115
CSF3,CXCL2,-0.9987253079277395
COL14A1,COL1A1,-0.9999895872405242
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9962558658056452
CCL4,CD69,0.9795766791495644
CXCL10,PDCD1,0.9999998892681327
CLU,SHBG,-0.9996625805048276
CLU,SAA2,0.9978483038259309
MEFV,NLRP1,0.6505115676705391
EGR2,SNAI1,0.9999999742972846
CD84,CTLA4,-1.0
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999991408472
C4BPA,CFB,-0.9999999763734687
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999782892519464
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999679671638
CD5,ZAP70,-0.9999999977307031
IL1B,NLRP2,-0.8936136964522339
CUBN,PLB1,-0.9999999999999438
POU2AF1,POU2F2,-0.9999990274107553
PTPRC,ZAP70,-1.0
APOE,C3,0.9857720582194791
CD28,ICAM1,-0.9999999999998452
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999387779218223
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999995395266
CD38,CD52,-0.5103793697549388
MARCO,TLR2,-0.9999999897961761
CCL13,IL1B,-0.999999999999779
ACE2,LTF,-0.9999999999999211
FOXP3,NFATC1,0.9999973149014463
CD22,VPREB3,0.9999868645382632
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999939
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999388227
EPN2,SGIP1,-0.9998079793977067
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999745
CORO1A,FGD3,-0.9998351891295896
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999998903606
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9338067662996259
IL6,POSTN,-0.9993900937768474
CSF3R,SOCS3,0.9999999999982785
CXCL2,CXCL5,-0.999999999999997
CYP3A5,HSD17B2,0.9201821912808313
APOE,OLR1,-0.9999999999995219
IL1A,TLR2,0.9999999999997444
ABCG5,NR0B2,0.8793752362893914
CYP3A4,UGT2B7,-0.9929818830730538
COL5A2,POSTN,-0.999999737816824
KCNK5,KCNN4,-0.9999999948607298
CEBPB,TNF,0.999999999999992
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996392867952
EIF1AY,UTY,0.9999999740570044
APOA1,APOB,0.9999999416238582
CD69,GPR183,-0.9999999997946384
HIF1A,SOCS1,0.9909024210308307
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999947513726
ABCC6,ABCG2,0.9999989088739066
CSTA,EVPL,-0.9999999999999997
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.991687722623656
CD274,GZMB,0.9999999999998542
AMN,CUBN,-0.9999997951848124
CD27,FCRL5,-0.9999999999971392
HSD11B1,UGT2A3,-0.9999999999995924
CCL2,IL1B,-0.9999999999431004
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997797194468043
FBP1,HK2,0.9999999743429971
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9902886175756401
CD24,SNAI1,-0.999999999999769
CCL3,MMP2,-0.9997551074845993
USP9Y,ZFY,-0.9983521687734783
ABCC2,SLC10A2,-0.9999980381374661
CD27,CXCL10,0.9794350974089809
ADH6,GSTM1,-0.2601730221910306
ICAM1,SOCS1,-0.9999683147559177
COL6A3,HSPG2,-0.9999998952460448
CXCL10,FN1,0.9992879213870699
KRT20,MS4A12,0.9999890233540225
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9934878089696985
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4840262540460582
ICAM1,SELL,-0.9977867527699681
MME,SERPINA9,-0.9999999999999903
CD22,CD24,-0.999999999998851
CCL13,CCL4L2,-0.9999999999999969
SLC11A1,VIL1,0.9999999995157995
CYP3A5,HSD3B1,-0.9999994597727994
GPD1,TKFC,0.9999999999869611
CXCL11,STAT1,-0.9999999986047076
CXCR5,FCRLA,0.9999999976227658
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999905
OSR2,PITX2,-0.999995194673544
CD274,CD40,0.9999999999978618
IDO1,IL1B,-0.9999999999998743
CCL2,RETNLB,-0.9999999999997883
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999183150108964
APOC1,SAA1,-0.9999999999984464
KRT7,MUC5AC,0.9999992348202483
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990399685914879
CCL28,CCR9,0.9999999869297737
FCGR1A,SELL,0.9999999999999425
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9968621932410651
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999999131
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999999611963
CCL2,TLR2,0.999999999999747
IL21R,JAK3,-0.9999999761386218
SRGN,VCAN,-0.9999853954657029
APOM,LPL,1.0
ITGA5,JAM3,-0.9999987086346038
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999920738549394
APOB,SAA1,0.9999999999996342
MMP1,PTGS2,-0.9999999687265222
CCR1,CXCR4,-0.9855545529457793
ITGAL,ITGB2,-0.9999999999875109
CXCL10,FCGR3A,0.999998581848885
CCL17,CCL22,-0.999984480061923
CORO1A,ITGB2,-0.9999996212856987
CXCR1,IL1B,0.9624194063211727
APOC3,SAA2,0.9999999999999981
CD22,PAX5,0.896370842694831
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996992
FOS,NR4A1,0.9999999965281078
APOA1,SAA1,0.9999999999135794
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999704822
CCL18,CXCL9,0.9929150057251369
SAA1,TNF,-0.9998557674864458
EYA2,MEOX1,-0.9999999955536172
CXCL3,CXCR2,-0.9999986283391961
CXCL1,PLAUR,0.7278854477472055
CCL2,CCL4L2,-0.9999999999999939
KRT7,MUC1,-0.9997890718326171
COL14A1,FN1,-0.3645542677685645
CCL8,CXCR5,0.9999084385152719
OASL,XAF1,0.8480550192719378
EDN2,GABBR1,-0.9999995743833049
ALDH1A2,UGT2A3,0.9999998743587526
ABCC2,PDZK1,-0.9958711645282022
HSD3B2,UGT1A10,0.9999999999999903
AKR1C1,DHDH,-0.9907627878254307
SLC30A2,SLC39A5,-0.37442961528494634
CD5,TCL1A,0.5337968652591298
PDCD1LG2,PTPRC,-0.99999917910971
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999994907869
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999914848936263
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998267314328892
HLA-G,LILRB4,-0.9999983475251706
CD28,ZAP70,-0.999999999999832
CD27,NAALADL1,-0.9999995561111716
ADCY7,PRKCB,-0.9999999999988857
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.25397166726636294
EGR1,EGR2,-0.9848474096484883
BACH2,FOS,0.9999999952818561
ALDOC,TKFC,-0.9999999994324872
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999944024220512
IL1A,TNFAIP6,0.9999999999992334
CD22,ITGAM,-1.0
MMP2,TNF,0.9999982096787497
DPT,OGN,-0.9993821422397156
C3,SCIN,-1.0
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999947661234
AGR2,MUC5B,-0.9999999507185535
CCR2,SELE,0.9999999893793917
IL33,TNF,-1.0
ICAM1,ITGAM,0.9994572117827323
CXCR1,TLR2,0.9999999999999967
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999830228203205
CD6,ITK,-0.9999999999805758
APOB,C4A,0.9999999557981833
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999782615287546
FN1,ITGB2,0.9999999721899369
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998241
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999820762
MMP13,SPP1,0.9999999927895729
CP,MT1E,0.9999999999999789
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998843590386
ICAM1,OCLN,-0.9999999999527799
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999931347
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999885533
IKZF1,NOTCH3,-0.9999993093153136
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999944578371193
CEACAM4,PLA2G7,-0.999549809965199
CNTFR,OSM,1.0
KIF12,KIFC2,0.9844906683001536
IKZF3,PAX5,-0.9999999999900084
CYP4F3,PLB1,-0.999999999999988
DPT,PRELP,-0.9999999999987497
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998799883958739
CCL8,CCR1,0.9999999990868278
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995123987784
COL2A1,COL6A3,-0.9996465525484265
COL7A1,MMP10,0.9999999999999781
IFNG,PDCD1LG2,0.9999999978411886
ADCYAP1,NTRK2,0.9999977725344794
SLC51A,SLC51B,-0.6703928482448166
IL1B,LTF,0.9999999997762341
HSD11B2,HSD3B1,-0.999999741354186
CCR7,CD6,-0.9999995868216351
CD5,ITGAX,-1.0
APOB,SLC2A2,0.99995022001387
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999645971898
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999982282467611
AGR2,TFF3,1.0
CD5,IL6,-0.9661462367855708
ANK1,ITPR3,0.5711512871196801
CD28,IDO1,-0.9988429180199511
EDN2,EDNRA,-0.9999999250971128
BANK1,MS4A1,-0.9764052406473959
CCL2,TNFAIP6,0.9998984689585249
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999812
CXCL1,CXCR2,0.9999985259284061
FCGR2A,GP1BA,0.853119457204208
IL4I1,TDO2,-0.9999999747819647
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999910037357612
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9937069236446092
IL6,NFKBIZ,-0.693252202220431
CYBB,IL6,0.999999999408774
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999949
BLK,HNF1A,-0.9999999645207714
IL7R,TCF7,-0.9999999999999942
EIF1AY,SELENOP,0.8807441112525609
FPR2,TREM1,0.9999550546251974
CD40,IL1B,-0.9996372848094681
CXCL8,IL16,0.9999999999999895
CD19,TIGIT,0.9771047279281873
CLEC7A,LGALS9C,-0.9999999914266529
CCL2,IGLL5,-0.999999824864014
BGN,IL1B,0.9890384626322346
CCR2,VCAM1,-0.9999999831417326
NPY,SST,-0.9597568096970744
CXCL13,LTB,-0.5844758316932732
IDO1,TNFAIP6,-0.9999783524297023
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999943
ANPEP,CD19,-0.999988930837246
AIM2,MEFV,0.9998926760435983
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.999999981366311
CYP2B6,UGT2B17,0.9999999999999929
BCL2A1,NR4A1,-0.84057288710823
IL1B,SOCS1,-0.9999999979538141
FABP1,GSTA1,-0.999999997068026
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999347
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999988464057119
CP,GPX2,0.9999999993487905
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999998667719303
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999758250259
COL2A1,COL3A1,0.999984282362671
CD19,THY1,-0.9999999999970731
CCL3,CSF2,0.9999999924858416
CXCL10,IL1RN,-0.9999999999902481
BLK,IKZF1,-0.9999999986986695
CCL2,SPP1,0.9999984935050866
COL1A1,THBS2,0.9999999999629855
FAP,FN1,0.9999999972313851
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989962513981784
LGALS9C,TIGIT,-0.6711410918761795
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999624
IFNG,VCAM1,0.999999998642014
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999972805
CCL3,IL16,-0.8664786937960336
ABCC2,NR1H4,0.996938623796122
SULT1E1,SULT2B1,0.9999999999999762
CD40,CD69,-1.0
FN1,MMP3,0.9999999998567388
ENPP3,GUCY1B1,-0.9999999999998361
MT1E,SLC30A2,-0.9999999999999813
DAB1,LRP8,0.9388646906192698
PILRA,PILRB,-0.9999795457766845
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.99999999996238
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999970390999064
PCK1,PKLR,-0.9999999999939261
TLR10,TLR6,0.9999999825297099
FGFR3,SOX6,0.8603286159299448
LGALS2,LTA,-0.9925893225317757
CCL2,CXCR4,0.999962501855026
CD19,CD52,0.9873147576105211
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999883499
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999994807
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999325409889408
CD69,ITK,-0.9999999999017329
IL6,OAS2,-0.5024787333023063
GSTA2,MEP1B,0.9995560852893566
NLGN4Y,UTY,0.9999999804868233
CYBB,DUOXA2,0.9999997978749641
