geneA,geneB,weight
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9992972824706554
MMP13,TNF,-0.9999999999999987
CCL23,CXCL10,0.9999999999999907
HK2,LCT,0.9999999924605049
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9924525537043352
F5,SELP,-0.9950158679456687
CCL17,IL1B,0.9568827389525512
HLA-DQB1,HLA-G,0.9999999999999999
CCL4L2,CXCR1,-0.9999999999939012
FCGR3A,S100A4,-0.9999997855833506
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997211
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9885487882271354
COL7A1,THBS1,-0.9970853243003966
ALDOB,FABP1,-0.9999999912473101
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.738825943393257
CXCL1,SELE,-0.999999999993853
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9845035818635981
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999954383833566
COL12A1,COL5A2,-0.9999999999817057
ERBB3,MUC4,0.9985954216672726
CCL18,CXCL11,0.9817448994132539
CTSK,SPP1,-0.999999999511891
IL1B,NOX1,0.99999999998989
CCL4L2,IL6,-0.9999998953959752
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999306706
ADAMTS1,CCN1,-0.999982207884026
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9629826386786822
PIK3CD,PLCD3,0.9999999821923392
GABRA2,GABRE,0.9999999988697243
HTR1D,NPY,-0.9999999999931213
CCL3,CD83,-0.9999737409723621
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9513928509706667
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9755307524563442
CXCL9,IL1B,-0.9999568455786758
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997858
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9957997743766932
CCR2,IL2RA,-0.9645098903453869
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999988
FCGR1A,IL3RA,-0.9990435247418924
SELE,SELL,-0.9999609420104151
ADCYAP1,VIP,-0.9646647975574332
LGR5,PROM1,-1.0
CUBN,GPD1,-0.8294077481647169
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998875030258221
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9854177132986494
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999383096979745
CFI,CR1,0.9999999999982384
ATM,SFN,-0.9999999964164471
EGR1,IL6,0.7227780386090706
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9971461561967664
ATP1A1,PRKG2,-0.9999999551438081
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999955357
CYP2C19,CYP4F3,0.9999999969685665
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999815648098
APOM,SAA2,0.9999999997153826
CFI,MASP1,0.9999999999979909
ATM,CD274,0.9999999999998946
CXCR5,LTA,0.8734682644987073
SELP,SERPINE1,-0.998521033974566
CD40,LTA,0.999999999998529
CCL4,CXCL3,0.9994597206296975
CHGB,VIP,0.9999921498565588
CCR7,CXCL8,-0.9999999999868012
FOLH1,STEAP1,0.9999999994943188
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6843102479663651
SRGN,TNF,0.6623999796007852
HSD17B2,UGT2B17,-0.9999990618480685
FCGR3A,SELL,-0.9999896890784412
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999903
MASP1,SERPING1,-0.9999999509571271
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999211886994642
IL1A,TNFRSF4,0.9999999997506142
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999955217
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998775
CPS1,GOLT1A,-0.9999999928301393
LPL,SAA1,-0.9999850651743265
CLDN1,MUC2,-0.9998781810371723
CCL20,FOXP3,0.9999999999991891
CHI3L1,LCN2,0.9967619494587834
ASPA,IL4I1,0.999999999980141
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.2710976301576261
HIF1A,TNF,-0.957960329382605
FCGR3A,IL1B,-0.9999999999951159
PIK3CD,SOCS3,0.9538535308173496
CLCA1,CLCA4,0.948476705775029
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.998918152065468
JCHAIN,TXNDC5,-0.9999999576807003
HSD3B1,UGT2B17,-0.4955301948949517
ICOS,IL7R,0.9999999999659394
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999811874
IL1B,NLRP1,-0.9983232748537215
NR4A1,NR4A3,-0.5026839758559203
DHRS9,LRAT,-0.9999994835235935
HKDC1,MGAM2,-0.9999999978456143
C3,ENPEP,0.9976628893102113
CCR2,IL1A,-0.9999990760931257
ICAM1,TNF,0.9999999999755906
CD28,DPP4,0.9094208792344484
CD27,ITGB7,0.9999747741763527
GPNMB,HIF1A,-0.9996395183597566
CLU,FOS,0.5889772878211864
GUCA2B,PYY,-0.999999985718073
DGAT1,LRAT,-0.9999999999999001
FBP1,HKDC1,-0.9999999919736368
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999710330956
LCN2,SLPI,0.9999999901231797
PNOC,SST,0.9999991799285431
AICDA,BCL6,1.0
ALDOB,KHK,-0.9998114768925337
COL14A1,MMP9,0.9978471828804277
FPR2,PLAUR,-0.9999999999999034
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999283979
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999995323618739
FCGR1A,TNF,-0.9999999975759405
CLU,IL1B,0.6122699420987205
ANPEP,ITGAM,0.9999998394512717
CD177,LTF,0.9967564073275881
FGFR3,LOC102723407,0.9859134562818677
AADAC,TDO2,0.9999999999999818
CCL19,CXCL1,0.9999999999247505
HBEGF,MMP7,0.9999808365514568
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999946291
GPT,IFNG,0.999999999709241
MUSK,WNT11,-0.9910366967454965
CD1C,IL1B,0.9999999999999956
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.999965914414483
CSF2,SELL,-0.999999999746158
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999129942971722
ACE,SI,-1.0
CD27,IL7R,0.9999999998531849
APOB,PCSK9,0.9864086901508883
FCGR3A,ICOS,-0.9918597666672408
CCL19,IL1B,0.9999999999999991
IKZF3,SPIB,0.9999999964131493
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999426630347
AICDA,TNFRSF13B,0.999999999994427
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998117331672323
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999993461913
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999845450559
IFNG,IL1A,-0.9999999994419682
ALDOB,HK3,0.9999705670947994
EPS8L2,PLS1,-0.9999999999999982
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999159820251877
MMP10,MMP3,-0.9999999927622196
CYP26B1,CYP7B1,-0.9999999999999771
COL4A1,COL4A4,0.9999999859955022
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999995067470062
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999296
ALDH1A2,AOX1,-0.9999998571436879
FGR,MNDA,0.9796347529002727
DPP4,FFAR4,-0.9864161190897048
IL21R,OSM,-0.9999989331666036
APOA1,LPL,0.9999982163920742
FCGR3B,IFNG,-0.9999999997011154
LEF1,TWIST1,0.999999999999552
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998620512
FCGR3B,PTPRC,-0.9999971305611584
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999887211002775
CYBB,NAMPT,-0.9999999994153118
APOE,CCL3,-0.9999556171346177
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999993981696058
ICAM1,TNFRSF4,0.9999999999936826
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9458128187115623
COL6A3,POSTN,-0.800423851651733
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999990701622279
CCL11,CXCL9,-0.9999999999986084
CD79A,PIGR,0.9976323937118732
CXCL10,OASL,-0.999999999787715
CXCL10,OSM,-0.9999999999934812
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.999999999977969
CYBRD1,STEAP1,0.9999999999997043
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.99999999999998
CXCL3,CXCL6,-0.9998222341314253
CLU,LRP8,-0.6168414009411176
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9868518517658592
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999465584
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999402003785
TPSAB1,TPSD1,-0.9999014828225963
ANK1,TRPV3,0.9999999999999952
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997615093146
CCL22,CXCL3,0.8007262108247106
CD80,TLR8,0.9999425331717543
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9514340811346558
CCR7,PTPRC,0.9999999999989555
CCL2,PTGS2,-0.9999999901832384
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996984875161132
ALOX15B,PLA2G12B,0.9999999959906982
CD80,TLR1,-0.9813811883416325
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999981306739776
CCN2,IL1B,-0.9997087479567673
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999295591466
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998513306659
CCR2,CXCL5,-0.9999999999999988
CBR1,CYP2D6,-0.9999994902174077
COL1A1,COL1A2,-0.9999999999999432
PCSK5,PCSK9,0.9999674330719533
IL21R,IRF4,0.9974544635974204
CCL18,CXCR1,-0.9999999997913934
CCR2,MMP9,-0.9999955165292379
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999660107115824
OASL,SAMD9L,-0.9999999999996525
ACE2,GPT,-0.9999999999923281
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997948218354
MLXIPL,SLC2A2,-0.9999437928493428
IDO1,PTGS2,-0.9999999999257804
CD14,ITGAM,-0.9999799859240627
FCER1G,FCGR1A,-0.99999999999997
CSF2,OSMR,-0.9999999585107653
FABP6,SLC51A,-0.8784549350917387
CD80,FCGR2B,0.9999999999999999
CD38,GZMB,-0.9999997946045885
MUC13,MUC17,-0.9999999999254923
CHAD,PRELP,0.9685826821416325
CCL4,CXCL1,-0.9999948889224085
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9996152729290553
CD19,MZB1,0.9999999730008022
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.993954917746166
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9086268099363046
LTF,MB,-0.9999924949025948
CCL4,IL1B,-0.9999999999999473
ACAP1,PLEK,1.0
CCL3,IL7R,-0.999999999957141
COL15A1,THBS2,-0.9999999999996907
DUOX2,GATM,0.2970321527451113
CD40,OLR1,-0.9999999999960095
ALDOC,KHK,-0.9999986631815885
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996785
SELE,SPP1,-0.9999999998495761
IL1B,MAF,0.9999999999998841
CCL2,HIF1A,-0.9999999999640528
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8962124203320204
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7644471510736108
AREG,NRG1,-0.9999999999999997
CCL11,IFNG,-0.998838874912566
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999923
BTLA,CD5,0.9999999999999454
HLA-DQA2,STAT1,-0.9999962610881683
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999794589992196
ADCY7,CNR1,0.999999999999996
PLAU,SERPINA5,0.9999999999977706
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9991679475466907
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999734184618
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999575666
KDM5D,NLGN4Y,0.9999999658602348
EIF1AY,RPL9,0.550709552848609
CYP2C9,UGT2B17,-0.9999638364936843
ADGRG2,CFTR,0.9999999999999837
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999994548865948
HLA-DQA2,IDO1,-0.9999977063481702
APOBEC1,APOBEC3A,0.9999999724973133
ABCG2,PROM1,-0.9999999999812293
APOC3,TLR2,0.9999999999991797
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8909648858710042
ARG2,CD274,0.9999999508181978
GZMB,ITGB2,-0.9999999999976809
ALDOC,HK3,1.0
FOS,TLR2,-0.9999863316229196
AKR1C1,UGT1A10,-0.5880178845027981
HSD3B2,UGT1A1,-0.999999999999991
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.2794759159596999
PCOLCE,THBS1,-0.99880373335113
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999747651
IFNG,IL22RA2,0.9999999997020553
CCR7,CTLA4,1.0
CSF3,CXCL2,0.999996480163215
COL14A1,COL1A1,0.999999980719491
COL18A1,ITGB1,0.9999999943821066
GCNT3,MUC5AC,0.9999258713562698
CCL4,CD69,0.9908303845561356
CXCL10,PDCD1,0.9999999999915035
CLU,SHBG,-0.6240060485848663
CLU,SAA2,-0.9573518188794399
MEFV,NLRP1,0.9999999656080031
EGR2,SNAI1,-0.9999966043462005
CD84,CTLA4,0.9999999999695144
CD5,ITGAL,0.999999803891733
CD28,TNFRSF9,0.9999295797220161
C4BPA,CFB,0.9181320038412802
CCL11,CXCL10,-0.9999999994449015
BCL2A1,CEBPB,-0.9999994295651873
IL1A,IL1B,-0.9999999999999956
CCL20,IL1R2,0.9999999999987502
CD5,ZAP70,0.9999999999999996
IL1B,NLRP2,0.9999998240496808
CUBN,PLB1,-0.9999999972859717
POU2AF1,POU2F2,0.9999999999999892
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999996
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999979
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999990222709
ITGAM,TNF,0.9999999999991945
GCNT3,MUC1,0.9999999999709865
CD38,CD52,0.9999999995953703
MARCO,TLR2,-0.9999999999997753
CCL13,IL1B,-0.992755925053542
ACE2,LTF,0.994632423636953
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999915408458315
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999303393738561
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999796849886212
CD38,CSF3,-0.999999999999982
CYP4F2,CYP4F3,0.9999999999276453
CD28,IDO2,0.9997563054458986
CORO1A,FGD3,0.9999999259369298
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999976431
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9648184262622393
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9962963012241152
CYP3A5,HSD17B2,-0.9999999981065463
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998515560597
CYP3A4,UGT2B7,-0.9999999999562861
COL5A2,POSTN,-0.9706943451835957
KCNK5,KCNN4,0.9999999999999774
CEBPB,TNF,-0.9999999999993503
FCGR2A,IL7R,-0.9999999999784284
ACE,APOE,0.9999999974884415
EIF1AY,UTY,0.9933806197806124
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999877338
HIF1A,SOCS1,-0.999999970634506
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996744782360988
ABCC6,ABCG2,-0.9984019780900286
CSTA,EVPL,0.9999999474189945
CR1,FCGR2A,0.9992260314305328
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999995142521
AMN,CUBN,-0.9999999999758148
CD27,FCRL5,0.9999999981135559
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999995816805756
CCL22,CXCL1,-0.9328847401156927
ICAM1,ITGA5,-0.999995382754499
FBP1,HK2,0.9594357614682576
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999886
STX11,VAMP1,0.9999999999837228
CD24,SNAI1,0.9999999955101887
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999983320766687
ABCC2,SLC10A2,-0.9999997850304265
CD27,CXCL10,0.9999999999986957
ADH6,GSTM1,0.9999999999999225
ICAM1,SOCS1,-0.9993108855750178
COL6A3,HSPG2,0.9999362695332502
CXCL10,FN1,-0.9999999999998327
KRT20,MS4A12,-0.9999690829194341
LUM,TIMP1,-1.0
CCL22,IL1B,0.9972748964941289
CA3,CA4,0.9991445142025093
HIF1A,THBS1,0.9999884487632775
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999990653
ICAM1,SELL,0.9999998473221676
MME,SERPINA9,-0.9999219821364843
CD22,CD24,0.9999999999992648
CCL13,CCL4L2,0.8234066076581427
SLC11A1,VIL1,0.9999999995633673
CYP3A5,HSD3B1,-0.9999999998681662
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999880685928924
ADH1B,GSTA2,-0.9981981121062337
COL4A1,COL5A3,-0.9999999999931232
OSR2,PITX2,0.9999999999544241
IDO1,IL1B,-0.9999999999999823
CCL2,RETNLB,0.9999999999218425
ICAM1,THBS1,0.9999729048317781
FN1,IGFBP5,-0.9999915644721519
APOC1,SAA1,-0.99459961420079
KRT7,MUC5AC,-0.9999999444437511
CXCR1,SELL,-0.9999999999999402
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.4965006039447105
FCGR1A,SELL,-0.9972305687462086
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9927587027683665
CSF3R,STAT1,-0.9999999963221193
ITGB1,LAMA1,0.9598672380044183
CXCL5,TNF,-0.9999999999996874
ACE2,IL1B,0.99999999999999
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999998895
SRGN,VCAN,-0.9999999999999946
APOM,LPL,0.9960682864108784
ITGA5,JAM3,0.9999999999997069
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999383952546
APOB,SAA1,0.9998386599559658
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999962331
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999902817656786
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999996907526729
CD22,PAX5,0.9999999999999564
CCR2,FOXP3,0.8683379209606632
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999956357668547
APOA1,SAA1,0.9999999999998955
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999526729609
CCL2,ITGAM,-0.999999992285493
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999999026077
EYA2,MEOX1,0.9999976983418258
CXCL3,CXCR2,-0.9999999909933335
CXCL1,PLAUR,-0.9999999999999954
CCL2,CCL4L2,0.9999999557703183
KRT7,MUC1,0.9001795720554603
COL14A1,FN1,-0.7539436615171168
CCL8,CXCR5,0.9874419242115073
OASL,XAF1,-0.9999999999774615
EDN2,GABBR1,0.999999999970619
ALDH1A2,UGT2A3,0.9999999996362096
ABCC2,PDZK1,-0.9980960063729306
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.7993168248302718
SLC30A2,SLC39A5,-0.9998056637469165
CD5,TCL1A,0.9999264981694707
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9994849916343289
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998571034
PRRX1,TWIST1,-0.9999999999856611
CD28,ITGAL,0.5916637997106567
IFNG,IL7R,-0.999999991274875
PDZK1,SLC34A3,-0.9999999997841545
HLA-G,LILRB4,-0.2833339747394164
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9887929160706731
ADCY7,PRKCB,0.9999983521530521
CCR7,FCGR3B,-0.9996966347650055
ICAM1,TLR2,-0.7687365734680853
EGR1,EGR2,-0.9956087266231846
BACH2,FOS,0.9982560721698707
ALDOC,TKFC,-0.9999999521253747
MT1X,MT2A,1.0
CCN1,THBS1,-0.9836741972206616
HLA-DOB,HLA-DQB2,0.9166839517218435
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999347
DPT,OGN,0.99999944536875
C3,SCIN,0.9999795404288446
IDO1,ITGAM,0.9999999935176521
ICAM1,ICOS,1.0
C5AR1,TNF,-0.999999999999969
AGR2,MUC5B,0.9767966227713775
CCR2,SELE,-0.9999982783424496
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999886577214
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996349139
CD6,ITK,0.9999628503013496
APOB,C4A,0.9999999999962527
CD274,TNF,-0.9999330709728343
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996202509
DEFA5,DEFA6,-0.9999999999997994
LEF1,WNT2,-0.9997469490296361
C4B,SERPING1,0.9999999998283011
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999682985
HGF,HIF1A,-0.5528900529624905
MMP13,SPP1,-1.0
CP,MT1E,0.9726974655640409
CCL28,CXCL2,0.9999999999999998
BTLA,POU2AF1,0.999999999999716
CD79A,PAX5,0.9999529310002887
ICAM1,OCLN,0.9999999980453566
CXCR1,ITGAM,-0.9999999999999922
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998693388943
KRT20,MUC2,-0.9999999999998569
FCGR1A,ITGAM,-0.9890161300857024
CEACAM4,PLA2G7,-0.9999996625573603
CNTFR,OSM,0.999999999999999
KIF12,KIFC2,0.9999973893288252
IKZF3,PAX5,0.9999996354963904
CYP4F3,PLB1,0.9999998531688435
DPT,PRELP,0.9999999999985367
CXADR,OCLN,-0.9998986042347093
SLC34A2,SLC34A3,0.9967481596599385
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999882915842
COL1A2,THY1,-0.9999999999999981
LOC102723407,MME,0.8279312195324158
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999706
SLC51A,SLC51B,-0.9999999613681935
IL1B,LTF,0.9999984461588017
HSD11B2,HSD3B1,-0.9999999999999726
CCR7,CD6,0.9999999999996103
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999432497422
B4GALNT3,PILRA,0.9999999937287691
CCL20,MMP3,0.9999999999999978
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999525369
CD5,IL6,0.9999999886192816
ANK1,ITPR3,-0.8826453273503876
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999988463
BANK1,MS4A1,0.9999973350055632
CCL2,TNFAIP6,-0.9999994707362266
CCL18,IFNG,-0.999999998839938
CTSK,MMP9,-0.9999998756482666
CXCL1,CXCR2,-0.9999999999999819
FCGR2A,GP1BA,0.999999999844595
IL4I1,TDO2,0.9999989597176974
CCL11,CCL18,0.9999321712040871
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999747069171
IL6,NFKBIZ,-0.9999999950540069
CYBB,IL6,-0.9999987365654455
AOC1,DDC,-1.0
BLK,HNF1A,0.996950160637929
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9724774503032615
FPR2,TREM1,-1.0
CD40,IL1B,-0.753564989462608
CXCL8,IL16,-0.9999962019352581
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.7970754241572157
CCL2,IGLL5,0.9999995749319788
BGN,IL1B,-0.9999999988689487
CCR2,VCAM1,0.9999999998154938
NPY,SST,0.9999999977002841
CXCL13,LTB,0.9999999999178755
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999831917
ANPEP,CD19,-0.9957097271698463
AIM2,MEFV,0.999995678842297
MS4A12,ZG16,-0.9998962054948519
CD19,CD274,0.9999999999997954
CYP2B6,UGT2B17,-0.997336941380581
IL1B,SOCS1,0.9999999932514552
FABP1,GSTA1,-0.9999999982847808
CD22,CD27,1.0
CCL2,SAA2,-0.9999999976707896
HLA-DQB1,IFNG,-0.9999995426405125
LYZ,PIGR,-0.9999999999984791
HLA-DQB1,PTPRC,0.999999996220648
APOE,LTF,1.0
CP,GPX2,-0.9999999999183959
CLCA4,GUCA2A,-0.9999999962302718
ADAMTS1,THBS1,0.999999999999988
BCL6,LOC102723407,0.9920991969240498
REG1B,ZC3H12A,0.9999996891979978
CCL13,CXCR4,-0.7378508911176498
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996689765016
CXCL10,IL1RN,-0.9999813408932199
BLK,IKZF1,0.9999999999999988
CCL2,SPP1,-0.9999999998963829
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999969217447241
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9993141525078925
LGALS9C,TIGIT,-0.7274456470832283
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9923453727247621
CXCL10,CXCL6,-0.9999953176618197
IFNG,VCAM1,0.9978014596774017
FCGR2B,TLR2,0.9999999999992272
AKR1C1,UGT2A3,-0.8368906593953453
FCGR3B,PIGR,0.9999999999998974
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999987
CCL3,IL16,0.9997176710527191
ABCC2,NR1H4,0.9999987246309076
SULT1E1,SULT2B1,-0.999999997584845
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,0.999999992792164
MT1E,SLC30A2,0.9910081745038721
DAB1,LRP8,0.9752818929112375
PILRA,PILRB,0.9999999999999107
FCER1G,FCGR2B,0.9972473573378748
FCGR3A,S100A12,-0.9999997793717147
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9993846119980736
TLR10,TLR6,1.0
FGFR3,SOX6,0.8543148192790313
LGALS2,LTA,0.999737239308255
CCL2,CXCR4,0.929352028252853
CD19,CD52,0.9998451325285509
IL1B,RETNLB,0.9999999999996115
PCK2,PKLR,-0.9999959896105964
ADAMTS1,VCAN,-0.9959908075055909
STAT1,VCAM1,0.999999993948257
CCR2,TLR8,0.9668071554372051
FOXP3,PDCD1LG2,0.9999817142774456
GNG4,PRKCB,0.9999999999480061
CD69,ITK,0.9999999999957919
IL6,OAS2,-0.9999135191508265
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999947627596
CYBB,DUOXA2,-0.9999999999999676
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999168392200123
CCL8,CXCL5,-0.9999999981299278
CXCL8,LTA,-0.9999991880262498
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
