geneA,geneB,weight
CXCL11,GBP5,-0.9999999892466781
ATM,CCNK,-0.8256859444926071
BLK,VPREB3,0.9999999276305457
ACE2,MEP1B,-0.9999999985573365
DLG5,SLC22A4,0.9999999999085498
CLCA1,FCGBP,-1.0
FN1,MMP12,-0.9999953277169311
ARG2,OTC,-0.9999521317716418
ITPR3,PRKCB,0.853357967197042
CCR2,IFNG,-0.9999999996359867
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999901
IL20RA,IL24,-0.9999999999999998
CRISP3,IL4I1,-0.9999999891265976
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999989375686
CD40,CD5,1.0
CYP2C9,FMO1,0.9995703672959733
CASP5,IL1A,-0.9999999999959077
BCL6,HIF1A,-0.9999999993837616
BTK,CD19,0.9997583682242315
FCER2,FCGR1A,0.9999999992405016
SAA1,VCAM1,-0.951340393062999
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.999999766177583
CYP3A5,NR1I2,-1.0
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-1.0
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999980704911735
IL6,MMP9,-0.9999672813935346
S1PR1,S1PR4,-0.9999838880239051
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999983243028
EBF1,P2RY8,0.9999941179683813
DUOXA2,IYD,0.9999999986069079
CTSK,IL6,-0.9300595910918888
MUC2,MUC4,-0.9999999232519192
FCGR3B,FOXP3,-0.9999999999994627
DUOX2,RAC2,-0.6845868586937137
CXCL9,IL1A,-0.9999047216050676
ITGB1,SELE,-0.9999998151609004
COL5A2,MMP9,-0.9999999957286665
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.7431619545519755
CCR7,IRF4,1.0
HCAR2,SST,0.9999999999134231
ADAMTS2,COL5A3,-0.9999999999999979
IL1B,ITGB2,0.8450568795575033
MMP2,VCAM1,0.999995894780863
CSF2,TNFRSF9,-0.9999999988116464
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998786460710297
IL13RA2,OSM,-1.0
CD27,GZMB,-0.5396363189582785
CD19,IL7R,-0.9897083260876722
IFNG,PTPRC,0.4229115990810514
GBP5,OAS2,0.9999999999908455
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999577706142864
CCL17,TIMP1,0.9999999999996814
GPX2,SOD3,-0.9990108455900087
CD274,FN1,-0.9999999683301274
OAS2,STAT1,0.9999931202736118
HSPG2,LTBP2,-0.9999595561051904
CD274,VCAM1,1.0
CD27,IL3RA,0.9995602789751412
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,0.9999999723881801
CXCL2,CXCL9,-0.9999999999151457
CTLA4,FOXP3,0.9999999998997413
SELE,SELP,-0.9999999999999907
FCGR3B,PDCD1,0.7957815269144705
PYY,VIP,0.9999979112406427
IL6,TLR6,0.9999999999995406
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999999999158969
ABCG5,NPC1L1,-0.9999897774438855
CXCL1,PTGS2,-0.9999999999999903
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999999939
CSF2,IDO2,-0.9999999999542659
IL20RA,IL6,-0.9999999999999998
COL4A1,COL8A1,-0.999999995023945
CXCL10,LTA,0.7747104692565576
SASH3,TAGAP,1.0
ITGB1,TNC,0.9999999999991727
COL14A1,DCN,0.9999999999872496
CHRDL2,ENPEP,1.0
ICOS,MAF,0.9999999999999987
FCRLA,NIBAN3,0.999999979416885
APOC1,PEPD,0.9990201932334574
CTLA4,PDCD1LG2,-0.9999986570148666
BTLA,TNFRSF9,-0.9784933039113297
NLGN4Y,ZFY,-0.9947196926126387
BTK,TNFRSF13C,0.9999999999594316
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999993489488
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999998595042414
CASP5,MEFV,-0.9942898749392982
ABCA7,MS4A8,-0.9999022174265882
TNFRSF9,TRAF1,0.9994072714529038
CCL19,DOCK2,0.9999787270984949
COL15A1,COL4A3,0.9999999999844669
SULT2A1,UGT1A10,-0.9996948311850996
CD79B,TNFRSF13C,-0.987790606019821
CCR2,CTLA4,-0.45616867132888717
CCN2,COL6A3,-0.9999999999999949
ICOS,TNF,-0.9964464786792389
COL1A2,MMP2,-0.9999999999616782
CD19,MS4A1,-0.9908472262019979
CCR7,PDCD1,0.9999999999978713
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999535618910959
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999991695474
HBEGF,IL1B,-1.0
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9999999985401131
ITGB1,VCAM1,-0.9987421106989389
BATF,FOS,-0.9999999874204538
MME,TAC1,-0.9999999999999911
BCL6,SELL,0.818217573308233
ITGB1,PARVG,-0.9999012172687612
FN1,SNAI1,-0.990739130553006
GZMB,TNFRSF9,-0.9828926029512328
ACE,CCL2,1.0
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9997036287033697
CA12,CA9,-0.999938814676099
ITGB2,SELP,0.999999612428567
TIGIT,TNFRSF4,0.9996407583416477
IL1B,TAC1,0.9999998691949652
CD83,CSF2,-0.9999985784069164
CFTR,GUCA2A,-1.0
PYY,TAC1,0.4011471267192958
COL4A1,COL7A1,-1.0
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9991011889308004
CARD11,CARMIL2,0.9999999998406222
CD27,TNF,0.9999812965916723
IL6,OSM,-0.9999999999624108
CXCL2,IFNG,-1.0
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999998968239
FCGR3B,FN1,-0.9999999999995081
COL1A1,MXRA5,-0.9999999959665792
MMP9,PGF,0.9807267298242087
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999888507
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999966
CNTFR,IFNG,0.9999999998886564
CLU,PLA2G7,0.9999999999999996
RPS28,RPS4Y1,0.9935941106046012
CXCL13,LTA,0.42306078282144655
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9999999999999833
CXCL8,SAA1,-0.9999999999999433
CD38,PROM1,0.9999999980566071
CD274,FCGR2B,0.9999995822734239
CCL3,GZMB,-0.9999999999994235
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999995535067
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9999434732280874
OTC,PYGL,0.9999999999999898
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999999999
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999999
CCL19,CCL8,-0.9999940312165067
SOAT2,SULT2B1,-0.9999999999750745
MMP2,THBS2,-1.0
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9907721277766799
ICOS,TNFRSF4,-0.995617239909455
COL12A1,MMP12,-0.9945639873980777
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,0.9999946606415167
MUC12,MUC5B,-1.0
CTLA4,FN1,-0.9998760125730073
CCN2,COL3A1,-1.0
BCO1,DHRS9,1.0
CTLA4,VCAM1,0.9999999977072775
CCL20,CXCL3,0.9998482899152762
SELE,VWF,-0.9999999999999926
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.999999396439253
AKR7A3,MSC,0.9999463983561127
CCL4,IL2RA,-0.9804159938176692
ALDH1A2,UGT2B7,0.9999999837363321
IDO1,TDO2,0.9999997737098082
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,0.9982028243529357
BCL6,ICOS,0.9999999999997189
TLR1,TLR10,-0.5279782052450173
C3,CD55,0.7625337506135573
CCL3,CD40,0.9997563775479751
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999843361248208
FOS,MMP1,-0.999336892436754
CD5,CD79A,0.9999569709750145
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,-0.9985344380393432
HSD3B1,SULT2A1,-1.0
APOA4,SAA2,0.9999999999996892
ITGB2,STAT1,-0.9999999952642151
CLDN18,CLDN3,-0.999999999914511
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999972991435
TNF,VCAM1,-0.9740339424144744
ABCG2,SLC22A4,0.9999999999919092
CLEC12A,IL3RA,-0.9999740266137852
CYP7B1,NR1H4,0.9999999999464747
AIRE,CD80,1.0
FGF7,TNF,0.9999837349085692
COL2A1,ITGB1,0.99999915535309
CXCL8,TNF,-0.9999999999999981
CD1C,CD83,0.9998951164948039
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999991561709977
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999999999999378
CXCR4,IL1A,0.999999999441254
CLEC7A,ITGB2,-0.9999999966729575
P2RY8,PAX5,1.0
MUC1,MUC3A,0.9999998584649887
CYP7B1,SULT2B1,0.29835113717516515
IGLL5,LOC102723407,-0.999999184571726
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999972973975735
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999956119817
CD22,FCER2,0.9998492308784843
GUCY1B1,PDE10A,-0.9999999998319453
BTNL3,MUC1,0.9388943656183139
CD274,CD80,-0.9999697879164864
C4A,TNXB,0.7470674428218609
ADH1B,BCO1,-0.9999999999977273
GCG,GUCY2C,-0.9999999999999996
CCL25,CCR4,-0.46032759556855257
CD48,CD80,0.9999999999930744
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.9999549036619644
CEACAM5,SELL,-0.9999999987037805
FADS2,PLA2G2A,-0.9999999988909789
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999994924211717
IGLL5,TNFRSF9,0.9988406662709425
MT2A,STAT1,-0.9999995561628465
DEFA5,REG3A,-0.9999999999979993
CLDN1,TNF,0.9999999999480295
FFAR2,SST,0.999999999999818
MMP2,MMP7,0.9490332836861046
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.7887062531949908
CXCR5,S1PR1,0.9999999987681496
CR1,FCN3,-0.9999475452009858
CD274,CSF2,-1.0
CXCL9,GBP1,-0.9933713303427024
CFI,ENPEP,-0.9999999998891191
FSCN1,LCP1,-0.7841746871693287
SULT1A2,SULT1C2,0.9970040807351855
ITGB1,THBS2,0.9999998329386214
CCR7,JAK3,-0.9999996467510954
KLK1,SERPINA5,-0.9999999999976573
FN1,MMP13,-0.9999999985627981
EGR2,NR4A1,-0.5501818104105524
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9853006580612115
CXCL11,CXCL2,-0.9999999999909734
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.999898436337055
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.7595725467651602
BTLA,CD28,0.999999999997729
ARHGEF1,RGS16,0.9999687494745867
ALDOB,HK2,1.0
CCL3,TNF,-0.9987696073567459
FOS,SOCS3,-0.9999999999983225
CD52,IKZF1,0.6789006172467286
ANPEP,ITGB1,0.9999999999999999
VIP,VIPR1,0.9999994516056646
CD5,CXCR5,-0.982354181818228
CLEC2D,TIGIT,0.7625202632424952
CCL18,PITPNM3,0.9998412215819983
PLS1,RIPOR2,0.9954607312126763
APOB,CLU,-0.9999257585984499
IL6,PDCD1LG2,-0.9031042966182986
ANPEP,CXCR1,0.9999999999996048
CD79A,FCER2,0.9999999999999907
CSF3,VCAM1,-0.999999999999939
CCR7,LTB,-0.9986512145515556
CCL3,CSF3,-1.0
DCN,FGF7,0.8575309889622293
MME,MUC6,0.9999996881736744
IL6,SELE,-0.9999999999344972
MUC2,TFF1,-0.9999999999999825
ITGAM,PLAUR,-0.9999999999992684
MUC1,MUC17,0.8184353977335069
MUC13,MUC4,-0.274811887974799
FOXP3,NAALADL1,0.999999541898389
ITGAM,NOD2,0.9999999241668267
BTK,CARD11,1.0
DUOX2,IYD,0.9999999999984125
CCL21,CD40,1.0
CCL17,IL7R,-0.9999999988473471
CD19,FCRL5,0.9999999997915228
DYSF,RIPOR2,0.9999999949715074
MMP9,TIMP1,-0.9831787303220281
BTK,TLR6,-0.999820165161368
PTGS2,SERPINE1,-0.9999999999999994
BCL6,CD27,0.9999999999999915
BTLA,IDO1,1.0
AGR2,AGR3,-0.9517501688113398
IGLL5,IKZF1,0.9999993876234716
AKR1C1,CYP2D6,0.9999999999368792
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999994607560161
ATM,LOC102723407,0.9998966611006459
HBA1,HBA2,0.9999993567240716
APAF1,NLRP1,0.9999185902608625
CD80,IL1B,0.9996469192645608
CXCR4,ICAM3,0.7385664182645257
BANK1,ITPR3,0.999524193222646
CXCL1,ITGAM,-0.9994097084901307
CYP27B1,TLR1,-0.999999999999669
EGR1,FN1,-0.9999995086735837
FCGR3A,NCR3LG1,-0.9999995208230482
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.999983238630073
ASAH2,DEGS2,-1.0
CCL20,CXCL11,0.9999999999747553
B3GNT6,MUC2,-0.9999999999999936
IL4I1,PLB1,0.9999906512860125
S100A9,TLR2,-1.0
ADH6,LRAT,-0.6008903893617547
CD6,ITGAL,-0.8918322462227802
NFKBIZ,TNF,0.9995773731935859
CCL4,TIMP1,-0.9999999316415031
CORO1A,TMC8,0.998996728775323
CCR4,CXCL2,-0.9999989484619553
ACE,GPT,-0.9999999999995293
CD6,ZAP70,0.9998432440090481
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9784493770739582
SFRP2,WNT2,-0.9999999999999967
CXCR4,MMP9,0.9999878885034981
HBB,NFE2,0.9994584220487543
AOX1,CYP2C9,1.0
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9980403460942109
CXADR,SLAMF1,0.9999999999733412
CXCL9,IL7R,0.9997939051487263
BGN,CCN4,-0.999999999979801
ADH1B,GSTM1,0.9989471208520255
AKR1C1,UGT2B7,0.9999999999999933
B3GALT1,B4GALNT2,-0.999999918466964
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999920795127377
CYP3A5,UGT1A10,-1.0
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,0.9999523412985121
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999997736
CCL21,TNF,0.9999999999999094
IL6,VCAM1,0.9999999999999999
SOCS1,TLR8,-0.9998055907842786
CLDN1,CLDN15,0.9999999999999996
CD80,ITGAM,-0.8625164933376586
TLR2,TNF,-0.9891105216167652
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999999999239626
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999696209536
ALOX15B,CYP2C9,0.9999999999997541
NPC1L1,SOAT2,-0.9999999999754922
CCL4,CXCL5,-0.9999999999999483
CSF2,ITGAX,-0.9999999999986725
DEFA5,PRSS3,0.9999999998408033
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999838313
AICDA,PAX5,0.9999999285876489
FN1,MMP1,-0.9999999999998531
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9999968129924941
HNF1A,NR1H4,-0.9999999999999933
BEST2,CLCA1,0.9959562342418824
BCL6,CXCR4,0.9999999986037114
FCGR2A,TNF,-0.9999997526714468
CXCL10,CXCL3,-0.9999999999651414
CD19,CSF2,0.9417380780319176
B3GNT6,GCNT3,-0.9999999999999998
ENTPD8,GUCY1A1,0.9999994919257164
BANK1,FAM167A,0.9999407461300946
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.7408922006888397
ENPP3,NAMPT,1.0
ATOH1,MUC2,-0.9999999999139031
CCL2,SELP,-0.9999980936341342
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999988897273795
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9681558050699972
COL6A5,COL8A1,0.999999999999939
IL1A,STAT1,-0.9999999994481589
CXCL3,CXCR4,-0.9918591255708157
ICOS,SELL,0.999999999733667
CCL22,IL1A,0.9999999996464701
CD28,CXCR5,0.9429418586172181
FABP1,LCN2,-0.9101265421229687
ITGB2,ITGB7,-0.9761232548949109
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9657310879744392
NRCAM,SEMA3B,0.9999849489103254
CYP2C19,PLA2G2D,0.7740800456271262
ITGAL,ZAP70,0.9999999983635978
CCL11,CCL13,-0.9999999999143959
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999993304
CCL8,IFNG,-0.9999999999999986
SLC26A3,SLC4A4,0.35350398188414917
TNF,TRAF1,0.943523436315555
CD19,SLAMF7,0.9999999999999994
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999989104170447
CYP2C19,GSTM1,0.9996728000528914
MEP1A,MME,1.0
ACE2,IL1A,1.0
ICAM1,SELP,0.5968357825626239
IL6,TLR8,0.9764927638801115
FCGR2B,LOC102723407,0.9814858657956982
ICAM1,SOCS3,-0.9998356925487223
CD5,MME,0.9998555580937487
APOE,CETP,0.9999999999999895
OSM,TIMP1,-0.9999999999952777
FCER1G,TNFRSF4,0.41852096269985667
HSD17B2,UGT2B7,-1.0
MGAM2,SI,0.9999999973038515
IL6,TLR1,-0.9725331327102654
NCF1,SYTL1,-0.5667275087607152
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999994
CYP2C9,SLC6A4,-0.9999999999996861
BGN,COL6A3,-0.9999999999995574
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FGF7,FGFBP1,-0.9999983960343227
CCL19,IL7R,0.9960132300528909
GZMB,ITGAX,-0.999999998918396
GZMB,TCF7,0.9999999637647629
FN1,FOS,-0.997019994023701
EGR2,NR4A3,0.28254359323604394
CCL2,STAT1,-0.9999999996540294
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999963698
SELL,TNFRSF9,-0.9800210557007113
LILRB2,SEMA4A,-0.9999999999998592
CD27,TNFSF13B,0.993821262793838
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999999999718
BTLA,CD72,-0.9999999925357977
AOX1,CYP3A5,0.9999999999999571
CCL22,STAT1,0.982298583733102
FABP1,FABP2,-0.9999999999997308
CD69,ITGAL,0.9999999999084384
RARRES2,RETNLB,0.9999999621754733
ICOS,ITGAM,0.9999999999999996
FABP1,SULT2A1,-1.0
CYBB,MMP9,0.2831670957364015
CD69,ZAP70,0.9994133439728018
HIF1A,STAT1,0.9999999935970233
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999996709976763
SAMD9L,STAT1,0.9999911665980193
MT1A,MT1G,0.9991583837010831
GNA15,RGS16,-0.3125823975860759
CYP3A4,PLA2G2D,-0.9999297296467798
DPP4,SLC9A3,0.9999999999959707
CXCL1,CXCR4,0.9999988984427624
IDO1,STAT1,-0.9999999998745357
HSD17B2,SULT1E1,-0.9999999999999937
RPL9,RPS28,-0.7940327619406748
ADGRA2,WNT2,-0.9999999999930383
CD27,CXCL13,0.9999999999999584
AOC1,IL4I1,1.0
EGR2,FOSB,0.478583243881707
ICAM1,STAT1,0.9999999957272955
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999999999998033
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9982819504824498
FCMR,FCRLA,-0.9709721651931368
NPY,PNOC,0.9999999999993129
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999938690703469
CTSK,OSCAR,0.8996831350098067
APOE,CP,-0.9998872222262867
C4B,F5,0.9999999810525624
AICDA,CD27,1.0
CD38,NAMPT,0.625045785099734
AKR1C1,DHRS9,-0.9999999992249256
CD79B,MS4A1,-0.999960234959218
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999915802
ACKR1,IL6,-0.999999891695268
HK3,HKDC1,1.0
THBS2,VCAN,-0.9985655435576284
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999314
CXCL8,THBS1,-1.0
TBC1D10C,TRAF3IP3,0.9792090392950028
IL4I1,PCK2,0.9999999999999138
CCL21,MADCAM1,0.9999999999999164
PDZK1,PDZK1IP1,-0.9365273675955181
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999786
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.3142178624160022
CCN2,COL4A1,-0.9999999999999999
CD55,CFB,-0.7399657282902435
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999997531615206
CD38,LOC102723407,-0.9811584780332008
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999999342
ALDH1L1,ALDH1L2,-0.99999725413114
CD5,FCGR1A,0.999999999650977
LTA,TNFSF13B,0.9999999999625262
BLK,CD79A,0.9999999999676864
IFNG,TNFRSF4,-0.9999999991548083
DCN,FN1,-0.9999999999990384
HGF,IDO2,0.9789949717380216
CD38,TNFRSF9,0.9999974704531657
CXCR5,IL21R,-0.9819565246088925
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9999999613069378
IL1B,PFKFB3,-0.9999999999951548
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999898313178728
ICAM1,VWF,-0.9999999997572414
POSTN,TWIST2,-0.9999999999999987
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999641671942294
IL6,MMP7,0.99904114821583
ERBB3,IGLL5,0.9999999999727287
ITGB7,TNC,1.0
CD28,NFATC1,0.9999390364898735
CD52,CD53,0.9999899495415367
AICDA,BACH2,0.9999999999841462
CXCL13,MMP1,-0.9999999999545819
C5AR1,CFB,-0.9999983454856723
CD40,IL1A,0.868547499428836
ABCB1,CYP2C9,-0.9998031622088547
IFNG,LGALS9C,0.9999878860924905
CCL20,IL6,1.0
FCGR3B,NCR3,0.9945746433566464
CD177,OLFM4,0.9998166149345304
APOA4,LPL,0.9999972214786462
IL24,IL6,-0.9889051568274305
IL3RA,IL7R,-0.9999999796494318
IGLL5,IL6,0.8391874511966476
CCL13,CCL4,-0.9999999999940201
COL2A1,IHH,-0.9999999999999999
CXCL8,ITGB2,-0.9999999999999999
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9757678413503112
COL6A5,ITGB7,0.9999999999998807
CSF2,CXCL9,-0.9999999985379139
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999404006299
LTF,TLR2,0.5014992600177768
LEF1,SNAI1,-0.9579288194119714
IL4I1,PCK1,0.9999999999999978
CSF2RB,IL6,0.9999985655633626
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999979
ICAM1,JAM3,0.9999999999702109
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999830750411819
ITGAL,ITGAX,1.0
CYBB,NOS2,0.6015982200486099
CD83,ICAM1,-0.9829572882803865
ALDOB,FBP1,-0.850227168241004
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9999999999999162
CXCL8,LCN2,-0.9999864208188778
IRF4,ITGAX,0.9999999120352454
CYP2D6,SULT1A1,-0.9999823931621897
CCN1,VWF,-1.0
BCL6,CD79A,1.0
MMP12,MMP9,-0.999576378145909
IL1B,SELP,-0.6086566435467239
CCL3,CXCL13,0.9999999994175626
LTB,TNFSF11,-0.995050786626023
AIM2,NLRP1,0.8033406396201965
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999796451
ICAM1,ITGB1,0.996288250685631
CCL2,CCL4,-0.9999679665811253
IL6,NPY,0.9999999999999535
CCL3,TLR2,-1.0
HTR1D,SST,-1.0
IDO2,PDCD1LG2,0.9999999986914517
CYP3A4,NR1I2,0.9867224637299654
COL1A1,FOS,-0.9998147010690767
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,0.9940045993138591
IDO2,PDCD1,1.0
AICDA,ATM,0.9089051199956077
TNFAIP3,ZC3H12A,0.9999999999999996
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,0.9999999913145579
AKR1B10,DHDH,-0.9999999999998327
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999997682947
OASL,RPS28,-0.9999148117483732
AKR1C1,HSD3B2,0.9998413083407879
CCL3,ITGAM,-0.9973014828582728
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999990586
CCL3,CCL4L2,-0.99999966656942
CTSG,SELL,0.7756030641209599
CES2,UGT2B15,-0.9999999999999537
CD27,ITK,0.47606317437127366
TNFRSF11B,TNFSF11,0.9999999999997866
FGF7,WNT5A,0.9957610669075838
CCL17,IL16,-0.999997485937806
CNR1,CNR2,1.0
BCO1,LRAT,-0.9999999999996975
ACKR1,CXCL8,-0.9999999996356138
CXCL11,TNF,-0.9999999957447782
STAT1,TAP1,-0.9791942479218952
LILRB2,LILRB4,-0.999999999999483
CD55,ICAM1,-0.999999875886023
REG1A,ZC3H12A,-0.9539393408442138
CCL21,SELL,1.0
ENPP3,PDE10A,0.9705086470762457
FN1,IL6,-0.999995121445554
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999965337
BTK,TLR8,0.9999999998006048
FCER1G,SELL,-0.9465606887705963
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,0.9999999999525776
IL1B,TIMP1,-0.9999999999999548
CXCR4,VCAM1,0.9999940773672084
CSF2,PTPRC,-0.999999983424612
CLEC12A,ITGAM,0.3403518872786326
IL1B,STAT1,-0.9998581016492207
IL6,MMP12,-0.7612493973468913
FFAR4,GPR84,-0.989028915426587
FCGR2A,SELL,0.9997623031955021
COL18A1,GPNMB,0.998897125911944
CD38,ITGAL,0.9999999999999583
BCL6,CXCR5,0.9990101717965965
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999998834997516
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999996186
CD69,IL6,1.0
CXCR2,ITGAL,0.9995427367353087
CD274,TNFRSF9,0.9999999999994017
FGF7,TGFB3,-0.7247612939405804
MMP9,VCAM1,0.9999999860316052
CCL25,CXCL11,0.9999999999999907
FN1,SERPINE1,-0.999999999938672
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9963022045856975
POSTN,THBS1,-0.9999999692866576
KCNJ10,SLC1A2,0.9999999999999967
CXCL9,IL16,0.9999999999999996
KRT7,MME,0.9999999999999963
APOE,PLA2G7,-0.9999994441596977
CYP1B1,IDO2,-0.9999999675753091
CDH11,COL5A2,-0.9999083499981589
AREG,S100A4,-0.9996140709159885
CCL2,ZC3H12A,-0.999999938473964
CD274,ICAM1,-0.9999862035730638
CXCL3,CXCR5,0.9999945139365729
RASAL3,SASH3,-0.9999999999940632
PCK1,PDK4,0.9991581861713243
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999933978
ALPI,SI,-1.0
CYP3A4,FMO3,-0.639696115885419
ITGB1,LAMC3,-0.9999999999999982
CCL19,CXCL10,0.9999999989655652
CD48,SLAMF1,-0.9999969816643943
CLC,IGLL5,0.9702198220052537
CCL17,CCR4,-0.999704721962891
CDH11,CDH3,0.9999999999994412
CCL22,IL7R,-0.9999998220435404
COL2A1,DCN,1.0
