geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9970801783795867
MMP13,TNF,-0.9999999999999979
CCL23,CXCL10,0.9999999999999947
HK2,LCT,0.9999999863081855
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9903184207495693
F5,SELP,-0.9945779147649287
CCL17,IL1B,0.9841476331890544
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999936512
FCGR3A,S100A4,-0.9999997327512967
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997585
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9905344797108374
COL7A1,THBS1,-0.9989597022056304
ALDOB,FABP1,-0.9999999974770777
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9615461742927832
CXCL1,SELE,-0.9999999999912955
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.982879790220114
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999937429357667
COL12A1,COL5A2,-0.9999999999928735
ERBB3,MUC4,0.9986213057205272
CCL18,CXCL11,0.986791126794844
CTSK,SPP1,-0.9999999993146196
IL1B,NOX1,0.999999999994279
CCL4L2,IL6,-0.9999998828332645
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999623738
ADAMTS1,CCN1,-0.999986877249277
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9646500244283892
PIK3CD,PLCD3,0.9999999819454252
GABRA2,GABRE,0.9999999997901651
HTR1D,NPY,-0.999999999987997
CCL3,CD83,-0.9999592322568165
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.8637845085127964
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9508247519222613
CXCL9,IL1B,-0.9999509835306473
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999996597
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9872593215204851
CCR2,IL2RA,-0.9512864888182833
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999976
FCGR1A,IL3RA,-0.9987904126580351
SELE,SELL,-0.9999451196385459
ADCYAP1,VIP,-0.9564562866922959
LGR5,PROM1,-1.0
CUBN,GPD1,-0.5007449403770166
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998754822379798
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9840949986330397
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999538283577883
CFI,CR1,0.9999999999971688
ATM,SFN,-0.9999999962272735
EGR1,IL6,0.576310561189679
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9923357666429906
ATP1A1,PRKG2,-0.9999999461725556
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999995853
CYP2C19,CYP4F3,0.9999999989143941
CYP3A5,HSD3B2,-0.9999999999999986
ACE,APOB,-0.9999999459472863
APOM,SAA2,0.9999999996143895
CFI,MASP1,0.9999999999987866
ATM,CD274,0.9999999999999175
CXCR5,LTA,0.9216753213970371
SELP,SERPINE1,-0.9985632429711262
CD40,LTA,0.9999999999990391
CCL4,CXCL3,0.9994174327870777
CHGB,VIP,0.9999927936033451
CCR7,CXCL8,-0.9999999999832967
FOLH1,STEAP1,0.999999998332382
SEPTIN1,SEPTIN6,1.0
SRGN,TNF,0.8337130262953982
HSD17B2,UGT2B17,-0.999999365051433
FCGR3A,SELL,-0.9999866178753036
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999905
MASP1,SERPING1,-0.9999999814780602
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999568905508659
IL1A,TNFRSF4,0.9999999997183041
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999955689
CXCL1,VCAM1,0.47983719118325996
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998528
CPS1,GOLT1A,-0.9999999869400876
LPL,SAA1,-0.999978747102655
CLDN1,MUC2,-0.9999056093923665
CCL20,FOXP3,0.9999999999994468
CHI3L1,LCN2,0.9977675231534608
ASPA,IL4I1,0.9999999999352758
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.7367887494574413
HIF1A,TNF,-0.9149001117797284
FCGR3A,IL1B,-0.999999999995175
PIK3CD,SOCS3,0.9615810664392095
CLCA1,CLCA4,0.9598001173074373
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9990952284857586
JCHAIN,TXNDC5,-0.9999999443716544
HSD3B1,UGT2B17,-0.6436542335122151
ICOS,IL7R,0.9999999999421598
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999955103
IL1B,NLRP1,-0.998385691630454
NR4A1,NR4A3,-0.5128247824796377
DHRS9,LRAT,-0.999999835535939
HKDC1,MGAM2,-0.9999999875413753
C3,ENPEP,0.9939605954556102
CCR2,IL1A,-0.999999157648627
ICAM1,TNF,0.9999999999837916
CD28,DPP4,0.8234562172213423
CD27,ITGB7,0.9999768873260567
GPNMB,HIF1A,-0.9978231005763591
CLU,FOS,0.8686157472916903
GUCA2B,PYY,-0.9999999875731832
DGAT1,LRAT,-0.999999999999832
FBP1,HKDC1,-0.9999999349544445
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999750738079
LCN2,SLPI,0.9999999934586904
PNOC,SST,0.9999987922315586
AICDA,BCL6,1.0
ALDOB,KHK,-0.9995285182213235
COL14A1,MMP9,0.9982785345368166
FPR2,PLAUR,-0.9999999999999276
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999740163
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999995228860104
FCGR1A,TNF,-0.9999999965946116
CLU,IL1B,0.8151101783113494
ANPEP,ITGAM,0.9999999570649919
CD177,LTF,0.9989683807940242
FGFR3,LOC102723407,0.9781097288433817
AADAC,TDO2,0.9999999999999676
CCL19,CXCL1,0.9999999999661859
HBEGF,MMP7,0.9999906894502963
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.999999999997362
GPT,IFNG,0.9999999997731531
MUSK,WNT11,-0.9904953139054904
CD1C,IL1B,0.9999999999999976
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999844807581392
CSF2,SELL,-0.999999999610739
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999922757408285
ACE,SI,-1.0
CD27,IL7R,0.999999999547794
APOB,PCSK9,0.9680397925779765
FCGR3A,ICOS,-0.9887537326475934
CCL19,IL1B,0.9999999999999994
IKZF3,SPIB,0.9999999984939606
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999670123504
AICDA,TNFRSF13B,0.9999999999950818
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998020315124232
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999996006381
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.999999987192113
IFNG,IL1A,-0.9999999994444193
ALDOB,HK3,0.9999845588848801
EPS8L2,PLS1,-0.9999999999999989
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999276911297671
MMP10,MMP3,-0.9999999949556059
CYP26B1,CYP7B1,-0.9999999999999754
COL4A1,COL4A4,0.9999999882017834
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999992640202279
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999758
ALDH1A2,AOX1,-0.9999998846653415
FGR,MNDA,0.9808684303966658
DPP4,FFAR4,-0.9952065895098744
IL21R,OSM,-0.9999984856485451
APOA1,LPL,0.999998373787945
FCGR3B,IFNG,-0.9999999997224975
LEF1,TWIST1,0.9999999999995112
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998620829
FCGR3B,PTPRC,-0.9999963828301281
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999948668708238
CYBB,NAMPT,-0.9999999987498829
APOE,CCL3,-0.9999262303343243
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999975860601233
ICAM1,TNFRSF4,0.9999999999945914
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.929328112858081
COL6A3,POSTN,-0.9079597086926222
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.999998097797859
CCL11,CXCL9,-0.9999999999983177
CD79A,PIGR,0.9989411252070719
CXCL10,OASL,-0.9999999996978777
CXCL10,OSM,-0.9999999999942036
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999730044
CYBRD1,STEAP1,0.9999999999994077
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999394
CXCL3,CXCL6,-0.999928463531702
CLU,LRP8,-0.45179359720808643
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.971623983115701
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999489588
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999996433488035
TPSAB1,TPSD1,-0.999915907160043
ANK1,TRPV3,0.999999999999993
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997984047576
CCL22,CXCL3,0.9207939486129187
CD80,TLR8,0.9999567870959822
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999997
CCR7,IFNG,0.9680933806979896
CCR7,PTPRC,0.9999999999983241
CCL2,PTGS2,-0.9999999904865018
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9991779415484296
ALOX15B,PLA2G12B,0.9999999965191639
CD80,TLR1,-0.9751708396125298
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999985673209193
CCN2,IL1B,-0.9996291723645128
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999597139192
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.999999840563597
CCR2,CXCL5,-0.9999999999999986
CBR1,CYP2D6,-0.9999995827909528
COL1A1,COL1A2,-0.9999999999998842
PCSK5,PCSK9,0.9998727749069195
IL21R,IRF4,0.9984183849519481
CCL18,CXCR1,-0.9999999997449007
CCR2,MMP9,-0.9999934925821311
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.999957077366819
OASL,SAMD9L,-0.999999999999707
ACE2,GPT,-0.9999999999953724
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998060386048
MLXIPL,SLC2A2,-0.9998321573081224
IDO1,PTGS2,-0.999999999919555
CD14,ITGAM,-0.9999909425114965
FCER1G,FCGR1A,-0.9999999999999757
CSF2,OSMR,-0.9999999512551552
FABP6,SLC51A,-0.28416146561656785
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999995506758808
MUC13,MUC17,-0.9999999999763806
CHAD,PRELP,0.9172768494961012
CCL4,CXCL1,-0.9999946632113448
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9997357236450305
CD19,MZB1,0.9999999774439239
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9936764532816266
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.893974801372719
LTF,MB,-0.9999919106190573
CCL4,IL1B,-0.9999999999999404
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999562942
COL15A1,THBS2,-0.9999999999997102
DUOX2,GATM,0.44118362685115753
CD40,OLR1,-0.9999999999967261
ALDOC,KHK,-0.9999996356002978
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996697
SELE,SPP1,-0.9999999997853
IL1B,MAF,0.9999999999999202
CCL2,HIF1A,-0.9999999999590504
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8077364947391663
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7967288692709755
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9984172628327458
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999895
BTLA,CD5,0.9999999999999489
HLA-DQA2,STAT1,-0.9999959476159525
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999809510350272
ADCY7,CNR1,0.9999999999999951
PLAU,SERPINA5,0.999999999998817
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9991565549782735
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999539809616
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999786956
KDM5D,NLGN4Y,0.9999999709721737
EIF1AY,RPL9,0.7192864806515586
CYP2C9,UGT2B17,-0.9999860661147819
ADGRG2,CFTR,0.9999999999999809
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995858306107
HLA-DQA2,IDO1,-0.9999974101964143
APOBEC1,APOBEC3A,0.9999999460276522
ABCG2,PROM1,-0.999999999982898
APOC3,TLR2,0.999999999999505
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.957880165600428
ARG2,CD274,0.9999999555481381
GZMB,ITGB2,-0.9999999999793976
ALDOC,HK3,1.0
FOS,TLR2,-0.9999935717616392
AKR1C1,UGT1A10,-0.5599129793988892
HSD3B2,UGT1A1,-0.9999999999999815
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.2706364687359876
PCOLCE,THBS1,-0.9982547123860956
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999909716
IFNG,IL22RA2,0.9999999997518155
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999972664219748
COL14A1,COL1A1,0.9999999842088111
COL18A1,ITGB1,0.999999994549955
GCNT3,MUC5AC,0.9999416821836684
CCL4,CD69,0.9926388463218484
CXCL10,PDCD1,0.9999999999936526
CLU,SHBG,-0.804866420201504
CLU,SAA2,-0.8194358610862824
MEFV,NLRP1,0.9999999704251925
EGR2,SNAI1,-0.9999952136301492
CD84,CTLA4,0.9999999999773846
CD5,ITGAL,0.9999997492451035
CD28,TNFRSF9,0.9999617679252258
C4BPA,CFB,0.7049946516381443
CCL11,CXCL10,-0.999999999302945
BCL2A1,CEBPB,-0.9999993541318133
IL1A,IL1B,-0.9999999999999953
CCL20,IL1R2,0.9999999999988832
CD5,ZAP70,0.9999999999999989
IL1B,NLRP2,0.9999998877514296
CUBN,PLB1,-0.9999999840388325
POU2AF1,POU2F2,0.999999999999993
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999997
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999979
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999987341963
ITGAM,TNF,0.9999999999991328
GCNT3,MUC1,0.9999999999797736
CD38,CD52,0.9999999997046041
MARCO,TLR2,-0.9999999999997453
CCL13,IL1B,-0.9918787989458383
ACE2,LTF,0.9890689201625409
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999854354269084
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.999940311221716
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999811016475448
CD38,CSF3,-0.9999999999999774
CYP4F2,CYP4F3,0.9999999999613731
CD28,IDO2,0.9996628092640227
CORO1A,FGD3,0.999999693217476
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999969267
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9663112369665563
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9946755112145669
CYP3A5,HSD17B2,-0.9999999986569994
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999996825231379
CYP3A4,UGT2B7,-0.9999999999469756
COL5A2,POSTN,-0.9871103446875193
KCNK5,KCNN4,0.9999999999999686
CEBPB,TNF,-0.9999999999990363
FCGR2A,IL7R,-0.9999999999746
ACE,APOE,0.9999999914001638
EIF1AY,UTY,0.981095149855384
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999887873
HIF1A,SOCS1,-0.9999999797858162
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996672336923559
ABCC6,ABCG2,-0.9980513102156024
CSTA,EVPL,0.9999999015038324
CR1,FCGR2A,0.9994276733563509
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999995608015
AMN,CUBN,-0.999999999968874
CD27,FCRL5,0.9999999866918816
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994325837651
CCL22,CXCL1,-0.8857419372429517
ICAM1,ITGA5,-0.9999949593647942
FBP1,HK2,0.9589833536845398
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999893
STX11,VAMP1,0.9999999999423452
CD24,SNAI1,0.9999999958326287
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999985609368609
ABCC2,SLC10A2,-0.9999994234951248
CD27,CXCL10,0.999999999999437
ADH6,GSTM1,0.9999999999998824
ICAM1,SOCS1,-0.9990431004698461
COL6A3,HSPG2,0.9999378992439653
CXCL10,FN1,-0.9999999999996938
KRT20,MS4A12,-0.9999253730875745
LUM,TIMP1,-1.0
CCL22,IL1B,0.9979582663428406
CA3,CA4,0.9912163180032674
HIF1A,THBS1,0.9999922648646742
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999976709
ICAM1,SELL,0.9999998726254661
MME,SERPINA9,-0.9999773804545597
CD22,CD24,0.9999999999995849
CCL13,CCL4L2,0.8303528802396597
SLC11A1,VIL1,0.9999999996178676
CYP3A5,HSD3B1,-0.9999999998232054
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999887975042783
ADH1B,GSTA2,-0.9988168443456792
COL4A1,COL5A3,-0.9999999999939102
OSR2,PITX2,0.9999999999903932
CD274,CD40,-0.3521545103728974
IDO1,IL1B,-0.9999999999999813
CCL2,RETNLB,0.9999999999710117
ICAM1,THBS1,0.9999762256360545
FN1,IGFBP5,-0.9999945399622823
APOC1,SAA1,-0.9680285748846206
KRT7,MUC5AC,-0.9999999484609003
CXCR1,SELL,-0.9999999999999153
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5206858065253502
FCGR1A,SELL,-0.9965944249453085
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9966293238888259
CSF3R,STAT1,-0.9999999970250601
ITGB1,LAMA1,0.9438804571936233
CXCL5,TNF,-0.9999999999994228
ACE2,IL1B,0.9999999999999903
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999997352
SRGN,VCAN,-0.9999999999999934
APOM,LPL,0.9964901349939218
ITGA5,JAM3,0.9999999999997944
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999301154314
APOB,SAA1,0.9996685018433201
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999976443
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999982909018118
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999992245322177
CD22,PAX5,0.9999999999999621
CCR2,FOXP3,0.9086473471218681
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999921244375128
APOA1,SAA1,0.9999999999996083
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.999999946511082
CCL2,ITGAM,-0.99999999407599
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999995977203
EYA2,MEOX1,0.999998567012595
CXCL3,CXCR2,-0.9999999953380198
CXCL1,PLAUR,-0.9999999999999951
CCL2,CCL4L2,0.9999999478587479
KRT7,MUC1,0.909202251993433
COL14A1,FN1,-0.7596526944059806
CCL8,CXCR5,0.9880991438081027
OASL,XAF1,-0.9999999999881477
EDN2,GABBR1,0.9999999999960039
ALDH1A2,UGT2A3,0.9999999995425742
ABCC2,PDZK1,-0.9863347511519421
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.7865563388808308
SLC30A2,SLC39A5,-0.9997760773306286
CD5,TCL1A,0.9999267539098875
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9992878680680327
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998413545
PRRX1,TWIST1,-0.9999999999787177
CD28,ITGAL,0.5007255274129323
IFNG,IL7R,-0.9999999899213595
PDZK1,SLC34A3,-0.9999999994637333
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9958688118360424
ADCY7,PRKCB,0.9999975968673588
CCR7,FCGR3B,-0.9995469493407619
ICAM1,TLR2,-0.7997290178957227
EGR1,EGR2,-0.996628839896185
BACH2,FOS,0.9987545322279691
ALDOC,TKFC,-0.9999999902111936
MT1X,MT2A,1.0
CCN1,THBS1,-0.9828026096222816
HLA-DOB,HLA-DQB2,0.931297711750863
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999352
DPT,OGN,0.9999992548608322
C3,SCIN,0.9999449297661513
IDO1,ITGAM,0.9999999928732364
ICAM1,ICOS,1.0
C5AR1,TNF,-0.999999999999941
AGR2,MUC5B,0.9955360338538459
CCR2,SELE,-0.9999977470568795
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999861576772
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999998235378
CD6,ITK,0.9999431260771259
APOB,C4A,0.9999999999871579
CD274,TNF,-0.999896960094061
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999995511397
DEFA5,DEFA6,-0.999999999999752
LEF1,WNT2,-0.9997047149134817
C4B,SERPING1,0.999999999882934
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999870933
HGF,HIF1A,-0.3883806254951781
MMP13,SPP1,-1.0
CP,MT1E,0.9615800040625161
CCL28,CXCL2,0.9999999999999998
BTLA,POU2AF1,0.9999999999998451
CD79A,PAX5,0.9999480076464143
ICAM1,OCLN,0.9999999981322857
CXCR1,ITGAM,-0.9999999999999909
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998356343037
KRT20,MUC2,-0.9999999999998903
FCGR1A,ITGAM,-0.988729276834146
CEACAM4,PLA2G7,-0.9999996202579466
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.9999993880858306
IKZF3,PAX5,0.9999999066434843
CYP4F3,PLB1,0.9999999252836204
DPT,PRELP,0.9999999999985876
CXADR,OCLN,-0.9999175871987602
SLC34A2,SLC34A3,0.9988320334287398
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999768715151
COL1A2,THY1,-0.999999999999999
LOC102723407,MME,0.40603833423360314
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999599
SLC51A,SLC51B,-0.9999999964757473
IL1B,LTF,0.9999991764913313
HSD11B2,HSD3B1,-0.9999999999999954
CCR7,CD6,0.9999999999996142
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999998983801296
B4GALNT3,PILRA,0.999999995974824
CCL20,MMP3,0.9999999999999977
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999017819
CD5,IL6,0.999999989967599
ANK1,ITPR3,-0.9061450191099811
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999990346
BANK1,MS4A1,0.9999972279315091
CCL2,TNFAIP6,-0.9999995680625138
CCL18,IFNG,-0.9999999986664622
CTSK,MMP9,-0.9999998401303263
CXCL1,CXCR2,-0.9999999999999878
FCGR2A,GP1BA,0.9999999999129234
IL4I1,TDO2,0.9999991203051266
CCL11,CCL18,0.9999378183723681
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999790777261
IL6,NFKBIZ,-0.9999999928186747
CYBB,IL6,-0.9999986013074317
AOC1,DDC,-1.0
BLK,HNF1A,0.9953157042642474
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9395423493358737
FPR2,TREM1,-1.0
CD40,IL1B,-0.7158528230549869
CXCL8,IL16,-0.9999944845961947
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.8222997943904591
CCL2,IGLL5,0.9999997288077044
BGN,IL1B,-0.9999999978762036
CCR2,VCAM1,0.9999999999269091
NPY,SST,0.999999998304676
CXCL13,LTB,0.9999999999125614
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999774937
ANPEP,CD19,-0.9953058964779513
AIM2,MEFV,0.9999963127920283
MS4A12,ZG16,-0.9996926043407955
CD19,CD274,0.9999999999998307
CYP2B6,UGT2B17,-0.997961232802801
IL1B,SOCS1,0.9999999929375082
FABP1,GSTA1,-0.9999999993684717
CD22,CD27,1.0
CCL2,SAA2,-0.9999999940700259
HLA-DQB1,IFNG,-0.9999988490428079
LYZ,PIGR,-0.9999999999980461
HLA-DQB1,PTPRC,0.9999999967342944
APOE,LTF,1.0
CP,GPX2,-0.9999999997262401
CLCA4,GUCA2A,-0.9999999971283942
ADAMTS1,THBS1,0.999999999999989
BCL6,LOC102723407,0.9842742585288645
REG1B,ZC3H12A,0.9999993457755303
CCL13,CXCR4,-0.7886017849798879
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996224449652
CXCL10,IL1RN,-0.9999850633055709
BLK,IKZF1,0.9999999999999988
CCL2,SPP1,-0.9999999998557861
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999974747197163
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.999116740011451
LGALS9C,TIGIT,-0.5630352199920294
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9876819021693289
CXCL10,CXCL6,-0.999997080262537
IFNG,VCAM1,0.998991289062814
FCGR2B,TLR2,0.9999999999992473
AKR1C1,UGT2A3,-0.7930159014998659
FCGR3B,PIGR,0.9999999999998975
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999991
CCL3,IL16,0.9998189300657737
ABCC2,NR1H4,0.9999994164432121
SULT1E1,SULT2B1,-0.9999999965412143
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.999999991226777
MT1E,SLC30A2,0.9772985904485352
DAB1,LRP8,0.9908525160661829
PILRA,PILRB,0.99999999999983
FCER1G,FCGR2B,0.9978649137380027
FCGR3A,S100A12,-0.999999776624573
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9998911821678382
TLR10,TLR6,1.0
FGFR3,SOX6,0.817488099343838
LGALS2,LTA,0.9996398943993912
CCL2,CXCR4,0.9481342815902675
CD19,CD52,0.999761657492838
IL1B,RETNLB,0.9999999999998781
PCK2,PKLR,-0.999999493894751
ADAMTS1,VCAN,-0.995867901966164
STAT1,VCAM1,0.9999999969558561
CCR2,TLR8,0.9640466207134281
FOXP3,PDCD1LG2,0.9999857723349783
GNG4,PRKCB,0.9999999999174278
CD69,ITK,0.9999999999941702
IL6,OAS2,-0.9998942405163569
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999932075748
CYBB,DUOXA2,-0.9999999999999056
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999843856949836
CCL8,CXCL5,-0.9999999958016921
CXCL8,LTA,-0.9999991123133823
CD79A,IGLL5,0.9999999999999997
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999096394296
CXCR2,SELL,-0.9999999999997278
