geneA,geneB,weight
ANPEP,DPP4,0.9999928770887068
ABCB1,UGT1A10,-0.9999981415153494
ARHGDIG,RAC2,0.9981607361126885
STAT1,TRIM22,-0.9993445119598626
FCRL2,MS4A1,0.9999999769929288
CXCR1,JAK3,-0.9999992000511887
CDH11,SNAI1,-0.999971895413419
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9998836045478975
C6,CLU,0.9990530100194305
OLFM1,TENM4,0.9999999999999672
CCL2,FCGR2B,-0.996532437045273
GBP3,IFNG,0.9999999898374075
FOXP3,IDO1,0.9999203685620126
IFNG,ITGAX,-0.9999999998873667
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999963
C3,LTF,1.0
EDN3,EDNRA,0.9999999999948478
BCL6,CD40,0.9999999293200462
ITGB1,MME,0.9999999999997646
CD5,PAX5,0.9999999975877812
FCN1,S100A9,-0.9999999995879747
CD53,PTPRC,0.999985232253978
ADCY7,GNG4,0.9999999999902777
FCGR3A,NCR3,0.9999955012787998
ERBB3,HGF,0.9999999999999996
CD79A,HLA-DOB,0.9999947361290162
LOXL2,MMP2,-1.0
NAMPT,NNMT,-0.9999999999560963
FOS,NPY,0.9999999937027069
CD38,IL7R,0.9999999999997491
IFNG,IL6,-1.0
CD274,CD48,0.996237589747413
CCL2,IL1R2,-0.9999999999790099
AKR1B10,HKDC1,-0.9999999999955221
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999999921
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.999999999482436
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999822
CCR1,FPR1,-1.0
ITGB1,MMP9,-0.5702075080878836
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9748765208984834
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999999999996658
CCN2,MMP3,-0.9999999981554873
FCGR3B,MME,-0.9999999999637724
AREG,IL6,-0.9999999999941604
CYP3A4,GPT,-0.9999999983340936
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.999998732554521
BLK,IKZF3,0.9999999992910152
MMP7,TIMP1,0.30341106079536423
IL16,IL1A,0.9999999999999987
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999999964250936
CYP2C19,CYP3A4,-0.9999999997068016
CCL20,IL16,0.9999999996616782
CCL21,CXCL8,0.9999994927080083
ABCB1,CYP2C19,-0.9999999841231401
THY1,TNF,0.9999999997048408
CYP3A4,PLA2G12B,0.8835919740997469
CCL11,IL33,-0.9999999740361921
CYBB,ITGAM,1.0
DSG2,EVPL,-0.9999999999952576
FCGR1A,FCGR2B,0.44249677503413914
FAM20A,SPP1,-0.999999999999996
ABCG2,SLC15A1,-0.9999975100868901
CCL4L2,CCR1,-0.9999999960379228
ACE,ACE2,-0.9999999999995282
CCL2,CD80,-0.9999156301189707
CYP2B6,PLA2G2D,0.9999999999999964
CD19,CD83,0.9999999999999989
CD37,CLEC7A,0.9999999996295195
CD28,HHLA2,0.9999930563668241
DPT,TGFB3,0.9999999999999951
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999990792
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9997663068391716
ASPA,FOLH1,-0.4565427303433739
COL2A1,MMP13,0.9999999999999838
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9060094681326881
EIF1AY,ZFY,0.9999493542397968
IL1B,TNFSF11,0.9999999999956646
CYP2D6,NR1I2,1.0
CD80,FCGR3B,-0.9999999997789306
CEACAM20,CEACAM4,0.9999999133574811
FGF7,HBEGF,-0.9999999999999997
CYP2B6,GSTM1,-0.5656481608784083
CYP2D6,MAOB,0.6828527256593353
CCL18,CCL19,1.0
C3,IL1B,0.9999999993462522
CXCL2,CXCR1,-0.9984768538252023
PRSS2,SPINK1,-0.9999999967385127
OSM,OSMR,-0.9999999979378559
SPP1,THY1,-0.9999801126702095
MRNIP,RPL39,-0.9998352647506299
MEFV,SAA1,-0.9999999078760926
COL1A1,MMP2,-0.9999999999999999
MMP1,TNFSF11,0.9107906964831566
CD28,SELL,1.0
CD19,PCSK5,0.9999840931791142
FBLN2,NID2,0.9897165504194501
CCL21,CXCL9,1.0
CCL2,CLU,0.9336402418407341
CHDH,PLA2G2D,0.999999930967137
CCL20,CCR4,0.9999929929971708
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999999511566
CCL3,CXCL2,-0.7416900184337177
CXCL8,S100A8,-1.0
CD28,IL1B,0.9989181034304074
AREG,EGR1,-0.9999999999996051
COL4A1,COL6A3,-0.9999999999999968
HLA-DOB,HLA-G,0.9998698577727597
FCER1G,IGSF6,-0.9999999999457777
CCL11,CCR7,-0.77929078312954
IDO2,KMO,-0.9999999930370757
CLEC5A,TREM1,-0.9999999999999999
PLA2G7,SAA2,-0.9999999999965604
DPP4,SLC2A2,0.9999999446057164
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999999999966475
HIF1A,SLC2A3,-0.999999997636581
CXCR4,S1PR1,0.9999313037088968
GFRA1,ZBTB16,0.9999994929265151
GBP1,GBP3,1.0
MT1M,MT2A,1.0
ADH1B,UGT2A3,-0.9999858648598784
CD69,CSF2,-0.9997326641994636
IL1A,MMP3,-0.9999999999999982
CD27,CD79B,1.0
BACH2,PAX5,0.9999554693149441
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999498321401163
COL5A3,COL6A3,-0.9999961610827529
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999986264394447
APOM,PLA2G7,0.9999926006345712
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9978583040200105
CD19,CD48,0.9999999999999968
CHI3L1,ICAM1,-0.9999999999999735
CLEC7A,FOXP3,-0.9607728037347912
AGXT2,GATM,-0.9999999999996656
CTLA4,FCGR1A,-0.9999875487202883
SLC15A1,SLC9A3,0.9904522205458552
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.9999999979108977
FCRL5,POU2AF1,0.9999998534369795
CCL4L2,CCR7,0.9999939778383945
CCR2,CXCL9,-0.5919897047274852
CUBN,SLC9A3,0.999999969384507
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999358990904
CD28,ITGAM,1.0
ACKR1,CCL2,0.984400803146298
SFRP5,WNT2,0.9999999883366288
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999993577322
CCL28,CXCR5,0.9625724496766603
FCRL2,FCRL5,0.9999999999998817
CSF3,CXCL5,-0.999999999906159
C4B,CD55,-0.9999999751540558
IL2RA,STAT1,-0.9999154088845635
EGR1,NFATC1,0.9999989316435979
HBEGF,PTGS2,-0.9999999999593193
FN1,PROM1,1.0
C3,KLKB1,-0.46370488514206337
ACAP1,TBC1D10C,0.9999999999998269
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999846995707536
CCL21,PTPRC,1.0
CCR7,TIGIT,0.999999999889968
IL7R,ITK,1.0
EFNA1,MMP10,0.999999999999983
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9985332937734134
COL3A1,COL5A3,-0.999999999912096
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9659833771964805
FCER1G,PTPRC,0.9387987422097372
CCR7,CD274,0.9999999987147522
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999992362731
HNF1A,PKLR,-0.9999925141406143
CXCL9,IL2RA,0.9999999969883762
KCNJ13,KCNN4,0.9999999468306718
FCGR2A,PTPRC,-0.707873218357708
CD274,PDCD1LG2,-0.9999999999785723
MRNIP,MRPL23,-0.9999999479619188
POSTN,TWIST1,-0.9999999945843564
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.8460868749157352
PLA2G2D,PTGS2,0.999941705158975
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999927198214
IL6,TIMP1,-0.9675197716358355
ITPR3,ORAI2,0.9975120210882921
CD48,PDCD1,0.9999999999702013
IL1B,IL1R2,-0.9999999999998708
EGR1,MMP9,0.7281526386286604
ABCG2,UGT1A10,-0.9999999999989435
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999970125
CCL4L2,CCR2,-0.999999923659725
CYP2C19,UGT2A3,-0.999999999969691
CXCL3,PTGS2,-0.9999999998596679
ITGAM,TLR8,0.9999999999623822
CCL17,IL1A,0.9999999999264542
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999987008785136
ITGAX,ITGB2,-0.9508408727863875
GCNT3,MUC13,-0.9999999959086844
ADH1C,GSTM2,-0.9999999999487148
ALDH1L1,SLC1A2,-0.9999999994847519
CCL28,CCR1,0.9999900662742515
HBEGF,HIF1A,-0.9999999134885136
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999979681
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9985346545073754
FCGR3A,SLAMF1,-0.9999984842009846
APOE,LYZ,-0.9999999999555084
CXCL10,IL16,0.9999999994146677
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.9999997674994984
CXCL11,GBP5,-1.0
ATM,CCNK,0.999993879331714
BLK,VPREB3,0.9999999999998316
CXCR5,ICOS,0.9999999999999745
ACE2,MEP1B,-0.9999826021391476
DLG5,SLC22A4,0.9999999999976781
CLCA1,FCGBP,-0.9999999999099131
FN1,MMP12,-0.9999998807092214
ARG2,OTC,0.9997685223104095
ITPR3,PRKCB,0.9855838812989749
CCR2,IFNG,-0.9999999862815384
CXCL2,CXCL8,-0.9989293394463428
CCR2,PTPRC,0.9999999999986917
IL20RA,IL24,-0.9999999994348917
CRISP3,IL4I1,-0.9999999802477589
CYP2D6,UGT1A1,0.9999999999138028
BATF,HIF1A,-0.9999679757088732
CD40,CD5,0.9999999999999988
CYP2C9,FMO1,0.9999653120485468
CASP5,IL1A,0.9999921172637802
BCL6,HIF1A,-0.999974347116274
BTK,CD19,0.9999999999999958
FCER2,FCGR1A,0.999999999871006
SAA1,VCAM1,0.9166283702729806
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.778586454898377
CYP3A5,NR1I2,-0.9999999324168479
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999937814098301
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9999944797025666
IL6,MMP9,-0.9982152038111862
S1PR1,S1PR4,0.9999999634669486
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999981198
EBF1,P2RY8,0.999999999999147
DUOXA2,IYD,-0.9999999999549763
CTSK,IL6,-1.0
MUC2,MUC4,0.9901718557891156
FCGR3B,FOXP3,-0.9999999999998458
DUOX2,RAC2,0.9883114498931053
CXCL9,IL1A,0.9999708565734665
ITGB1,SELE,-0.9994008594496512
COL5A2,MMP9,-0.9999999999951242
ABCG2,CYP2C19,-0.9999999990114088
KLF2,TFCP2L1,0.9999381142762789
CCR7,IRF4,0.9999999998592465
HCAR2,SST,0.9999999998409949
ADAMTS2,COL5A3,-0.9999999997258164
IL1B,ITGB2,-0.999999999712081
MMP2,VCAM1,0.9996972532026633
CSF2,TNFRSF9,-0.9999958969705168
PLB1,PTGS2,0.9999999999999866
LEFTY1,TGFB3,-0.9951774829793264
IL13RA2,OSM,-1.0
CD27,GZMB,0.999268223375344
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.999906726779116
APOB,FN1,0.9999999999999976
TM4SF5,TSPAN1,-0.9985665101034293
GPX2,SOD3,0.999999919152856
CD274,FN1,-0.9999999999983347
OAS2,STAT1,-0.38648315651940784
HSPG2,LTBP2,-0.999987633366059
CD274,VCAM1,0.9999999999996404
CD27,IL3RA,0.9999999999999993
CSF2,ICAM1,-0.9999999999999982
CCL2,DPP4,0.9999999973753659
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999977265
CTLA4,FOXP3,0.9999999999986201
SELE,SELP,-0.9999999988505691
FCGR3B,PDCD1,0.999976187246119
PYY,VIP,-0.8270114104627079
IL6,TLR6,-0.9467766096352861
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998831714818
ABCG5,NPC1L1,-0.9999999995100388
CXCL1,PTGS2,-0.9999999999998018
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999994927716
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999899599062
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9987020582683949
ICOS,MAF,0.999999963604795
FCRLA,NIBAN3,0.9999997180352918
APOC1,PEPD,0.9999999723946738
CTLA4,PDCD1LG2,0.999999999975637
BTLA,TNFRSF9,0.9999999997472011
NLGN4Y,ZFY,0.9999999999999998
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999732312
CCL28,CCR7,0.9987984125958649
KLKB1,SERPINA5,-0.9999999997701774
CASP5,MEFV,0.47569131443554297
ABCA7,MS4A8,0.9999995688980489
TNFRSF9,TRAF1,-0.9835002825556542
CCL19,DOCK2,0.9999999999999194
COL15A1,COL4A3,0.9999999972648267
SULT2A1,UGT1A10,-0.9999999485440193
CD79B,TNFRSF13C,0.9999999986147392
CCR2,CTLA4,0.9982871832195461
CCN2,COL6A3,-0.9998483707451133
ICOS,TNF,1.0
COL1A2,MMP2,-0.999999999999983
CD19,MS4A1,0.9999956043255293
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999969227
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999958883361
HBEGF,IL1B,-0.9999968871881546
CCL8,CXCR1,-0.9999999999999896
ITGAM,LILRB2,-0.999999999739225
ITGB1,VCAM1,-0.928191186311797
BATF,FOS,-0.9580602574753485
MME,TAC1,-0.9999999999999698
BCL6,SELL,0.9999726609141075
ITGB1,PARVG,0.9999988456919213
FN1,SNAI1,-0.9999999999999851
GZMB,TNFRSF9,-0.9999991821500981
ACE,CCL2,0.9999999999999664
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999987372519766
CA12,CA9,0.9999953779588335
ITGB2,SELP,0.9999966906477832
TIGIT,TNFRSF4,0.9999979950951037
IL1B,TAC1,0.9999999618348463
CD83,CSF2,-0.9999989110765388
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9386431336263694
COL4A1,COL7A1,-0.9999999999999969
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999960467786827
CARD11,CARMIL2,0.9999999999999954
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.7107289918750497
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999002140174
COL1A1,MXRA5,-0.590842063715866
MMP9,PGF,-0.9965988831282766
MTTP,TM6SF2,-0.9999993586993029
GATM,SLC28A2,-0.9999999999497023
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999969555428091
CLU,PLA2G7,0.9999999999999818
RPS28,RPS4Y1,0.99984993370371
CXCL13,LTA,0.9999617346793966
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.9936260898575171
CXCL8,SAA1,-0.9999918616473968
CD38,PROM1,0.9999884493243734
CD274,FCGR2B,0.9997877741288671
CCL3,GZMB,-0.4397901441777384
FOXP3,LEF1,1.0
CCL28,CCR2,0.9529124824104852
CYP2D6,UGT1A10,0.9999382887881773
FOXP3,IFNG,-0.9999993593958092
OTC,PYGL,0.9999700737512468
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999994481333
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9992550329834414
CCL19,CCL8,0.9999892291210392
SOAT2,SULT2B1,-0.9999988618483489
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999992943
GUCA2B,MS4A12,-0.9999990432725516
ICOS,TNFRSF4,0.9999999996439717
COL12A1,MMP12,-0.999999999329822
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999939
CTLA4,FN1,-0.9999726148354278
CCN2,COL3A1,-0.992113298343098
BCO1,DHRS9,0.9995482541524908
CTLA4,VCAM1,0.9999999999999987
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999996279181481
AKR7A3,MSC,0.9999999998270128
CCL4,IL2RA,-0.9999515553646556
ALDH1A2,UGT2B7,-0.9805230507999579
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999177637
HGF,MMP3,-1.0
CD177,COL18A1,-0.3900335619373034
BCL6,ICOS,0.9999999999508268
TLR1,TLR10,1.0
C3,CD55,-0.997510896791057
CCL3,CD40,-0.9930441977898066
CD24,CD5,0.9999996791877892
ITGB2,TIMP1,-0.9999999999520058
FOS,MMP1,-0.25254209159977253
CD5,CD79A,0.9878355745368917
CYP3A5,UGT1A1,-0.9997432913749904
MT-ATP8,MT-ND4L,-0.6592231604792826
HSD3B1,SULT2A1,-0.9999525755007382
FCRLA,MS4A1,0.9999999999987429
APOA4,SAA2,0.9999982403930263
ITGB2,STAT1,-0.9999879588330494
CLDN18,CLDN3,-0.9999999999939064
CXCL5,CXCL6,-0.9999999999992962
HLA-G,TAP1,-0.9999863520487123
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.7016264579840311
CYP7B1,NR1H4,0.9999999995671128
AIRE,CD80,1.0
FGF7,TNF,0.8519371796486136
COL2A1,ITGB1,0.9999999883557853
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999695084
SLC15A1,SLC7A9,-0.9999999999987621
CLCA1,ZG16,-0.9999999553086434
CXCR4,IL1A,0.9999999972824589
CLEC7A,ITGB2,-0.9999999760220932
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9964040939690217
CYP7B1,SULT2B1,0.9999986017771713
IGLL5,LOC102723407,0.9999999909045767
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998123268
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998114868
CD22,FCER2,0.9998690543327654
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998635990272253
CD274,CD80,-0.9997069064778992
C4A,TNXB,0.9999999999992392
ADH1B,BCO1,-0.9999999999999866
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9967038307326329
CD48,CD80,0.9999999999999942
PTGS2,TNFAIP6,-0.9999999999999996
MMP9,PLAU,-0.9999999999999881
CEACAM5,SELL,-0.9999999998822966
FADS2,PLA2G2A,-0.9999999999997928
B3GALT5,ST3GAL4,0.9999999999999736
IGLL5,TNFRSF9,0.9999998312770165
MT2A,STAT1,-0.999999999619579
DEFA5,REG3A,-0.9992650431953728
CLDN1,TNF,0.9201018734029545
FFAR2,SST,0.9999999999999993
MMP2,MMP7,0.521812268150475
APOE,MMP3,-0.9999999999999993
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999567
CXCR5,S1PR1,0.9999999999890767
CR1,FCN3,0.9999686413713867
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999922365308
FSCN1,LCP1,0.9999999999951151
SULT1A2,SULT1C2,0.9999745783796821
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999992456293
KLK1,SERPINA5,-0.771030439808897
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999350396344335
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9995494356188269
CXCL11,CXCL2,-0.9999995730522991
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999923
IRF4,LOC102723407,0.9919082639606398
CCL4,IL1A,-0.9999999999999855
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9996831163479055
BTLA,CD28,0.999999999999998
ARHGEF1,RGS16,0.999999188313315
ALDOB,HK2,-0.9996529217284615
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.999999678434124
CD52,IKZF1,0.9999999999906453
ANPEP,ITGB1,0.999996781160158
VIP,VIPR1,0.9999998544569504
CD5,CXCR5,0.9999999999990934
CLEC2D,TIGIT,0.9999999999999856
CCL18,PITPNM3,0.9999916966453377
PLS1,RIPOR2,0.999999999998638
APOB,CLU,0.9999987509092453
IL6,PDCD1LG2,-0.999999999999995
ANPEP,CXCR1,0.9173655431307748
CD79A,FCER2,0.9999999999532526
CSF3,VCAM1,-0.9999999981446038
CCR7,LTB,0.9999863802166016
CCL3,CSF3,-0.9999999999973529
DCN,FGF7,-0.8380582999481617
MME,MUC6,1.0
IL6,SELE,-0.9999999999999493
MUC2,TFF1,-0.9991056265656592
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999877125239
MUC13,MUC4,0.99999964577256
FOXP3,NAALADL1,0.9999999988759363
ITGAM,NOD2,0.9999999999999681
BTK,CARD11,1.0
DUOX2,IYD,-0.999999929663277
CCL21,CD40,1.0
CCL17,IL7R,-0.3823691212092127
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998885460649362
MMP9,TIMP1,-0.9999999999977974
ITGB2,JAM3,0.999999999128777
BTK,TLR6,0.9999988124450805
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999670518435
IGLL5,IKZF1,0.9996052962812733
AKR1C1,CYP2D6,-0.9670928455127312
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9452583009953467
ATM,LOC102723407,0.7800444205350384
HBA1,HBA2,-0.9116612212956444
APAF1,NLRP1,0.9999999754699174
CD80,IL1B,-0.9940091270857678
CXCR4,ICAM3,0.9999813476838063
BANK1,ITPR3,0.9201130465764151
CXCL1,ITGAM,-0.9999999999921594
CYP27B1,TLR1,-0.9999950326143131
EGR1,FN1,-0.9999999996513914
FCGR3A,NCR3LG1,-0.9999998411465142
CXCL5,MMP3,-0.9999999999985664
CSF2RB,CSF3R,-0.9999999875203215
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999808762651078
IL4I1,PLB1,0.999999999635709
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999865111450711
CD6,ITGAL,0.9999999999999966
NFKBIZ,TNF,-0.9353926812103474
CCL4,TIMP1,0.36087965849036907
CORO1A,TMC8,0.9965118841967711
CCR4,CXCL2,-0.9999999876710676
ACE,GPT,-0.9520194696995872
CD6,ZAP70,0.9999999994657058
APOC3,APOM,0.895619352037732
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999992001
IL1A,SELP,0.9671941259481296
SFRP2,WNT2,-0.9999999999999247
CXCR4,MMP9,0.9999999994176839
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7910397578332293
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999822609
CXADR,SLAMF1,0.999999996188753
CXCL9,IL7R,0.9999992984308903
BGN,CCN4,-0.9999999999999831
ADH1B,GSTM1,0.98180016716999
AKR1C1,UGT2B7,0.9505590873558636
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999957951
APOC3,MTTP,-0.9999999999602288
ABCC2,CYP2C9,0.9999995181920445
CYP3A5,UGT1A10,-0.9998247277215797
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999965224
COL18A1,FGF7,-0.9999999994119372
ACE2,CEACAM1,-0.9999999823426714
IFITM3,IFNG,-0.9999999999999709
CCL21,TNF,1.0
IL6,VCAM1,0.9999999972848269
SOCS1,TLR8,-0.9990849898235069
CLDN1,CLDN15,0.9999999976042924
CD80,ITGAM,0.9999990991197976
TLR2,TNF,-0.9448735111246648
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9972983651344917
CD24,CXCR4,0.9999999999610546
COL5A2,FN1,-0.9999999997138671
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998939088
CCL4,CXCL5,-0.9945027424147335
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.999999998810559
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997355325819
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7957268871800064
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999917
BEST2,CLCA1,-0.9999998902549507
BCL6,CXCR4,0.9999999999960156
FCGR2A,TNF,-0.9999999999999992
CXCL10,CXCL3,-0.9999693807725869
CD19,CSF2,0.9134205155983112
B3GNT6,GCNT3,-0.9999999999999867
ENTPD8,GUCY1A1,0.9996989080226291
BANK1,FAM167A,0.9999999999999288
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999810079304178
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998749
IL11,IL1B,-1.0
CCL2,SOCS3,-0.999967503059669
CXCL1,TNFAIP6,-0.999949213710596
ENPP3,PKLR,-0.9973523705659524
COL6A5,COL8A1,1.0
IL1A,STAT1,0.2973399966764762
CXCL3,CXCR4,-0.9665189970559767
ICOS,SELL,1.0
CCL22,IL1A,0.9999999788356597
CD28,CXCR5,1.0
FABP1,LCN2,0.9999995109490474
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999943437742
FCGR2A,PIGR,0.9999990719467665
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999832422
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999659
CYP2C18,GSTA1,-0.999999999999987
MT1F,MT2A,1.0
CCL25,CXCR2,0.8774457908916612
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999997106438
CCL8,IFNG,-0.9999999999999856
SLC26A3,SLC4A4,-0.9999999999707898
TNF,TRAF1,0.9999999999997897
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994497378668248
CYP2C19,GSTM1,0.9771351039935492
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999949
FCGR2B,LOC102723407,0.9999999889477156
ICAM1,SOCS3,-0.9999999999993708
CD5,MME,0.999999078818537
APOE,CETP,0.9999999999999987
OSM,TIMP1,-0.9999999981212763
FCER1G,TNFRSF4,-0.2815861558788495
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999983
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999891
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999637949
CYP2C9,SLC6A4,-0.9999025544545709
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999998967
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9996433639086398
FGF7,FGFBP1,-0.9947220873743023
CCL19,IL7R,0.9999999999999792
GZMB,ITGAX,-0.999999999968758
GZMB,TCF7,0.9999995913182854
FN1,FOS,-0.9937767804902816
EGR2,NR4A3,0.9999999732945739
CCL2,STAT1,-0.9999999999998858
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999930745
SELL,TNFRSF9,0.9999999997764436
LILRB2,SEMA4A,-0.9999999999246404
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999786
GZMB,IL6,-0.999998544575721
BTLA,CD72,0.9999999999999997
AOX1,CYP3A5,1.0
