geneA,geneB,weight
NLRC3,NLRC5,0.9999999872109065
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999997626928039
BTK,CD22,-0.9999999999999999
CCL17,CXCL1,0.9999972723802647
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999998709696012
HK2,LCT,0.9976051971002525
CCL3,CCL8,0.9999999899014695
AKR1C1,UGT2B17,-0.9999999999935472
F5,SELP,-0.9999131275855222
CCL17,IL1B,-0.560296548729647
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9985132399688045
FCGR3A,S100A4,0.9999999999959669
MEFV,NLRC3,-0.42234799148693797
CCR2,CD19,-0.9977048378196499
CXCL6,MMP3,-0.9999941418919531
ARG2,CPS1,-0.6566987087864135
COL7A1,THBS1,-0.9999903510405134
ALDOB,FABP1,-0.9999304207378326
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998920321
CETP,SAA1,-0.9999999557075212
CXCL1,SELE,0.9999907720814326
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7463164435134038
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999858293154
CTSK,SPP1,-0.9999954593329226
IL1B,NOX1,-0.9999999999827328
CCL4L2,IL6,-0.9999997293504823
FCN1,PLAUR,-0.9946026900011359
CD80,FOXP3,-0.9999999990237347
ADAMTS1,CCN1,0.9999783472930228
CD79A,PIK3AP1,-0.9999999999997925
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999948
GABRA2,GABRE,-0.9964829437683937
HTR1D,NPY,-0.999999999992161
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999979801
MGAM2,TREH,1.0
CD22,CD40,-0.9999934217918264
COL17A1,HLA-DQB1,0.9999999999999599
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999698506069
ACSL1,DGAT1,0.9995319579581564
ACE2,CCL2,-0.6329244833429759
CCL19,CCL21,-0.9999999993829075
LTF,MMP9,-0.9999999999674648
C3,PLAUR,0.9999999999999999
CCR2,IL2RA,-0.999398849969566
EDN3,HCAR3,0.9999999999451011
ADGRE2,CD55,-0.999999291106358
FCGR1A,IL3RA,0.9999999780176506
SELE,SELL,0.9999999999907675
ADCYAP1,VIP,-0.9999999999999934
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999313927
KLKB1,STEAP4,-0.999999999957579
CCN2,PTGS2,-0.9999999999924559
CFB,CLU,0.9999719453054701
CLEC7A,IFNG,0.9999999999967252
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9907087035678921
MMP2,POSTN,-0.9999999990027081
CLU,LTF,-0.9999999999921707
CD80,PDCD1LG2,-0.9999956682393908
CFI,CR1,-1.0
ATM,SFN,0.9999999999999989
EGR1,IL6,-0.9999999999999658
CD80,PDCD1,-0.9999895042015441
CCL21,IL1A,-0.9999999999993309
CYP2C18,GSTM1,0.8825428405569442
ATP1A1,PRKG2,0.9999999287839202
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999751
ACE,APOB,0.9546028101115555
APOM,SAA2,0.9999999963579773
CFI,MASP1,-1.0
ATM,CD274,-0.8763350983158867
CXCR5,LTA,0.9999998375494675
SELP,SERPINE1,0.9930710840765383
CD40,LTA,0.9999919415665627
CCL4,CXCL3,-0.9999807530576097
CHGB,VIP,0.9271128673118371
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999998441187637
BCL2A1,TNF,0.9999999999794643
ABCG5,SLC51B,-0.999999764372599
SRGN,TNF,0.9990393539310589
HSD17B2,UGT2B17,0.9999999999999959
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999760455309712
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998407604737
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9903573543723263
IL1A,TNFRSF4,-0.9999978526193809
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999875567
CXCL1,VCAM1,0.9999999999628596
CCL4,PTGS2,0.999999999998258
FN1,THY1,0.9999999999982288
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999994094
CLDN1,MUC2,-0.9999999999958163
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999844511229
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999131221178857
HIF1A,TNF,-0.9999998013632834
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999996470069
CLCA1,CLCA4,0.9999996013142084
FCRL5,FCRLA,-0.9999999999999972
CCN2,HIF1A,-0.9999999999994998
JCHAIN,TXNDC5,-0.9999999807346657
HSD3B1,UGT2B17,-0.9599585215489509
ICOS,IL7R,-0.9999999999999974
IDO1,MAOA,-0.9998797410019105
SLC15A2,SLC22A4,-0.9999999873502762
IL1B,NLRP1,-0.3820980217220294
NR4A1,NR4A3,0.9999364795992894
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999983743041
CCR2,IL1A,0.35230050252209727
ICAM1,TNF,-0.9999999999999987
CD28,DPP4,-0.9975418426964735
CD27,ITGB7,-0.9996745295614793
GPNMB,HIF1A,-0.9999999998866967
CLU,FOS,0.9621282001975034
GUCA2B,PYY,-0.9874270642570583
DGAT1,LRAT,-0.9810173898432946
FBP1,HKDC1,0.9999999999538806
APOA1,CUBN,-0.9269895258491512
RPS4Y1,UTY,0.9999999994376073
LCN2,SLPI,-1.0
PNOC,SST,-0.9999927251475652
AICDA,BCL6,-0.9906476968204282
ALDOB,KHK,0.9999999998945427
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999997880272
CCR7,CXCL9,0.9999950711712305
IL6,SERPINE1,0.9999965739876728
CD72,FCGR2B,-1.0
CA3,MB,0.9999999913314596
CD14,S100A9,0.957744276931286
CGN,CLDN8,0.9582774408905083
FCGR1A,TNF,0.999999992521888
CLU,IL1B,0.9999999999978769
ANPEP,ITGAM,-0.9999996653267127
CD177,LTF,-0.9978790262410867
FGFR3,LOC102723407,0.9999999997905213
AADAC,TDO2,-0.3359581669985911
CCL19,CXCL1,-0.9735377595837672
HBEGF,MMP7,-0.9999999999999926
FCGR3A,TLR2,-0.9838643449078099
CD79A,SPIB,-0.9999999999998458
GPT,IFNG,-0.9926266105592518
MUSK,WNT11,0.9999999921404763
CD1C,IL1B,0.9997375359330691
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9994337066099922
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998212119521
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999971
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9998395462576621
CCL19,IL1B,-0.9999999921203188
IKZF3,SPIB,-0.9999958284274186
FAP,PLAU,0.9999999198854627
CNOT1,EDC4,-0.9999999999995876
AICDA,TNFRSF13B,0.9854233513578099
IL1A,PTGS2,0.9999999699743134
CCL4L2,CXCL8,0.9999999698553951
FCGR3A,ITGAM,0.9999999999997513
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9976018152397219
KLKB1,MASP1,-0.9999999972137755
LILRA6,LILRB3,-0.9999999999999977
IFNG,IL1A,0.9999992102069842
ALDOB,HK3,0.9999999999994118
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998401192
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.7019324493957071
CYP26B1,CYP7B1,0.99999999998038
COL4A1,COL4A4,0.9999986511247303
CD1C,PAX5,-0.9999999999972834
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999980889938863
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999443
FGR,MNDA,0.9999999999995813
DPP4,FFAR4,0.9999999999999015
IL21R,OSM,0.9999999999037217
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9990534648652406
LEF1,TWIST1,0.8224558163539728
HSD11B2,HSD3B2,0.9999999999978166
DOCK4,EIF1AY,-0.9985361226713289
FCGR3B,PTPRC,0.9999999999999291
COL5A2,FAP,0.9999999999614826
CD5,LOC102723407,-0.9999999995940829
CYBB,NAMPT,0.9999999999999399
APOE,CCL3,-0.9999999999999993
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999967758
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999831018913
C3,CFB,0.9988879405404518
COL6A3,POSTN,-0.9999999640702677
CXCL11,GBP4,-0.9999999999999484
ESRRG,NR0B2,0.9999964936582574
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999471824951502
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999995571215842
S100A9,TLR1,0.9999999999999991
MARVELD3,OCLN,0.9999999999918291
SLC26A3,SLC9A2,0.9999565322878577
CYBRD1,STEAP1,-0.9999999999998999
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9866013905627833
CXCL3,CXCL6,-0.9999999999999983
CLU,LRP8,0.9993386493396565
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999800021647
CASP5,IL6,-0.9999999999999982
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9972313557311986
F5,FCN3,0.9996911719025644
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999748874935
CD19,CD79A,-0.9999999999787679
TPSAB1,TPSD1,-0.9999908952256783
ANK1,TRPV3,0.9999998474027797
ITGB1,S100A8,-0.9207378039127763
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992255757
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999998
CCR7,PTPRC,-0.9999999999999735
CCL2,PTGS2,-0.4327896668563392
SLC10A2,SLC5A1,0.9997586606715356
MUC17,MUC4,0.9999988976029791
ALOX15B,PLA2G12B,0.9999986386138985
CD80,TLR1,0.9999999983940678
EDN3,FFAR2,0.9999999968600906
IFNG,TIMP1,0.9999999999946534
CCN2,IL1B,-1.0
COL3A1,VWF,0.9986779497027999
CYBB,ICAM1,-0.9949385713209461
MUC5AC,MUC6,0.9999999999969249
CLCA1,MUC2,0.9999999999999966
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9994319762082877
COL1A1,COL1A2,0.9998674860604551
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999977
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999951742325
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999985263
OASL,SAMD9L,-0.9979245922443895
ACE2,GPT,0.9999999979478267
FPR1,TLR2,0.999999998456163
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,-0.8033326238619038
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9763991602180176
CSF2,OSMR,0.9999999999987269
FABP6,SLC51A,-0.998527702647143
CD80,FCGR2B,-0.4677640051753583
CD38,GZMB,1.0
MUC13,MUC17,0.9999999988202978
CHAD,PRELP,-0.9974384593338164
FCGR2B,TNF,-0.9803611421801146
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9907229481745585
FOXP3,IL21R,-0.9851557128557383
CXCL2,IL1A,0.9998855060782019
ACE2,PTGS2,-0.8315807395102649
PYY,SCT,-1.0
CCR1,ITGAM,0.999999981941865
CCL4,IL1B,0.9999999999999665
ACAP1,PLEK,-0.9999999999997711
CCL3,IL7R,0.9999999988434501
COL15A1,THBS2,0.7390135813687443
DUOX2,GATM,1.0
CD40,OLR1,0.9994436012142616
ALDOC,KHK,-0.9999999976305097
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999623369057973
IL1B,MAF,0.9999999999999992
CCL2,HIF1A,0.9370414060714238
BCL6,BTLA,-0.9999999999999982
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998926360281416
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9939537640267135
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999907416
CXCL1,MMP7,-0.9999999997751051
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9835189446240485
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.994737885953184
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9326157163672087
CSF2RB,JAK3,-0.5189606159623047
THBS1,THBS2,-0.9999999999998891
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999990012645
COL3A1,ITGB1,-0.9999999936976064
CXCL1,CXCL6,-0.9999999999850538
KDM5D,NLGN4Y,0.9999999426379328
EIF1AY,RPL9,-0.9997987368168689
CYP2C9,UGT2B17,0.9999442105817218
ADGRG2,CFTR,-0.9999999999999749
CCR2,FCGR1A,0.9952744384218648
CYP2C19,UGT2B7,0.9999999999602149
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.998581862359638
APOBEC1,APOBEC3A,0.9999999998747041
ABCG2,PROM1,-0.9617015460859936
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999990729075
MGAM2,PYGL,-1.0
ARG2,CD274,-0.6098322641011544
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999998
FOS,TLR2,-0.999999810172867
AKR1C1,UGT1A10,0.999999091036043
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999713051688199
HGF,TNF,-0.9999999999981513
PCOLCE,THBS1,0.9513704120970424
CD27,CR2,-0.9999999999938188
GUCA2A,ZG16,-0.9986081266435514
IFNG,IL22RA2,0.9999999999992557
CCR7,CTLA4,-0.999999999215984
CSF3,CXCL2,-0.998346610633131
COL14A1,COL1A1,-0.9999902689870687
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9905209066684467
CCL4,CD69,0.9939118968177663
CXCL10,PDCD1,0.9999999973052591
CLU,SHBG,-0.9999656252179393
CLU,SAA2,0.9999756113676866
MEFV,NLRP1,0.9824396353976259
EGR2,SNAI1,0.9999999986229317
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999999
CD28,TNFRSF9,-0.9999998938223639
C4BPA,CFB,-0.9999998747163736
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999126301902
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999038697563
CD5,ZAP70,-0.999999999429287
IL1B,NLRP2,-0.4712094600763507
CUBN,PLB1,-0.9999999999999581
POU2AF1,POU2F2,-0.9999991836926524
PTPRC,ZAP70,-1.0
APOE,C3,0.9983381519507172
CD28,ICAM1,-0.9999999999994299
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999974259118897
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999803254458
GCNT3,MUC1,0.7606496599749537
MARCO,TLR2,-0.9999999467271372
CCL13,IL1B,-0.9999999999990625
ACE2,LTF,-0.9999999999999982
FOXP3,NFATC1,0.9999999960269876
CD22,VPREB3,0.9999944482183014
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999946
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999997710702
EPN2,SGIP1,-0.9999622843059925
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999312
CORO1A,FGD3,-0.9829702818916102
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999807955
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9999999999453444
IL6,POSTN,-0.9990021772374077
CSF3R,SOCS3,0.9999999999996031
CXCL2,CXCL5,-0.9999999999999913
CYP3A5,HSD17B2,-0.28656476039048023
APOE,OLR1,-0.9999999999983867
IL1A,TLR2,0.9999999999998892
ABCG5,NR0B2,0.9511532407390281
CYP3A4,UGT2B7,-0.9963571838263452
COL5A2,POSTN,-0.9999996961795624
KCNK5,KCNN4,-0.999999997082964
CEBPB,TNF,0.9999999999999991
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999987510428829
EIF1AY,UTY,0.9999999596948856
APOA1,APOB,0.9999999429431115
CD69,GPR183,-0.9999999944738547
HIF1A,SOCS1,0.9662259356661661
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999992045129
ABCC6,ABCG2,0.9999995104909218
CSTA,EVPL,-0.9999999999999992
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.954690613670987
CD274,GZMB,0.9999999999998979
AMN,CUBN,-0.9999998812271237
CD27,FCRL5,-0.9999999999957716
HSD11B1,UGT2A3,-0.9999999999999147
CCL2,IL1B,-0.9999999993798453
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996539150046136
FBP1,HK2,0.9999999577253904
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9835805441193467
CD24,SNAI1,-0.9999999999993922
CCL3,MMP2,-0.9988905668226701
USP9Y,ZFY,-0.999884589193907
ABCC2,SLC10A2,-0.9999986466727967
CD27,CXCL10,0.9996438626662965
ADH6,GSTM1,-0.7987556558641199
ICAM1,SOCS1,-0.9997066079076145
COL6A3,HSPG2,-0.9999999357588355
CXCL10,FN1,0.9987283512929178
KRT20,MS4A12,0.9999942803644591
LUM,TIMP1,0.9999999999999997
CCL22,IL1B,1.0
CA3,CA4,0.9952055429309905
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999999
HBEGF,SLPI,0.8939523320585167
ICAM1,SELL,-0.9961409729276518
MME,SERPINA9,-0.9999999999999999
CD22,CD24,-0.9999999999661374
CCL13,CCL4L2,-0.9999999999999886
SLC11A1,VIL1,0.9999999961978199
CYP3A5,HSD3B1,-0.999999986621924
GPD1,TKFC,0.9999999999889776
CXCL11,STAT1,-0.9999999916473725
CXCR5,FCRLA,0.9999999989233275
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999989836
OSR2,PITX2,-0.9999770969006218
CD274,CD40,0.9999999999997027
IDO1,IL1B,-0.9999999999986393
CCL2,RETNLB,-0.9999999999999581
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993819364082609
APOC1,SAA1,-0.9999999999574692
KRT7,MUC5AC,0.9999989446277411
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999984
IL1B,PTGS2,-0.9977147585561525
CCL28,CCR9,0.9999999900748023
FCGR1A,SELL,0.9999999999999969
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.997391181813189
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999998054
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999990051186
CCL2,TLR2,0.9999999999998079
IL21R,JAK3,-0.9999999270853842
SRGN,VCAN,-0.9999979897042309
APOM,LPL,1.0
ITGA5,JAM3,-0.9999992808219834
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999983882349398
APOB,SAA1,0.9999999999991199
MMP1,PTGS2,-0.9999999356397923
CCR1,CXCR4,-0.9156599984575772
ITGAL,ITGB2,-0.9999999997295378
CXCL10,FCGR3A,0.9999994050182591
CCL17,CCL22,-0.9997553041732692
CORO1A,ITGB2,-0.9999493047996
CXCR1,IL1B,0.9851380539225485
APOC3,SAA2,0.9999999999999979
CD22,PAX5,0.9070128169392327
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999569
FOS,NR4A1,0.9999999982206541
APOA1,SAA1,0.9999999998788192
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999996397
CCL18,CXCL9,0.9994412660015004
SAA1,TNF,-0.9948135619955284
EYA2,MEOX1,-0.9999999853839345
CXCL3,CXCR2,-0.9999970635965357
CXCL1,PLAUR,0.9456252002667755
CCL2,CCL4L2,-0.999999999999971
KRT7,MUC1,-0.9999267903793931
COL14A1,FN1,-0.43491305411060927
CCL8,CXCR5,0.9999973953175609
OASL,XAF1,0.9846712935416775
EDN2,GABBR1,-0.9999998246828434
ALDH1A2,UGT2A3,0.999998384027538
ABCC2,PDZK1,-0.9965717240330284
HSD3B2,UGT1A10,0.9999999999999021
AKR1C1,DHDH,-0.997126745199425
SLC30A2,SLC39A5,-0.3242210272344147
CD5,TCL1A,0.99359849371301
PDCD1LG2,PTPRC,-0.9999977739678725
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999758771
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999556981602682
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998879510408515
HLA-G,LILRB4,-0.9999966360414164
CD28,ZAP70,-0.9999999999998792
CD27,NAALADL1,-0.9999999780696824
ADCY7,PRKCB,-0.9999999999988052
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.4795948371794342
EGR1,EGR2,-0.918923098872399
BACH2,FOS,0.9999999991951671
ALDOC,TKFC,-0.9999999992884261
MT1X,MT2A,-1.0
CCN1,THBS1,-0.3134018538409867
HLA-DOB,HLA-DQB2,-0.9999400926688127
IL1A,TNFAIP6,0.9999999999995803
CD22,ITGAM,-1.0
MMP2,TNF,0.9999974982435217
DPT,OGN,-0.999948025220636
C3,SCIN,-1.0
IDO1,ITGAM,0.9745722798448875
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999998114533
AGR2,MUC5B,-0.9999998913023596
CCR2,SELE,0.9999999965516694
IL33,TNF,-1.0
ICAM1,ITGAM,0.999997445620885
CXCR1,TLR2,0.9999999999999986
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999851175752199
CD6,ITK,-0.9999999999817563
APOB,C4A,0.9999999519945094
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999637366631039
FN1,ITGB2,0.9999998507639377
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999821
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999855571
MMP13,SPP1,0.9999999935955486
CP,MT1E,0.9999999999999575
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999995280742993
ICAM1,OCLN,-0.9999999999879725
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999107773
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999715944
IKZF1,NOTCH3,-0.9999907447091884
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999997451852837
CEACAM4,PLA2G7,-0.998650600137541
CNTFR,OSM,1.0
KIF12,KIFC2,0.9887139169518303
IKZF3,PAX5,-0.9999999999997193
CYP4F3,PLB1,-0.9999999999999893
DPT,PRELP,-0.999999999842551
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998920814995996
CCL8,CCR1,0.9999999998274841
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998880535318
COL2A1,COL6A3,-0.9996466279495388
COL7A1,MMP10,0.9999999999999996
IFNG,PDCD1LG2,0.999999999329795
ADCYAP1,NTRK2,0.9999957352196096
SLC51A,SLC51B,-0.7750220540360327
IL1B,LTF,0.9999999999676219
HSD11B2,HSD3B1,-0.9999996792105539
CCR7,CD6,-0.9999995941524318
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999661332967291
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999998951378666
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999997991856001
AGR2,TFF3,1.0
CD5,IL6,-0.904145453367654
ANK1,ITPR3,-0.3092510342069514
CD28,IDO1,-0.9931884353754038
EDN2,EDNRA,-0.9999999155498548
BANK1,MS4A1,-0.9446014322055812
CCL2,TNFAIP6,0.9999608234972196
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999967
CXCL1,CXCR2,0.9999994076248336
FCGR2A,GP1BA,0.953465790808592
IL4I1,TDO2,-0.9999999219427587
CCL11,CCL18,-0.9999999999999998
CYP1B1,UGT1A10,-0.9999973920784658
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9996507889240814
CYBB,IL6,0.9999999999089092
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999978
BLK,HNF1A,-0.9999999993012284
IL7R,TCF7,-0.9999999999999943
EIF1AY,SELENOP,0.8505074672711588
FPR2,TREM1,0.9999714622383317
CD40,IL1B,-0.9984064070779288
CXCL8,IL16,0.9999999999999929
CD19,TIGIT,0.9985023390126296
CLEC7A,LGALS9C,-0.9999997396457744
CCL2,IGLL5,-0.9997706840367797
BGN,IL1B,0.997610907551766
CCR2,VCAM1,-0.9999999012788643
NPY,SST,-0.9677418202483119
CXCL13,LTB,0.41229896081590706
IDO1,TNFAIP6,-0.9999338632999647
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999455
ANPEP,CD19,-0.9999994942412104
AIM2,MEFV,0.9999960280819861
MS4A12,ZG16,0.9999999999999991
CD19,CD274,0.9999999985012937
CYP2B6,UGT2B17,0.9999999999999959
BCL2A1,NR4A1,-0.6687087843341563
IL1B,SOCS1,-0.9999999928410211
FABP1,GSTA1,-0.9999999984208533
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999959
HLA-DQB1,IFNG,-0.9999999999999362
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999701796041254
CP,GPX2,0.9999999998710004
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999813457014624
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999988197795
COL2A1,COL3A1,0.9999859556781825
CD19,THY1,-0.9999999997437804
CCL3,CSF2,0.999999999586742
CXCL10,IL1RN,-0.9999999998677797
BLK,IKZF1,-0.9999999999999908
CCL2,SPP1,0.9999990938248975
COL1A1,THBS2,0.9999999999509288
FAP,FN1,0.9999999913439181
CCL19,CCL22,-1.0
CCL17,IL33,-0.9988761607527691
LGALS9C,TIGIT,0.998686993922423
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998299
IFNG,VCAM1,0.9999999996184319
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9213383897267646
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999998351646
CCL3,IL16,-0.6417323979246159
ABCC2,NR1H4,0.9958435497726379
SULT1E1,SULT2B1,0.9999999999999502
CD40,CD69,-1.0
FN1,MMP3,0.9999999995325412
ENPP3,GUCY1B1,-0.9999999999999852
MT1E,SLC30A2,-0.9999999999999792
PILRA,PILRB,-0.9996850808872031
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999994236439
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999420417013544
PCK1,PKLR,-0.9999999999923872
TLR10,TLR6,0.9999997288748202
FGFR3,SOX6,-0.6424808804166305
LGALS2,LTA,-0.9895742181880169
CCL2,CXCR4,0.9999995946623446
CD19,CD52,0.9951203352254588
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999972814
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999236
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999915989486814
CD69,ITK,-0.9999999993046319
IL6,OAS2,0.5038036580501467
GSTA2,MEP1B,0.9998687639979823
NLGN4Y,UTY,0.9999999697990637
CYBB,DUOXA2,0.9999999411974785
