geneA,geneB,weight
NLRC3,NLRC5,0.9999999075061451
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999387859506
BTK,CD22,-1.0
CCL17,CXCL1,0.9999965982959367
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999857696035
HK2,LCT,0.985898999448477
CCL3,CCL8,0.9999999967779135
AKR1C1,UGT2B17,-0.9999999999588944
F5,SELP,-0.9998169435626142
CCL17,IL1B,-0.42760442077850125
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.998404481522055
FCGR3A,S100A4,0.9999999999956589
MEFV,NLRC3,-0.7486028234931148
CCR2,CD19,-0.9988867359835819
CXCL6,MMP3,-0.9999943591554752
ARG2,CPS1,0.2798544429086566
COL7A1,THBS1,-0.9998288857266302
ALDOB,FABP1,-0.9989354596164053
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999986356
CETP,SAA1,-0.9999999954091293
CXCL1,SELE,0.9999868983139503
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8971008893892418
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999975765929
CTSK,SPP1,-0.9999595155741852
IL1B,NOX1,-0.9999999999239695
CCL4L2,IL6,-0.9999996882090227
FCN1,PLAUR,-0.998328242304484
CD80,FOXP3,-0.9999999993381016
ADAMTS1,CCN1,0.9999930122828096
CD79A,PIK3AP1,-0.9999999999999414
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999953
GABRA2,GABRE,0.8166050454756074
HTR1D,NPY,-0.999999999690995
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999960595
MGAM2,TREH,1.0
CD22,CD40,-0.9999996357510027
COL17A1,HLA-DQB1,0.9999999999999597
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999901887897
ACSL1,DGAT1,0.8973404788944783
ACE2,CCL2,-0.42490652914932864
CCL19,CCL21,-0.9999999999909318
LTF,MMP9,-0.9999999999991831
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9995116939539257
EDN3,HCAR3,0.9999999994240082
ADGRE2,CD55,-0.99999721258843
FCGR1A,IL3RA,0.9999999949821834
SELE,SELL,0.999999999975904
ADCYAP1,VIP,-0.9999999999999563
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999681154
KLKB1,STEAP4,-0.9999999999904542
CCN2,PTGS2,-0.9999999999907737
CFB,CLU,0.9998899457747021
CLEC7A,IFNG,0.9999999999985412
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.995933067213116
MMP2,POSTN,-0.9999999583478196
CLU,LTF,-0.999999999997386
CD80,PDCD1LG2,-0.9999891153587216
CFI,CR1,-1.0
ATM,SFN,0.9999999999999973
EGR1,IL6,-0.9999999999999846
CD80,PDCD1,-0.9999984716325734
CCL21,IL1A,-0.999999999999992
CYP2C18,GSTM1,0.5490287439146266
ATP1A1,PRKG2,0.9999999264164255
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-0.9999999999999994
CYP3A5,HSD3B2,0.9999999999999952
ACE,APOB,0.3857967163695458
APOM,SAA2,0.999999990737316
CFI,MASP1,-1.0
ATM,CD274,-0.8579410015760345
CXCR5,LTA,0.9999988492251112
SELP,SERPINE1,0.9973572466074061
CD40,LTA,0.9999606194524042
CCL4,CXCL3,-0.9999598821088405
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996846966882
BCL2A1,TNF,0.9999999998494848
ABCG5,SLC51B,-0.9999941678808424
SRGN,TNF,0.9989421699728291
HSD17B2,UGT2B17,0.9999999999999942
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999896174748355
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998974537889
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9574236563297159
IL1A,TNFRSF4,-0.9999990896813081
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999936653
CXCL1,VCAM1,0.9999999999472204
CCL4,PTGS2,0.9999999999985619
FN1,THY1,0.9999999999999902
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998495
CLDN1,MUC2,-0.9999999999950966
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999995554452
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9989871751318947
HIF1A,TNF,-0.9999982561505087
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999993555339
CLCA1,CLCA4,0.9999992416808452
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999990711
JCHAIN,TXNDC5,-0.9999999545298541
HSD3B1,UGT2B17,-0.9663286723648075
ICOS,IL7R,-0.9999999999999798
IDO1,MAOA,-0.9999505232387749
SLC15A2,SLC22A4,-0.9999999369331144
IL1B,NLRP1,-0.7336432710905314
NR4A1,NR4A3,0.9998850596072697
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999749464326
CCR2,IL1A,0.29737760939289587
ICAM1,TNF,-0.999999999999987
CD28,DPP4,-0.9956122514330332
CD27,ITGB7,-0.9987947547136963
GPNMB,HIF1A,-0.9999999991035196
CLU,FOS,0.8317896262612775
GUCA2B,PYY,-0.2883072953353815
FBP1,HKDC1,0.9999999999820026
APOA1,CUBN,-0.9147137040468961
RPS4Y1,UTY,0.9999999997546574
LCN2,SLPI,-1.0
PNOC,SST,-0.9999997747576334
AICDA,BCL6,-0.9997226672918862
ALDOB,KHK,0.999999999998627
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.9999999993998413
CCR7,CXCL9,0.999953422615004
IL6,SERPINE1,0.9999838747169871
CD72,FCGR2B,-1.0
CA3,MB,0.999999996892824
CD14,S100A9,0.9502765565353342
CGN,CLDN8,0.9818101793007351
FCGR1A,TNF,0.9999999855416217
CLU,IL1B,0.9999999999953852
ANPEP,ITGAM,-0.9999999823660476
CD177,LTF,-0.9987522520358048
FGFR3,LOC102723407,0.9999999992328881
AADAC,TDO2,-0.9595146115511076
CCL19,CXCL1,-0.998968107462124
HBEGF,MMP7,-0.9999999999999978
FCGR3A,TLR2,-0.9050664080864582
CD79A,SPIB,-0.9999999999999826
GPT,IFNG,-0.9992219970863621
MUSK,WNT11,0.9999999995746005
CD1C,IL1B,0.9955579430691985
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996949532121006
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999532388687
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999954
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9995706843173502
CCL19,IL1B,-0.9999999996200454
IKZF3,SPIB,-0.9999996478798943
FAP,PLAU,0.9999999970007634
CNOT1,EDC4,-0.999999999382421
AICDA,TNFRSF13B,0.9425248963365516
IL1A,PTGS2,0.9999999715842968
CCL4L2,CXCL8,0.9999999741862027
FCGR3A,ITGAM,0.9999999999999011
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9967438007859676
KLKB1,MASP1,-0.999999999829473
LILRA6,LILRB3,-0.9999999999999843
IFNG,IL1A,0.9999992196730557
ALDOB,HK3,0.999999999868524
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999999314538
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8263750478210778
CYP26B1,CYP7B1,0.9999999999162624
COL4A1,COL4A4,0.9999998292930037
CD1C,PAX5,-0.999999999999921
MMP9,NCF2,1.0
CCL21,CXCL5,0.9998690286687433
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999941
FGR,MNDA,0.9999999999994788
DPP4,FFAR4,0.9999999999999606
IL21R,OSM,0.9999999998076583
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999388292384286
HSD11B2,HSD3B2,0.9999999999993533
DOCK4,EIF1AY,-0.9809941221451829
FCGR3B,PTPRC,0.9999999999999374
COL5A2,FAP,0.9999999999992668
CD5,LOC102723407,-0.9999999990901414
CYBB,NAMPT,0.9999999999999888
APOE,CCL3,-0.9999999999999991
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999887574
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999999712775
C3,CFB,0.9859063635921981
COL6A3,POSTN,-0.9999987775724264
CXCL11,GBP4,-0.9999999999996795
ESRRG,NR0B2,0.9999999721878965
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999583573737278
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999997
MUC6,TFF2,0.999999711273684
S100A9,TLR1,0.9999999999999998
MARVELD3,OCLN,0.9999999999938937
SLC26A3,SLC9A2,0.992925067343883
CYBRD1,STEAP1,-0.9999999999999816
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9960291391877052
CXCL3,CXCL6,-0.9999999999999976
CLU,LRP8,0.9976309848129541
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-0.9999999999999999
CCR1,IL1B,0.9999999865498063
CASP5,IL6,-0.9999999999999986
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9999912292220438
F5,FCN3,0.9998171484238406
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999627694799
CD19,CD79A,-0.9999999999966674
TPSAB1,TPSD1,-0.9999962562644304
ANK1,TRPV3,0.999999569373936
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998750502
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999987
CCR7,PTPRC,-0.9999999999979107
CCL2,PTGS2,-0.4207514528346998
SLC10A2,SLC5A1,0.9999949278614448
MUC17,MUC4,0.9999805138414809
ALOX15B,PLA2G12B,0.9999643210662229
CD80,TLR1,0.9999999999421261
EDN3,FFAR2,0.9999999399137153
IFNG,TIMP1,0.9999999999946507
CCN2,IL1B,-1.0
COL3A1,VWF,0.9999436491894553
CYBB,ICAM1,-0.9877741286100363
MUC5AC,MUC6,0.999999999997165
CLCA1,MUC2,0.9999999999999679
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.997764681410155
COL1A1,COL1A2,0.9999976668470469
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999986
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999949292775
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999981471
OASL,SAMD9L,-0.9942289673176898
ACE2,GPT,0.99999999948935
FPR1,TLR2,0.9999999995963021
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9944245370078153
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9927715733023579
CSF2,OSMR,0.9999999999997728
FABP6,SLC51A,-0.7122149151855277
CD80,FCGR2B,-0.582360075186698
CD38,GZMB,1.0
MUC13,MUC17,0.9999999997106442
CHAD,PRELP,-0.9944773329849376
FCGR2B,TNF,-0.9974539672167624
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9924258822397739
CD19,MZB1,-0.9050318910345341
FOXP3,IL21R,-0.9961401532058232
CXCL2,IL1A,0.9997796688601913
ACE2,PTGS2,-0.7620246955810035
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999973920324
CCL4,IL1B,0.9999999999999757
ACAP1,PLEK,-0.9999999999999865
CCL3,IL7R,0.9999999998710672
COL15A1,THBS2,0.9903551492210982
DUOX2,GATM,1.0
CD40,OLR1,0.9999339763458627
ALDOC,KHK,-0.9999999969457738
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999927448975304
IL1B,MAF,0.999999999999999
CCL2,HIF1A,0.9799063131506633
BCL6,BTLA,-0.9999999999999984
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999954993182114
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9943082713169111
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999999412
CXCL1,MMP7,-0.9999999998651538
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9980128221174293
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.996354717651072
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9654125133487929
CSF2RB,JAK3,-0.7569842138344343
THBS1,THBS2,-0.9999999999992574
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999984873219
COL3A1,ITGB1,-0.9999999916199053
CXCL1,CXCL6,-0.9999999999840496
KDM5D,NLGN4Y,0.9999999798655987
EIF1AY,RPL9,-0.9996256320307105
CYP2C9,UGT2B17,0.9999720108635181
ADGRG2,CFTR,-0.9999999999999428
CCR2,FCGR1A,0.9948097044203115
CYP2C19,UGT2B7,0.9999999999970116
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.985546035636297
APOBEC1,APOBEC3A,0.9999999979677705
ABCG2,PROM1,-0.9798719935607514
APOC3,TLR2,0.9999999999999964
IL21R,PDCD1,-0.9999999998574034
MGAM2,PYGL,-1.0
ARG2,CD274,-0.8872131965105066
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999998
FOS,TLR2,-0.9999999902285717
AKR1C1,UGT1A10,0.9999998935208325
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999329965341053
HGF,TNF,-0.9999999999793839
PCOLCE,THBS1,0.9968183549668665
CD27,CR2,-0.9999999999503787
GUCA2A,ZG16,-0.9999850737499296
IFNG,IL22RA2,0.9999999999839518
CCR7,CTLA4,-0.9999999999972573
CSF3,CXCL2,-0.9975403238899603
COL14A1,COL1A1,-0.999985520289325
COL18A1,ITGB1,-0.9999999999999993
GCNT3,MUC5AC,-0.9910569249277206
CCL4,CD69,0.9923335150763412
CXCL10,PDCD1,0.9999999912051124
CLU,SHBG,-0.9999355385146235
CLU,SAA2,0.9999224920888723
MEFV,NLRP1,0.9624067475165263
EGR2,SNAI1,0.9999999998260554
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999280425339
C4BPA,CFB,-0.9999999791432451
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999984586891313
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999994306713
CD5,ZAP70,-0.9999999937108984
IL1B,NLRP2,-0.8196786475939704
CUBN,PLB1,-0.9999999999998636
POU2AF1,POU2F2,-0.9999999385114514
PTPRC,ZAP70,-1.0
APOE,C3,0.8888016875668391
CD28,ICAM1,-0.99999999999972
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999981562167514
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999917253405
GCNT3,MUC1,0.7916257855910263
CD38,CD52,-0.8646230036923765
MARCO,TLR2,-0.9999990623995145
CCL13,IL1B,-0.9999999999996536
ACE2,LTF,-0.9999999999999789
FOXP3,NFATC1,0.9999999629095669
CD22,VPREB3,0.9998329930370808
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999976
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999900739
EPN2,SGIP1,-0.9998670831277138
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999764
CORO1A,FGD3,-0.9987334056328042
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999763728
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9748373989773464
IL6,POSTN,-0.9960189413360306
CSF3R,SOCS3,0.9999999999997902
CXCL2,CXCL5,-0.9999999999999952
CYP3A5,HSD17B2,0.9549346627132071
APOE,OLR1,-0.9999999999781414
IL1A,TLR2,0.999999999999782
ABCG5,NR0B2,0.998449278504219
CYP3A4,UGT2B7,-0.9420564493570119
COL5A2,POSTN,-0.9999744429768703
KCNK5,KCNN4,-0.9999999998047979
CEBPB,TNF,0.9999999999999977
FCGR2A,IL7R,1.0
ACE,APOE,0.9999963688669581
EIF1AY,UTY,0.999999970754652
APOA1,APOB,0.9999999988287619
CD69,GPR183,-0.9999999984572427
HIF1A,SOCS1,0.9982329039878234
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999989242336
ABCC6,ABCG2,0.9999999943338963
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9963678969710223
CD274,GZMB,0.9999999999999861
AMN,CUBN,-0.9999979888467765
CD27,FCRL5,-0.9999999999996623
HSD11B1,UGT2A3,-0.9999999999999988
CCL2,IL1B,-0.9999999994650988
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9987108437263186
FBP1,HK2,0.9999999660707034
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.995438671785309
CD24,SNAI1,-0.9999999999991723
CCL3,MMP2,-0.9972244730103987
USP9Y,ZFY,-0.9980510873431765
ABCC2,SLC10A2,-0.9999999213499464
CD27,CXCL10,0.9983527014113919
ADH6,GSTM1,-0.8968992380572723
ICAM1,SOCS1,-0.9933698335143034
COL6A3,HSPG2,-0.999999325151108
CXCL10,FN1,0.9999914891207325
KRT20,MS4A12,0.9999831331553005
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9890440197067596
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8636600187945839
ICAM1,SELL,-0.9769800824306843
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999958982
CCL13,CCL4L2,-0.9999999999999934
SLC11A1,VIL1,0.9999999815489965
CYP3A5,HSD3B1,-0.9999992406702911
GPD1,TKFC,0.9999999999998682
CXCL11,STAT1,-0.9999999769478733
CXCR5,FCRLA,0.9999999934918102
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999998
OSR2,PITX2,-0.9999969995816895
CD274,CD40,0.9999999999999509
IDO1,IL1B,-0.9999999999983603
CCL2,RETNLB,-0.9999999999999201
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9957691078581239
APOC1,SAA1,-0.9999999999832222
KRT7,MUC5AC,0.9999995738604351
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9976687734060515
CCL28,CCR9,0.9999999652356879
FCGR1A,SELL,0.999999999999991
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9998904786327452
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999916497
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999991533973
CCL2,TLR2,0.9999999999997791
IL21R,JAK3,-0.9999999629125166
SRGN,VCAN,-0.99943694215335
APOM,LPL,1.0
ITGA5,JAM3,-0.9999934887949163
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999995594855376
APOB,SAA1,0.9999999999996788
MMP1,PTGS2,-0.9999999637262753
CCR1,CXCR4,-0.9677748412610272
ITGAL,ITGB2,-0.9999999999595971
CXCL10,FCGR3A,0.999999832242919
CCL17,CCL22,-0.9999995390264192
CORO1A,ITGB2,-0.9999954530779078
CXCR1,IL1B,0.9890726072282764
APOC3,SAA2,0.9999999999999902
CD22,PAX5,0.785622555506585
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999293
FOS,NR4A1,0.9999999962766484
APOA1,SAA1,0.9999999998305634
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999993363
CCL18,CXCL9,0.9999490205889383
SAA1,TNF,-0.9992129350181271
EYA2,MEOX1,-0.9999999287065657
CXCL3,CXCR2,-0.9999893417049821
CXCL1,PLAUR,0.9281925314134628
CCL2,CCL4L2,-0.9999999999999633
KRT7,MUC1,-0.999786621837908
CCL8,CXCR5,0.9999960120792817
OASL,XAF1,0.9932438171451349
EDN2,GABBR1,-0.9999999849327034
ALDH1A2,UGT2A3,0.9999999722878761
ABCC2,PDZK1,-0.996464824249694
HSD3B2,UGT1A10,0.9999999999999979
AKR1C1,DHDH,-0.9842807469013738
SLC30A2,SLC39A5,0.45414249619022357
CD5,TCL1A,0.9990796031556016
PDCD1LG2,PTPRC,-0.9999977873206257
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999653401
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999331543569617
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.999902920854969
HLA-G,LILRB4,-0.9999963032049641
CD28,ZAP70,-0.9999999999998171
CD27,NAALADL1,-0.9999999426214303
ADCY7,PRKCB,-0.9999999999981868
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.5381117554877254
EGR1,EGR2,-0.9540605488397058
BACH2,FOS,0.9999999965436924
ALDOC,TKFC,-0.9999999982342859
MT1X,MT2A,-1.0
CCN1,THBS1,0.6139993635527586
HLA-DOB,HLA-DQB2,-0.9998437345106123
IL1A,TNFAIP6,0.9999999999995918
CD22,ITGAM,-1.0
MMP2,TNF,0.999999693334
DPT,OGN,-0.9999597708526187
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.9849100169801709
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999986537639
AGR2,MUC5B,-0.9999999520129649
CCR2,SELE,0.9999999961670126
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999994372592326
CXCR1,TLR2,0.999999999999999
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999320650858655
CD6,ITK,-0.999999999982656
APOB,C4A,0.9999999640413065
CD274,TNF,1.0
FCGR1A,TLR2,-0.999596363798604
FN1,ITGB2,0.9999999988118302
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999478
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999766421
MMP13,SPP1,0.9999999995530806
CP,MT1E,0.9999999999999828
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999956002296
ICAM1,OCLN,-0.9999999999806362
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999890762
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999635091
IKZF1,NOTCH3,-0.9999857157581525
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999999025950738
CEACAM4,PLA2G7,-0.9995856288005991
CNTFR,OSM,1.0
KIF12,KIFC2,0.885613171358265
IKZF3,PAX5,-0.9999999999984746
CYP4F3,PLB1,-0.9999999999999574
DPT,PRELP,-0.999999999983698
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9988987662008293
CCL8,CCR1,0.9999999999941087
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999996447702535
COL2A1,COL6A3,-0.9999915905744755
COL7A1,MMP10,0.9999999999999996
IFNG,PDCD1LG2,0.9999999998466088
ADCYAP1,NTRK2,0.9999980923607648
SLC51A,SLC51B,0.8330252007168103
IL1B,LTF,0.9999999997406412
HSD11B2,HSD3B1,-0.9999990960674128
CCR7,CD6,-0.999999561283694
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999999154537508
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999970536143
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999927369896
AGR2,TFF3,1.0
CD5,IL6,-0.9481870271227424
ANK1,ITPR3,0.5662626081625305
CD28,IDO1,-0.9970701639166506
EDN2,EDNRA,-0.999999999314346
BANK1,MS4A1,-0.9791247879375903
CCL2,TNFAIP6,0.999971111337798
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999999
CXCL1,CXCR2,0.999999660570195
FCGR2A,GP1BA,0.9360180813520997
IL4I1,TDO2,-0.9999997889670016
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999994609245739
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9988494302424499
IL6,NFKBIZ,-0.2609441765625403
CYBB,IL6,0.9999999998837888
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999938
BLK,HNF1A,-0.9999999980642208
IL7R,TCF7,-0.9999999999999997
FPR2,TREM1,0.9999809971040249
CD40,IL1B,-0.9984625374774461
CXCL8,IL16,0.9999999999999768
CD19,TIGIT,0.9747254332565922
CLEC7A,LGALS9C,-0.9999999950445091
CCL2,IGLL5,-0.9998641674789914
BGN,IL1B,0.99917150122748
CCR2,VCAM1,-0.9999999244187175
NPY,SST,0.7965467044150116
CXCL13,LTB,-0.8606811839616129
IDO1,TNFAIP6,-0.9996365751729628
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999961108
ANPEP,CD19,-0.9999991493762813
AIM2,MEFV,0.9999950119435086
MS4A12,ZG16,0.9999999999999958
CD19,CD274,0.9999999975379088
CYP2B6,UGT2B17,0.9999999999999942
BCL2A1,NR4A1,-0.8106524477665771
IL1B,SOCS1,-0.9999999915626382
FABP1,GSTA1,-0.9999999860926139
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999978
HLA-DQB1,IFNG,-0.9999999999999428
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999989273675043
CP,GPX2,0.9999999996570705
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998475879696076
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999990262382
COL2A1,COL3A1,0.9990753807188654
CD19,THY1,-0.9999999999164843
CCL3,CSF2,0.9999999998530464
CXCL10,IL1RN,-0.9999999996979032
BLK,IKZF1,-0.9999999995993674
CCL2,SPP1,0.9999995541609745
COL1A1,THBS2,0.9999999999985112
FAP,FN1,0.9999999999730805
CCL19,CCL22,-1.0
CCL17,IL33,-0.9937091540583227
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998077
IFNG,VCAM1,0.999999999446193
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999992206
CCL3,IL16,-0.7734983379821501
ABCC2,NR1H4,0.9992626004225625
SULT1E1,SULT2B1,0.9999999999999282
CD40,CD69,-1.0
FN1,MMP3,0.9999999999962758
ENPP3,GUCY1B1,-0.9999999999999698
MT1E,SLC30A2,-0.9999999999999236
PILRA,PILRB,-0.9999401310440996
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999992117098
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999275922115506
PCK1,PKLR,-0.9999999991746193
TLR10,TLR6,0.9999999591290676
FGFR3,SOX6,0.9851618072684035
LGALS2,LTA,-0.9965562000849468
CCL2,CXCR4,0.9999981930657517
CD19,CD52,0.954999779457364
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999998304
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998576
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999971991406655
CD69,ITK,-0.9999999992292047
IL6,OAS2,0.36499556582016884
GSTA2,MEP1B,0.9999958844815037
NLGN4Y,UTY,0.9999999779414313
CYBB,DUOXA2,0.9999999638032899
FOXP3,PDCD1,0.4799076615075101
HSPG2,MMP3,0.9999998778707622
CA1,CA7,1.0
CCL8,CXCL5,-0.9999960577711375
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.999875767218158
FCGR3A,FGR,0.9999999997577501
