geneA,geneB,weight
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9980384485622456
MMP13,TNF,-0.9999999999999971
CCL23,CXCL10,0.9999999999999942
HK2,LCT,0.9999999920717734
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9922144687274882
F5,SELP,-0.9937030928339022
CCL17,IL1B,0.9826480063276117
HLA-DQB1,HLA-G,0.9999999999999994
CCL4L2,CXCR1,-0.9999999999949575
FCGR3A,S100A4,-0.9999997829115644
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997521
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9859897771294298
COL7A1,THBS1,-0.997309885451278
ALDOB,FABP1,-0.999999990844742
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9291013169196453
CXCL1,SELE,-0.9999999999952065
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9819212323806693
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999946113948721
COL12A1,COL5A2,-0.9999999999811757
ERBB3,MUC4,0.9989617708672206
CCL18,CXCL11,0.9830392516476962
CTSK,SPP1,-0.9999999993913316
IL1B,NOX1,0.9999999999881604
CCL4L2,IL6,-0.9999998741983644
FCN1,PLAUR,-1.0
CD80,FOXP3,0.999999999965273
ADAMTS1,CCN1,-0.9999787376750092
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9544169429351231
PIK3CD,PLCD3,0.9999999851222826
GABRA2,GABRE,0.9999999988705998
HTR1D,NPY,-0.9999999999911608
CCL3,CD83,-0.9999585524251056
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.97100306247283
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9555909304148469
CXCL9,IL1B,-0.9999544178926114
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997768
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.991582588326226
CCR2,IL2RA,-0.9698154640241258
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999968
FCGR1A,IL3RA,-0.9991391198615789
SELE,SELL,-0.9999544736589151
ADCYAP1,VIP,-0.975464722966374
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6428356168288022
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998788978370187
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9863180323089927
CLU,LTF,1.0
CD80,PDCD1LG2,0.999950406676113
CFI,CR1,0.9999999999979302
ATM,SFN,-0.9999999918251498
EGR1,IL6,0.7527544613892885
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9951378076931607
ATP1A1,PRKG2,-0.9999999278936266
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999956763
CYP2C19,CYP4F3,0.9999999953637819
CYP3A5,HSD3B2,-0.9999999999999993
ACE,APOB,-0.999999976025043
APOM,SAA2,0.9999999997202905
CFI,MASP1,0.9999999999985301
ATM,CD274,0.9999999999999528
CXCR5,LTA,0.9074141569809666
SELP,SERPINE1,-0.9982394807581079
CD40,LTA,0.999999999998824
CCL4,CXCL3,0.9995645987670072
CHGB,VIP,0.999994277951387
CCR7,CXCL8,-0.9999999999841109
FOLH1,STEAP1,0.9999999994185236
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7023731891682768
SRGN,TNF,0.8163795102820519
HSD17B2,UGT2B17,-0.9999990437465
FCGR3A,SELL,-0.9999889779367801
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999915
MASP1,SERPING1,-0.9999999433518555
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999332376089385
IL1A,TNFRSF4,0.9999999997888548
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999949715
CXCL1,VCAM1,0.34998482677006765
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998721
CPS1,GOLT1A,-0.9999999931632945
LPL,SAA1,-0.9999844467086021
CLDN1,MUC2,-0.999874015689903
CCL20,FOXP3,0.9999999999992921
CHI3L1,LCN2,0.9967921405791075
ASPA,IL4I1,0.999999999961864
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.4708537307505712
HIF1A,TNF,-0.9023193808044655
FCGR3A,IL1B,-0.9999999999964394
PIK3CD,SOCS3,0.9692233464551319
CLCA1,CLCA4,0.9567297044684823
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9991271059438912
JCHAIN,TXNDC5,-0.9999999530439198
HSD3B1,UGT2B17,-0.49106969302912834
ICOS,IL7R,0.9999999999721576
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999749952
IL1B,NLRP1,-0.997092510217919
NR4A1,NR4A3,-0.45770945598625534
DHRS9,LRAT,-0.9999994528970765
HKDC1,MGAM2,-0.999999996189613
C3,ENPEP,0.9972360423287066
CCR2,IL1A,-0.999999112747111
ICAM1,TNF,0.9999999999848865
CD28,DPP4,0.8627058599690245
CD27,ITGB7,0.9999751040072548
GPNMB,HIF1A,-0.9976689770147901
CLU,FOS,0.6080616557862604
GUCA2B,PYY,-0.9999999854597964
DGAT1,LRAT,-0.9999999999999023
FBP1,HKDC1,-0.9999999717436462
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.999999947698658
LCN2,SLPI,0.9999999860270328
PNOC,SST,0.999999140420133
AICDA,BCL6,1.0
ALDOB,KHK,-0.999649248771352
COL14A1,MMP9,0.9986803487730066
FPR2,PLAUR,-0.9999999999999206
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999280295
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999995033865806
FCGR1A,TNF,-0.9999999974320798
CLU,IL1B,0.7975784854697467
ANPEP,ITGAM,0.9999998311501356
CD177,LTF,0.9976625676923662
FGFR3,LOC102723407,0.9877991256748397
AADAC,TDO2,0.9999999999999731
CCL19,CXCL1,0.9999999999429867
HBEGF,MMP7,0.9999854579647706
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999972116
GPT,IFNG,0.9999999996957751
MUSK,WNT11,-0.9933488280878574
CD1C,IL1B,0.9999999999999976
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.99997220990664
CSF2,SELL,-0.9999999996940874
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999425906115769
ACE,SI,-1.0
CD27,IL7R,0.999999999858184
APOB,PCSK9,0.9851244085223508
FCGR3A,ICOS,-0.9911744263394892
CCL19,IL1B,0.9999999999999993
IKZF3,SPIB,0.9999999986691466
FAP,PLAU,-1.0
CNOT1,EDC4,0.999999963111463
AICDA,TNFRSF13B,0.9999999999935263
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998015573449375
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999996608329
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999895939854
IFNG,IL1A,-0.999999999318578
ALDOB,HK3,0.9999662002819769
EPS8L2,PLS1,-0.9999999999999987
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999084892713741
MMP10,MMP3,-0.9999999951341444
CYP26B1,CYP7B1,-0.9999999999999646
COL4A1,COL4A4,0.9999999909277986
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999995330235092
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999456
ALDH1A2,AOX1,-0.9999997579156198
FGR,MNDA,0.9743975713237605
DPP4,FFAR4,-0.9844716647553412
IL21R,OSM,-0.9999985512951468
APOA1,LPL,0.9999978953790261
FCGR3B,IFNG,-0.9999999999133894
LEF1,TWIST1,0.9999999999994799
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998917
FCGR3B,PTPRC,-0.9999975375982634
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999934538190305
CYBB,NAMPT,-0.9999999987029307
APOE,CCL3,-0.9999256425803114
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999862485315433
ICAM1,TNFRSF4,0.9999999999947521
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.950684349134275
COL6A3,POSTN,-0.7469417689513472
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999989160099941
CCL11,CXCL9,-0.999999999998177
CD79A,PIGR,0.9975058144824105
CXCL10,OASL,-0.9999999997941298
CXCL10,OSM,-0.9999999999939357
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999912378
CYBRD1,STEAP1,0.9999999999996962
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999435
CXCL3,CXCL6,-0.9998696176726573
CLU,LRP8,-0.26791132797022504
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.980890327989763
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.999999999953028
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999436218272
TPSAB1,TPSD1,-0.9999233841998669
ANK1,TRPV3,0.9999999999999936
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.999999745956068
CCL22,CXCL3,0.8306766545209346
CD80,TLR8,0.9999585107426263
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.968683485043861
CCR7,PTPRC,0.9999999999990724
CCL2,PTGS2,-0.9999999885633717
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996202402608644
ALOX15B,PLA2G12B,0.9999999955108572
CD80,TLR1,-0.9729278610228242
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999981920385742
CCN2,IL1B,-0.9996601632118683
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999617598597
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999997792118605
CCR2,CXCL5,-0.9999999999999987
CBR1,CYP2D6,-0.9999996947068833
COL1A1,COL1A2,-0.9999999999998447
PCSK5,PCSK9,0.9999615069903537
IL21R,IRF4,0.9984496381023524
CCL18,CXCR1,-0.9999999998230714
CCR2,MMP9,-0.9999957062210008
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999645436055201
OASL,SAMD9L,-0.999999999999661
ACE2,GPT,-0.9999999999921327
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997955611525
MLXIPL,SLC2A2,-0.9999356849012746
IDO1,PTGS2,-0.9999999999143381
CD14,ITGAM,-0.999978332552107
FCER1G,FCGR1A,-0.999999999999973
CSF2,OSMR,-0.9999999582682442
FABP6,SLC51A,-0.6699089455752406
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996126978283
MUC13,MUC17,-0.9999999999342822
CHAD,PRELP,0.9205419258741252
CCL4,CXCL1,-0.9999940373949717
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993423598789987
CD19,MZB1,0.9999999830950613
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9917748918287442
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9096975410465958
LTF,MB,-0.9999933010987486
CCL4,IL1B,-0.9999999999999308
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999384735
COL15A1,THBS2,-0.9999999999996506
DUOX2,GATM,0.5578605488766787
CD40,OLR1,-0.9999999999961986
ALDOC,KHK,-0.9999987088427187
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997213
SELE,SPP1,-0.9999999998323462
IL1B,MAF,0.9999999999998986
CCL2,HIF1A,-0.9999999999475543
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8998587244167768
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7374057892157806
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9982366710424485
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999881
BTLA,CD5,0.9999999999999525
HLA-DQA2,STAT1,-0.9999966409447825
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999784827945476
ADCY7,CNR1,0.9999999999999967
PLAU,SERPINA5,0.9999999999988479
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993931910987977
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999545191175
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.999999999965193
KDM5D,NLGN4Y,0.9999997252874111
EIF1AY,RPL9,0.6101453713703819
CYP2C9,UGT2B17,-0.9999619257422496
ADGRG2,CFTR,0.9999999999999813
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995081126648
HLA-DQA2,IDO1,-0.9999978748850049
APOBEC1,APOBEC3A,0.9999999641772789
ABCG2,PROM1,-0.9999999999806027
APOC3,TLR2,0.9999999999991747
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8534091467595082
ARG2,CD274,0.9999999596711908
GZMB,ITGB2,-0.9999999999842301
ALDOC,HK3,1.0
FOS,TLR2,-0.9999861250214016
AKR1C1,UGT1A10,-0.5684858893705639
HSD3B2,UGT1A1,-0.9999999999999901
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.46858508031021767
PCOLCE,THBS1,-0.9983866090679612
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999732205
IFNG,IL22RA2,0.9999999998288313
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999959203895649
COL14A1,COL1A1,0.9999999837622247
COL18A1,ITGB1,0.9999999954444402
GCNT3,MUC5AC,0.9999493493972855
CCL4,CD69,0.9934334967953091
CXCL10,PDCD1,0.999999999993081
CLU,SHBG,-0.7482181121016014
CLU,SAA2,-0.8495917620588043
MEFV,NLRP1,0.9999999770414383
EGR2,SNAI1,-0.9999959189846536
CD84,CTLA4,0.9999999999829127
CD5,ITGAL,0.999999848241132
CD28,TNFRSF9,0.9999738411346478
C4BPA,CFB,0.9098161947115606
CCL11,CXCL10,-0.9999999991630242
BCL2A1,CEBPB,-0.9999993872949379
IL1A,IL1B,-0.9999999999999936
CCL20,IL1R2,0.9999999999984546
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998110510664
CUBN,PLB1,-0.9999999903856106
POU2AF1,POU2F2,0.9999999999999936
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999982
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999980735249
ITGAM,TNF,0.9999999999990765
GCNT3,MUC1,0.9999999999735769
CD38,CD52,0.9999999996513139
MARCO,TLR2,-0.9999999999997014
CCL13,IL1B,-0.9929292698951373
ACE2,LTF,0.992023464152395
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999898009542528
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999629144023868
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999867150427977
CD38,CSF3,-0.999999999999976
CYP4F2,CYP4F3,0.999999999941472
CD28,IDO2,0.999813735602839
CORO1A,FGD3,0.9999999238868851
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999975392
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9685020723407014
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9960598732129168
CYP3A5,HSD17B2,-0.9999999983686536
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999999226552759
CYP3A4,UGT2B7,-0.9999999999679101
COL5A2,POSTN,-0.9632995370494206
KCNK5,KCNN4,0.9999999999999739
CEBPB,TNF,-0.9999999999990841
FCGR2A,IL7R,-0.999999999968107
ACE,APOE,0.9999999948468457
EIF1AY,UTY,0.9951644201125844
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999898607
HIF1A,SOCS1,-0.9999999721608038
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996650893438789
ABCC6,ABCG2,-0.9987011632012398
CSTA,EVPL,0.9999999134391245
CR1,FCGR2A,0.9993986622518704
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992809825
AMN,CUBN,-0.9999999999739191
CD27,FCRL5,0.9999999985139936
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994082583173
CCL22,CXCL1,-0.9222642564546145
ICAM1,ITGA5,-0.9999944118614851
FBP1,HK2,0.9745082357715444
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999889
STX11,VAMP1,0.9999999999869418
CD24,SNAI1,0.9999999947735856
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999969474712137
ABCC2,SLC10A2,-0.9999996518915444
CD27,CXCL10,0.9999999999990561
ADH6,GSTM1,0.9999999999998641
ICAM1,SOCS1,-0.9988564617678319
COL6A3,HSPG2,0.9999491485236909
CXCL10,FN1,-0.9999999999997474
KRT20,MS4A12,-0.9999664990894831
LUM,TIMP1,-1.0
CCL22,IL1B,0.997787001502938
CA3,CA4,0.9989980565018968
HIF1A,THBS1,0.9999925616935986
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999993914
ICAM1,SELL,0.9999998625799309
MME,SERPINA9,-0.9999384200586
CD22,CD24,0.9999999999996205
CCL13,CCL4L2,0.8202027862197954
SLC11A1,VIL1,0.9999999996153739
CYP3A5,HSD3B1,-0.9999999998715944
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999872206953602
ADH1B,GSTA2,-0.9988049113431252
COL4A1,COL5A3,-0.9999999999922916
OSR2,PITX2,0.999999999965603
IDO1,IL1B,-0.9999999999999816
CCL2,RETNLB,0.9999999999098976
ICAM1,THBS1,0.9999776540099234
FN1,IGFBP5,-0.9999925356833075
APOC1,SAA1,-0.9876956679639624
KRT7,MUC5AC,-0.9999999322600126
CXCR1,SELL,-0.9999999999999445
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.542511540446187
FCGR1A,SELL,-0.9971025084613827
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.993802906119664
CSF3R,STAT1,-0.9999999970419157
ITGB1,LAMA1,0.9350136890878985
CXCL5,TNF,-0.999999999999589
ACE2,IL1B,0.9999999999999909
CCL2,TLR2,-1.0
IL21R,JAK3,0.999999999999916
SRGN,VCAN,-0.9999999999999928
APOM,LPL,0.995655027086058
ITGA5,JAM3,0.9999999999998327
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999297417439
APOB,SAA1,0.9997008072621589
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999978206
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.999996904632342
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999992012926221
CD22,PAX5,0.9999999999999681
CCR2,FOXP3,0.8504840012530718
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999956740941064
APOA1,SAA1,0.9999999999997325
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999319482883
CCL2,ITGAM,-0.9999999922098988
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999997863337
EYA2,MEOX1,0.9999982578905908
CXCL3,CXCR2,-0.9999999944976744
CXCL1,PLAUR,-0.9999999999999962
CCL2,CCL4L2,0.9999999563740581
KRT7,MUC1,0.8784276761359718
COL14A1,FN1,-0.7646710252028279
CCL8,CXCR5,0.9798626361661023
OASL,XAF1,-0.9999999999730341
EDN2,GABBR1,0.9999999999569322
ALDH1A2,UGT2A3,0.9999999997248927
ABCC2,PDZK1,-0.9918289785925191
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8412548871148553
SLC30A2,SLC39A5,-0.9997797584968374
CD5,TCL1A,0.9999120580818414
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9992839874984466
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998803163
PRRX1,TWIST1,-0.9999999999790382
CD28,ITGAL,0.47473400027262164
IFNG,IL7R,-0.9999999851843991
PDZK1,SLC34A3,-0.999999999769652
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9911050510972528
ADCY7,PRKCB,0.9999985801618034
CCR7,FCGR3B,-0.9997131724133572
ICAM1,TLR2,-0.7525873545302022
EGR1,EGR2,-0.9954167281949599
BACH2,FOS,0.9983933866918641
ALDOC,TKFC,-0.9999999666816494
MT1X,MT2A,1.0
CCN1,THBS1,-0.9840165533936301
HLA-DOB,HLA-DQB2,0.9281671388585917
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999428
DPT,OGN,0.9999992034064061
C3,SCIN,0.9999674942625695
IDO1,ITGAM,0.999999994210929
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999649
AGR2,MUC5B,0.9843411767784005
CCR2,SELE,-0.9999986163795527
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999874432709
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996125799
CD6,ITK,0.9999670492910826
APOB,C4A,0.9999999999912584
CD274,TNF,-0.9998573642455716
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996339917
DEFA5,DEFA6,-0.9999999999998094
LEF1,WNT2,-0.9996599880985733
C4B,SERPING1,0.9999999998179634
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999674717
HGF,HIF1A,-0.3154113959819347
MMP13,SPP1,-1.0
CP,MT1E,0.9462474478880074
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.9999999999998427
CD79A,PAX5,0.9999815112704317
ICAM1,OCLN,0.9999999981417618
CXCR1,ITGAM,-0.9999999999999925
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998976236045
KRT20,MUC2,-0.9999999999998523
FCGR1A,ITGAM,-0.9886321840095347
CEACAM4,PLA2G7,-0.9999998223259894
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.999997274781817
IKZF3,PAX5,0.9999999145871229
CYP4F3,PLB1,0.9999998770326941
DPT,PRELP,0.9999999999986583
CXADR,OCLN,-0.9999017556446519
SLC34A2,SLC34A3,0.9958922988549798
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999763599131
COL1A2,THY1,-0.9999999999999982
LOC102723407,MME,0.8393811309000098
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999688
SLC51A,SLC51B,-0.9999999536739834
IL1B,LTF,0.9999991489669054
HSD11B2,HSD3B1,-0.9999999999999825
CCR7,CD6,0.9999999999996414
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999592207902
B4GALNT3,PILRA,0.9999999935087251
CCL20,MMP3,0.9999999999999969
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999460246
CD5,IL6,0.9999999894463891
ANK1,ITPR3,-0.8578891316283852
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999998456
BANK1,MS4A1,0.9999971565687419
CCL2,TNFAIP6,-0.9999995695997485
CCL18,IFNG,-0.999999998760702
CTSK,MMP9,-0.9999998615968027
CXCL1,CXCR2,-0.9999999999999911
FCGR2A,GP1BA,0.9999999998976449
IL4I1,TDO2,0.9999991252573953
CCL11,CCL18,0.9999424337677539
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999751908675
IL6,NFKBIZ,-0.999999992956817
CYBB,IL6,-0.9999986554220514
ITGB1,TNF,0.3179800078873884
AOC1,DDC,-1.0
BLK,HNF1A,0.9954081501064218
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9631014396029908
FPR2,TREM1,-1.0
CD40,IL1B,-0.7234007121227736
CXCL8,IL16,-0.9999948190349991
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.8104577008129352
CCL2,IGLL5,0.9999996611284709
BGN,IL1B,-0.999999997895907
CCR2,VCAM1,0.9999999998834438
NPY,SST,0.9999999978082875
CXCL13,LTB,0.9999999999206591
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999817735
ANPEP,CD19,-0.996137624062757
AIM2,MEFV,0.9999963922662606
MS4A12,ZG16,-0.9998902255412081
CD19,CD274,0.9999999999998455
CYP2B6,UGT2B17,-0.9971531376339335
IL1B,SOCS1,0.9999999930531945
FABP1,GSTA1,-0.9999999983068485
CD22,CD27,1.0
CCL2,SAA2,-0.9999999954433068
HLA-DQB1,IFNG,-0.9999991094230624
LYZ,PIGR,-0.9999999999985681
HLA-DQB1,PTPRC,0.9999999961280667
APOE,LTF,1.0
CP,GPX2,-0.9999999998629167
CLCA4,GUCA2A,-0.9999999963878508
ADAMTS1,THBS1,0.999999999999989
BCL6,LOC102723407,0.993212365700946
REG1B,ZC3H12A,0.9999990813876592
CCL13,CXCR4,-0.8130172283673062
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996730871507
CXCL10,IL1RN,-0.9999822119302778
BLK,IKZF1,0.9999999999999989
CCL2,SPP1,-0.9999999998868182
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999964953878896
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9991717617845278
LGALS9C,TIGIT,-0.7633049335441636
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9906680506854845
CXCL10,CXCL6,-0.9999951191469972
IFNG,VCAM1,0.9990896505226586
FCGR2B,TLR2,0.9999999999993192
AKR1C1,UGT2A3,-0.7495696663736444
FCGR3B,PIGR,0.9999999999998936
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999992
CCL3,IL16,0.9998211564140028
ABCC2,NR1H4,0.9999987845760865
SULT1E1,SULT2B1,-0.9999999977650548
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999943587975
MT1E,SLC30A2,0.9952940800196133
DAB1,LRP8,0.9785006113404934
PILRA,PILRB,0.9999999999999188
FCER1G,FCGR2B,0.9979222490948543
FCGR3A,S100A12,-0.9999997794447257
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995476526750527
TLR10,TLR6,1.0
FGFR3,SOX6,0.8104492601625504
LGALS2,LTA,0.999668331112222
CCL2,CXCR4,0.9552547353101447
CD19,CD52,0.9998486794697801
IL1B,RETNLB,0.9999999999997113
PCK2,PKLR,-0.999997780111156
ADAMTS1,VCAN,-0.9956489266324852
STAT1,VCAM1,0.9999999965295133
CCR2,TLR8,0.9662305954974524
FOXP3,PDCD1LG2,0.999980119734319
GNG4,PRKCB,0.9999999999006794
CD69,ITK,0.9999999999962711
IL6,OAS2,-0.999904955367418
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999871910462
CYBB,DUOXA2,-0.9999999999999405
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998583656341045
CCL8,CXCL5,-0.9999999965188525
CXCL8,LTA,-0.9999991416966059
CD79A,IGLL5,0.9999999999999994
