geneA,geneB,weight
CGN,OCLN,0.9999999999999946
NLRC3,NLRC5,0.9999999225842667
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998713344266
BTK,CD22,-1.0
CCL17,CXCL1,0.9999786582866214
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999656709183
HK2,LCT,0.9986623230692768
CCL3,CCL8,0.99999994769977
AKR1C1,UGT2B17,-0.9999999999552039
F5,SELP,-0.99992751938012
CCL17,IL1B,-0.9386191701836486
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9993364889179153
FCGR3A,S100A4,0.999999999977325
MEFV,NLRC3,-0.8973356896529077
CCR2,CD19,-0.9991171347257677
CXCL6,MMP3,-0.999996915908386
ARG2,CPS1,-0.9522916500830744
COL7A1,THBS1,-0.999963229245495
ALDOB,FABP1,-0.9998783960044819
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999997628206
CETP,SAA1,-0.9999999966388413
CXCL1,SELE,0.9999420291252163
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9509229634987757
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999998596636376
CTSK,SPP1,-0.9999945403699795
IL1B,NOX1,-0.999999999987512
CCL4L2,IL6,-0.9999998774600953
FCN1,PLAUR,-0.9997926745120769
CD80,FOXP3,-0.999999999859545
ADAMTS1,CCN1,0.9999946155499558
CD79A,PIK3AP1,-0.9999999999998374
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999979
GABRA2,GABRE,0.9571425374206963
HTR1D,NPY,-0.9999999999929208
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999950146
MGAM2,TREH,1.0
CD22,CD40,-0.9999994200572252
COL17A1,HLA-DQB1,0.9999999999999657
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999986022156
ACSL1,DGAT1,0.9931098623758243
CCL19,CCL21,-0.9999999998558796
LTF,MMP9,-0.9999999999967932
C3,PLAUR,0.9999999999999981
CCR2,IL2RA,-0.9997107297445715
EDN3,HCAR3,0.9999999999528766
ADGRE2,CD55,-0.999999801814648
FCGR1A,IL3RA,0.9999999399333309
SELE,SELL,0.9999999999650421
ADCYAP1,VIP,-0.9999999999999963
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998955428
KLKB1,STEAP4,-0.9999999999756406
CCN2,PTGS2,-0.9999999999998073
CFB,CLU,0.9998836573645167
CLEC7A,IFNG,0.9999999999889149
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9933766171946361
MMP2,POSTN,-0.9999999991737252
CLU,LTF,-0.9999999999989586
CD80,PDCD1LG2,-0.9999962995041619
CFI,CR1,-1.0
ATM,SFN,0.999999999999993
EGR1,IL6,-0.9999999999999861
CD80,PDCD1,-0.9999972718289578
CCL21,IL1A,-0.9999999999999826
CYP2C18,GSTM1,0.9101782220251426
ATP1A1,PRKG2,0.9999997843928269
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999126
ACE,APOB,0.9259353212855753
APOM,SAA2,0.9999999988303159
CFI,MASP1,-1.0
ATM,CD274,-0.9261702106915977
CXCR5,LTA,0.9999991489700473
SELP,SERPINE1,0.9940179943784888
CD40,LTA,0.9999510541994657
CCL4,CXCL3,-0.9999918980777516
CHGB,VIP,0.949362087958719
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999995446166942
BCL2A1,TNF,0.9999999995969677
ABCG5,SLC51B,-0.9999998284301337
SRGN,TNF,0.997287637627326
HSD17B2,UGT2B17,0.999999999999985
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999905470271249
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994345687996
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9917601943474242
IL1A,TNFRSF4,-0.9999998351079679
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999619171
CXCL1,VCAM1,0.9999999999270192
CCL4,PTGS2,0.9999999999964615
FN1,THY1,0.999999999999677
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999876
CLDN1,MUC2,-0.9999999999755853
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999941018242
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999395645065353
HIF1A,TNF,-0.9999994690206446
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999981759561
CLCA1,CLCA4,0.9999999053428917
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.99999999999963
JCHAIN,TXNDC5,-0.9999999679414324
HSD3B1,UGT2B17,-0.9889103164285796
ICOS,IL7R,-0.9999999999999626
IDO1,MAOA,-0.9991692383387224
SLC15A2,SLC22A4,-0.9999999523777215
IL1B,NLRP1,-0.94918412951926
NR4A1,NR4A3,0.9998746839393575
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999976874071
CCR2,IL1A,-0.553840972790116
ICAM1,TNF,-0.9999999999999957
CD28,DPP4,-0.9892834871150238
CD27,ITGB7,-0.9987288704309438
GPNMB,HIF1A,-0.9999999998544916
CLU,FOS,0.6715895755274169
GUCA2B,PYY,-0.9969717531480717
DGAT1,LRAT,-0.8593242948898856
FBP1,HKDC1,0.9999999999548288
APOA1,CUBN,-0.936204573724071
RPS4Y1,UTY,0.9999999997795465
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964498274437
AICDA,BCL6,-0.9961522991050128
ALDOB,KHK,0.9999999998490965
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999952008
CCR7,CXCL9,0.9999832616765914
IL6,SERPINE1,0.9999870657923836
CD72,FCGR2B,-1.0
CA3,MB,0.9999999940352522
CD14,S100A9,0.6617347062515233
CGN,CLDN8,0.9615115388238282
FCGR1A,TNF,0.9999999342985647
CLU,IL1B,0.9999999999871568
ANPEP,ITGAM,-0.999999105877445
CD177,LTF,-0.9990744295964146
FGFR3,LOC102723407,0.9999999998746374
CCL19,CXCL1,-0.9984625858286426
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9844061539185858
CD79A,SPIB,-0.9999999999999604
GPT,IFNG,-0.9995555860682537
MUSK,WNT11,0.999999997169001
CD1C,IL1B,0.9954071658970209
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997198083184551
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998941229018
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999818
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994234815382591
CCL19,IL1B,-0.9999999996868678
IKZF3,SPIB,-0.9999988329261938
FAP,PLAU,0.999999800665484
CNOT1,EDC4,-0.9999999992787275
AICDA,TNFRSF13B,0.9752762486951232
IL1A,PTGS2,0.9999999282559192
CCL4L2,CXCL8,0.9999999545345025
FCGR3A,ITGAM,0.9999999999992659
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9955681106223007
KLKB1,MASP1,-0.999999999563544
LILRA6,LILRB3,-0.9999999999999978
IFNG,IL1A,0.9999945627999759
ALDOB,HK3,0.9999999999990963
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994661497
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999946452
COL4A1,COL4A4,0.9999994736884502
CD1C,PAX5,-0.9999999999996732
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999888282451267
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999695
FGR,MNDA,0.9999999999974147
DPP4,FFAR4,0.9999999999999717
IL21R,OSM,0.9999999990657112
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997100911903437
LEF1,TWIST1,0.374369417462657
HSD11B2,HSD3B2,0.9999999999989407
DOCK4,EIF1AY,-0.9962273394652886
FCGR3B,PTPRC,0.9999999999998682
COL5A2,FAP,0.9999999999798548
CD5,LOC102723407,-0.9999999977343135
CYBB,NAMPT,0.9999999999998771
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999968584
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999883469395
C3,CFB,0.9902141349914453
COL6A3,POSTN,-0.9999999615021088
CXCL11,GBP4,-0.9999999999999598
ESRRG,NR0B2,0.9999988386787435
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999594926983654
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.999999356936703
S100A9,TLR1,0.9999999999999987
MARVELD3,OCLN,0.9999999999924069
SLC26A3,SLC9A2,0.9999439820258494
CYBRD1,STEAP1,-0.9999999999997693
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9911397609763658
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.9974140973908153
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999051612134
CASP5,IL6,-0.9999999999999989
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.98837813180303
F5,FCN3,0.9994133766041429
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999581789787
CD19,CD79A,-0.9999999999958906
TPSAB1,TPSD1,-0.9999822658507074
ANK1,TRPV3,0.9999996399061123
ITGB1,S100A8,-0.7803147018453882
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994116391
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.9999999999952228
CCL2,PTGS2,-0.9445864303512749
SLC10A2,SLC5A1,0.9997125113489818
MUC17,MUC4,0.9999997068269855
ALOX15B,PLA2G12B,0.9999994622976905
CD80,TLR1,0.9999999997324364
EDN3,FFAR2,0.9999999971694393
IFNG,TIMP1,0.9999999999822546
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989843972987977
CYBB,ICAM1,-0.9964326267905678
MUC5AC,MUC6,0.9999999999956523
CLCA1,MUC2,0.9999999999999969
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990810451227762
COL1A1,COL1A2,0.9999388525649341
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999991
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999909266866
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999924968
OASL,SAMD9L,-0.9996562364006455
ACE2,GPT,0.9999999997285467
FPR1,TLR2,0.999999997151847
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.29105872734812804
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8651069275515638
CSF2,OSMR,0.9999999999781101
FABP6,SLC51A,-0.9988004958537124
CD80,FCGR2B,-0.8321452726973029
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994345576
CHAD,PRELP,-0.9970045506025856
CCL4,CXCL1,-0.757558256051316
FCGR2B,TNF,-0.9990776074133042
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9903816608339066
CD19,MZB1,-0.9322610818226555
FOXP3,IL21R,-0.9981542926336305
CXCL2,IL1A,0.9994428826002977
ACE2,PTGS2,-0.41788833422871086
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999779105119
CCL4,IL1B,0.9999999999999134
ACAP1,PLEK,-0.9999999999999903
CCL3,IL7R,0.9999999990149269
COL15A1,THBS2,0.8139473973934475
DUOX2,GATM,1.0
CD40,OLR1,0.9993364413091734
ALDOC,KHK,-0.9999999975925623
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999725935218015
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9518921480746814
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999233463733278
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9941324835111213
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999980884
CXCL1,MMP7,-0.9999999999579499
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.994428677117925
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9935953376508829
ADCY7,CNR1,-0.9999999999999992
PLAU,SERPINA5,-0.9717584071965495
CSF2RB,JAK3,-0.8634836188052456
THBS1,THBS2,-0.999999999999818
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999993665445
COL3A1,ITGB1,-0.9999999908578526
CXCL1,CXCL6,-0.9999999999957363
KDM5D,NLGN4Y,0.9999999787563533
EIF1AY,RPL9,-0.9982701058292757
CYP2C9,UGT2B17,0.9999527234221809
ADGRG2,CFTR,-0.9999999999997718
CCR2,FCGR1A,0.9922659427103062
CYP2C19,UGT2B7,0.999999999958809
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9967649673872905
APOBEC1,APOBEC3A,0.9999999998991768
ABCG2,PROM1,-0.9479461551247361
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997977977
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,-0.26450972539827633
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999816567526
AKR1C1,UGT1A10,0.9999998454515437
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998704679582452
HGF,TNF,-0.999999999991578
PCOLCE,THBS1,0.9859365889841686
CD27,CR2,-0.999999999938182
GUCA2A,ZG16,-0.9990433896955099
IFNG,IL22RA2,0.9999999999968858
CCR7,CTLA4,-0.9999999999914031
CSF3,CXCL2,-0.998770832021426
COL14A1,COL1A1,-0.9999877002338
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9923105234355264
CCL4,CD69,0.9736626941406257
CXCL10,PDCD1,0.9999999917040436
CLU,SHBG,-0.9999062745864645
CLU,SAA2,0.9998109499283309
MEFV,NLRP1,0.8501940604691958
EGR2,SNAI1,0.9999999995625433
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999992
CD28,TNFRSF9,-0.9999999357730394
C4BPA,CFB,-0.9999999736319066
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999994402062489
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999657817449
CD5,ZAP70,-0.9999999904235726
IL1B,NLRP2,-0.9376066293804921
CUBN,PLB1,-0.9999999999999682
POU2AF1,POU2F2,-0.9999999239375705
PTPRC,ZAP70,-1.0
APOE,C3,0.9926123465644108
CD28,ICAM1,-0.9999999999996183
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999945698621793
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999997121143
GCNT3,MUC1,0.7045055123595371
CD38,CD52,-0.8425368843662574
MARCO,TLR2,-0.9999999781075962
CCL13,IL1B,-0.9999999999996839
ACE2,LTF,-0.999999999999985
FOXP3,NFATC1,0.999999982352885
CD22,VPREB3,0.9999387353973291
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999958
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.999999999884026
EPN2,SGIP1,-0.9997105640938835
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999966
CORO1A,FGD3,-0.9988345345241914
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999923714
CSF3,IL13RA2,1.0
CR2,FCER2,-0.951685795566913
IL6,POSTN,-0.999324813517089
CSF3R,SOCS3,0.9999999999987227
CXCL2,CXCL5,-0.9999999999999984
CYP3A5,HSD17B2,0.791905383954535
APOE,OLR1,-0.9999999999992272
IL1A,TLR2,0.9999999999987013
ABCG5,NR0B2,0.962607171009333
CYP3A4,UGT2B7,-0.9948935632050308
COL5A2,POSTN,-0.9999997301174552
KCNK5,KCNN4,-0.9999999982420564
CEBPB,TNF,0.9999999999999927
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.999999506019475
EIF1AY,UTY,0.9999999493063858
APOA1,APOB,0.9999999225103133
CD69,GPR183,-0.9999999988746332
HIF1A,SOCS1,0.9904183377847793
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999873912202
ABCC6,ABCG2,0.9999988712262143
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9864963855289896
CD274,GZMB,0.9999999999996906
AMN,CUBN,-0.9999996907954937
CD27,FCRL5,-0.9999999999988948
HSD11B1,UGT2A3,-0.9999999999996761
CCL2,IL1B,-0.9999999999345662
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996929736082303
FBP1,HK2,0.9999999728005583
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9950661920353417
CD24,SNAI1,-0.9999999999995169
CCL3,MMP2,-0.9996746014150859
USP9Y,ZFY,-0.9982078627364829
ABCC2,SLC10A2,-0.9999987134281435
CD27,CXCL10,0.9989571530818837
ICAM1,SOCS1,-0.9989961551195436
COL6A3,HSPG2,-0.9999997757752594
CXCL10,FN1,0.9994566175756497
KRT20,MS4A12,0.9999968122387827
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9916204120121982
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5425568400239568
ICAM1,SELL,-0.9803106016205936
MME,SERPINA9,-0.999999999999999
CD22,CD24,-0.9999999999964259
CCL13,CCL4L2,-0.9999999999999941
SLC11A1,VIL1,0.9999999988393442
CYP3A5,HSD3B1,-0.9999997838424869
GPD1,TKFC,0.9999999999851814
CXCL11,STAT1,-0.9999999970583313
CXCR5,FCRLA,0.9999999947962506
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999941
OSR2,PITX2,-0.99999699953637
CD274,CD40,0.9999999999997694
IDO1,IL1B,-0.9999999999997659
CCL2,RETNLB,-0.999999999999907
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993532884988237
APOC1,SAA1,-0.9999999999958851
KRT7,MUC5AC,0.9999985891901707
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9992051965151116
CCL28,CCR9,0.9999999897091301
FCGR1A,SELL,0.9999999999999839
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9905851620002796
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999996033
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999997441145
CCL2,TLR2,0.9999999999998403
IL21R,JAK3,-0.9999999746564272
SRGN,VCAN,-0.9999425372913359
APOM,LPL,1.0
ITGA5,JAM3,-0.9999961371357805
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999949615899882
APOB,SAA1,0.9999999999998089
MMP1,PTGS2,-0.9999999921831557
CCR1,CXCR4,-0.9609079269563491
ITGAL,ITGB2,-0.9999999999021388
CXCL10,FCGR3A,0.999998960694837
CCL17,CCL22,-0.9999783929136697
CORO1A,ITGB2,-0.9999894395786045
CXCR1,IL1B,0.9374494732769904
APOC3,SAA2,0.9999999999999987
CD22,PAX5,0.7471113234178847
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997784
FOS,NR4A1,0.9999999949876685
APOA1,SAA1,0.9999999999446401
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999983981
CCL18,CXCL9,0.9816523972949777
SAA1,TNF,-0.9997220402642258
EYA2,MEOX1,-0.9999999940031367
CXCL3,CXCR2,-0.9999969399870635
CXCL1,PLAUR,0.489206363240886
CCL2,CCL4L2,-0.9999999999999905
KRT7,MUC1,-0.9999510573597005
COL14A1,FN1,-0.5143081205357978
CCL8,CXCR5,0.9999137450985291
OASL,XAF1,0.9173192630174978
EDN2,GABBR1,-0.9999996688618333
ALDH1A2,UGT2A3,0.9999991648634273
ABCC2,PDZK1,-0.9964665599240287
HSD3B2,UGT1A10,0.9999999999999627
AKR1C1,DHDH,-0.993408123077563
SLC30A2,SLC39A5,-0.32605519457134113
CD5,TCL1A,0.9992380194657244
PDCD1LG2,PTPRC,-0.9999981168644042
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999387061
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999282425139773
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998587119215199
HLA-G,LILRB4,-0.9999995028801371
CD28,ZAP70,-0.9999999999997293
CD27,NAALADL1,-0.9999999500937867
ADCY7,PRKCB,-0.9999999999981748
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.42132991776860046
EGR1,EGR2,-0.9411985237167975
BACH2,FOS,0.9999999920549584
ALDOC,TKFC,-0.9999999996113048
MT1X,MT2A,-1.0
CCN1,THBS1,0.3776147210974756
HLA-DOB,HLA-DQB2,-0.999871638382052
IL1A,TNFAIP6,0.9999999999985405
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989850465506
DPT,OGN,-0.9995530402507864
C3,SCIN,-1.0
IDO1,ITGAM,0.889594292118708
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999960734675
AGR2,MUC5B,-0.9999999347697168
CCR2,SELE,0.9999999945565053
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999974098072798
CXCR1,TLR2,0.9999999999999971
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999814732906861
CD6,ITK,-0.9999999999619599
APOB,C4A,0.9999999673996658
CD274,TNF,1.0
FCGR1A,TLR2,-0.999960981312443
FN1,ITGB2,0.9999999662822249
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999548
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.341699291844996
HGF,HIF1A,-0.9999999999785761
MMP13,SPP1,0.9999999934537362
CP,MT1E,0.9999999999999583
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999574835735
ICAM1,OCLN,-0.9999999999170576
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999584387
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999851725
IKZF1,NOTCH3,-0.9999728177566262
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999991441865789
CEACAM4,PLA2G7,-0.9986701120752676
CNTFR,OSM,1.0
KIF12,KIFC2,0.9833701696159981
IKZF3,PAX5,-0.9999999999986214
CYP4F3,PLB1,-0.9999999999999923
DPT,PRELP,-0.9999999999386867
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999906962362857
CCL8,CCR1,0.9999999960065766
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999996749991843
COL2A1,COL6A3,-0.9988834929681902
COL7A1,MMP10,0.9999999999999962
IFNG,PDCD1LG2,0.9999999987976782
ADCYAP1,NTRK2,0.9999968277189962
SLC51A,SLC51B,-0.830173919400663
IL1B,LTF,0.9999999996816553
HSD11B2,HSD3B1,-0.999999727825132
CCR7,CD6,-0.9999993108313895
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999819763299513
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999648833562
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999992471780905
AGR2,TFF3,1.0
CD5,IL6,-0.9594119047093292
ANK1,ITPR3,0.37865092137248707
CD28,IDO1,-0.9974938082374957
EDN2,EDNRA,-0.9999998991617016
BANK1,MS4A1,-0.9828911571580174
CCL2,TNFAIP6,0.9999305909268505
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999898
CXCL1,CXCR2,0.9999989403947156
FCGR2A,GP1BA,0.8973341742532543
IL4I1,TDO2,-0.9999999628540214
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999974029448483
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9977470811493265
IL6,NFKBIZ,-0.5734849648708622
CYBB,IL6,0.9999999997656265
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999848
BLK,HNF1A,-0.9999999905765043
IL7R,TCF7,-0.9999999999999952
EIF1AY,SELENOP,0.6184901236760838
FPR2,TREM1,0.9998148842407522
CD40,IL1B,-0.9998154625070613
CXCL8,IL16,0.9999999999999439
CD19,TIGIT,0.9787636767479699
CLEC7A,LGALS9C,-0.9999999992209772
CCL2,IGLL5,-0.999934204443457
BGN,IL1B,0.9882648398073559
CCR2,VCAM1,-0.9999999115046546
NPY,SST,-0.9803076087601573
CXCL13,LTB,-0.7057001008715384
IDO1,TNFAIP6,-0.9999617902348407
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999923963
ANPEP,CD19,-0.999997278650273
AIM2,MEFV,0.9999806832154107
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.999999995613974
CYP2B6,UGT2B17,0.9999999999999911
BCL2A1,NR4A1,-0.8790965976259437
IL1B,SOCS1,-0.9999999979802752
FABP1,GSTA1,-0.9999999979818135
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999316
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999983600538465
CP,GPX2,0.9999999998734104
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999355458299202
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999872231403
COL2A1,COL3A1,0.9999951970227768
CD19,THY1,-0.9999999999400313
CCL3,CSF2,0.9999999993339583
CXCL10,IL1RN,-0.9999999999808727
BLK,IKZF1,-0.9999999995720508
CCL2,SPP1,0.9999989847690812
COL1A1,THBS2,0.9999999999688026
FAP,FN1,0.9999999960110603
CCL19,CCL22,-1.0
CCL17,IL33,-0.9988491801618723
LGALS9C,TIGIT,-0.7249918995920845
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999899
IFNG,VCAM1,0.9999999993060666
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5509816474123794
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999973418
CCL3,IL16,-0.9193047118062726
ABCC2,NR1H4,0.9939278968469839
SULT1E1,SULT2B1,0.9999999999998967
CD40,CD69,-1.0
FN1,MMP3,0.9999999998500984
ENPP3,GUCY1B1,-0.9999999999999881
MT1E,SLC30A2,-0.9999999999999799
DAB1,LRP8,0.5953071935146563
PILRA,PILRB,-0.999788395199638
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999837115
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999970605847867
PCK1,PKLR,-0.999999999994239
TLR10,TLR6,0.9999999577089655
FGFR3,SOX6,0.8204346198685885
LGALS2,LTA,-0.9927644088041938
CCL2,CXCR4,0.9999971520368759
CD19,CD52,0.9654629544287096
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999952136
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999426
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997923833458594
CD69,ITK,-0.999999999749891
GSTA2,MEP1B,0.9984842498840952
NLGN4Y,UTY,0.9999999748707549
CYBB,DUOXA2,0.9999998581029819
FOXP3,PDCD1,0.3716391079054167
