geneA,geneB,weight
ITK,PIK3CD,-0.99999999999894
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999889
NLRC3,NLRC5,0.9999999157346473
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999997766192124
BTK,CD22,-1.0
CCL17,CXCL1,0.9999911665787902
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999998784955986
HK2,LCT,0.9986891811500619
CCL3,CCL8,0.9999999978756192
AKR1C1,UGT2B17,-0.999999999881825
F5,SELP,-0.9999261167820926
CCL17,IL1B,-0.6254619653810843
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9951106877650261
FCGR3A,S100A4,0.9999999999962932
MEFV,NLRC3,-0.8151330759707527
CCR2,CD19,-0.9986571494152571
CXCL6,MMP3,-0.9999954608846958
ARG2,CPS1,-0.8262862888903222
COL7A1,THBS1,-0.9999935148305945
ALDOB,FABP1,-0.9998939115741069
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999652905
CETP,SAA1,-0.9999999940178488
CXCL1,SELE,0.9999831471364717
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999969
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8772874263417274
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999885265441
CTSK,SPP1,-0.9999862905014927
IL1B,NOX1,-0.9999999999808037
CCL4L2,IL6,-0.9999965457937748
FCN1,PLAUR,-0.9966948418455266
CD80,FOXP3,-0.9999999992577603
ADAMTS1,CCN1,0.9999904975425843
CD79A,PIK3AP1,-0.9999999999997129
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999967
GABRA2,GABRE,0.9491389253395462
HTR1D,NPY,-0.9999999999963094
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999969301
MGAM2,TREH,1.0
CD22,CD40,-0.9999993609004806
COL17A1,HLA-DQB1,0.9999999999999714
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999819907762
ACSL1,DGAT1,0.9994884627531583
CCL19,CCL21,-0.9999999999303204
LTF,MMP9,-0.9999999999895144
C3,PLAUR,0.9999999999999997
CCR2,IL2RA,-0.999534974120744
EDN3,HCAR3,0.9999999999621688
ADGRE2,CD55,-0.9999992756445261
FCGR1A,IL3RA,0.9999999629178171
SELE,SELL,0.9999999999701329
ADCYAP1,VIP,-0.9999999999999991
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999115112
KLKB1,STEAP4,-0.9999999999682077
CCN2,PTGS2,-0.9999999999885758
CFB,CLU,0.9999599983638711
CLEC7A,IFNG,0.9999999999962126
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9926906168046308
MMP2,POSTN,-0.9999999994026538
CLU,LTF,-0.999999999998429
CD80,PDCD1LG2,-0.9999906535975441
CFI,CR1,-1.0
ATM,SFN,0.9999999999999979
EGR1,IL6,-0.9999999999999332
CD80,PDCD1,-0.9999936352270347
CCL21,IL1A,-0.999999999999932
CYP2C18,GSTM1,0.9554813405898667
ATP1A1,PRKG2,0.9999997959045597
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999537
ACE,APOB,0.9204827183808435
APOM,SAA2,0.9999999988777256
CFI,MASP1,-1.0
ATM,CD274,-0.9393890803904716
CXCR5,LTA,0.9999994631400929
SELP,SERPINE1,0.9586771399225896
CD40,LTA,0.9999733314267449
CCL4,CXCL3,-0.9999891006699937
CHGB,VIP,0.9443605442979564
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999646154786
BCL2A1,TNF,0.9999999998427449
ABCG5,SLC51B,-0.9999998431771402
SRGN,TNF,0.9991395750980739
HSD17B2,UGT2B17,0.999999999999989
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999964870484471
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999857883441
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9778587909503688
IL1A,TNFRSF4,-0.9999985369582298
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999926266
CXCL1,VCAM1,0.9999999999654697
CCL4,PTGS2,0.9999999999989913
FN1,THY1,0.9999999999999211
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999798
CLDN1,MUC2,-0.9999999999876317
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999957898646
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999390846657934
HIF1A,TNF,-0.9999996563604637
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999994237893
CLCA1,CLCA4,0.999999903512208
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999994521
JCHAIN,TXNDC5,-0.9999999719803179
HSD3B1,UGT2B17,-0.9808764356138437
ICOS,IL7R,-0.9999999999998961
IDO1,MAOA,-0.9990908877162197
SLC15A2,SLC22A4,-0.9999998454993894
IL1B,NLRP1,-0.7819516139885393
NR4A1,NR4A3,0.9999454603924401
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999979829503
CCR2,IL1A,0.25790867776897114
ICAM1,TNF,-0.999999999999985
CD28,DPP4,-0.9883866916695364
CD27,ITGB7,-0.9980711910896063
GPNMB,HIF1A,-0.9999999998330998
CLU,FOS,0.9694079946906781
GUCA2B,PYY,-0.9914277446783885
DGAT1,LRAT,-0.9431183258305945
FBP1,HKDC1,0.9999999999503635
APOA1,CUBN,-0.9689865110581056
RPS4Y1,UTY,0.9999999997917641
LCN2,SLPI,-1.0
PNOC,SST,-0.9999972392625622
AICDA,BCL6,-0.993345212386196
ALDOB,KHK,0.9999999998622321
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999995885117
CCR7,CXCL9,0.9999891561985258
IL6,SERPINE1,0.9999987513069373
CD72,FCGR2B,-1.0
CA3,MB,0.9999999965582165
CD14,S100A9,0.8671331501744972
CGN,CLDN8,0.9745835623125243
FCGR1A,TNF,0.999999994393817
CLU,IL1B,0.9999999999993833
ANPEP,ITGAM,-0.9999992302797124
CD177,LTF,-0.9991513649042129
FGFR3,LOC102723407,0.9999999996983951
CCL19,CXCL1,-0.9973478815890692
HBEGF,MMP7,-0.9999999999999956
FCGR3A,TLR2,-0.9630518612074492
CD79A,SPIB,-0.9999999999999358
GPT,IFNG,-0.9993203451893619
MUSK,WNT11,0.9999999935221396
CD1C,IL1B,0.9990406169621814
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996653827262882
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998595393411
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999568
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997664519415654
CCL19,IL1B,-0.9999999983513495
IKZF3,SPIB,-0.9999982221240503
FAP,PLAU,0.9999999650500221
CNOT1,EDC4,-0.9999999998492931
AICDA,TNFRSF13B,0.9882733610404324
IL1A,PTGS2,0.9999999809683512
CCL4L2,CXCL8,0.9999999919592631
FCGR3A,ITGAM,0.9999999999996251
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9984747362305885
KLKB1,MASP1,-0.9999999994932237
LILRA6,LILRB3,-0.9999999999999929
IFNG,IL1A,0.9999997243604514
ALDOB,HK3,0.9999999999997574
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998749278
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8251141183316971
CYP26B1,CYP7B1,0.9999999999946038
COL4A1,COL4A4,0.9999994769759696
CD1C,PAX5,-0.9999999999996336
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999819895776142
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999598
FGR,MNDA,0.9999999999987927
DPP4,FFAR4,0.9999999999999711
IL21R,OSM,0.9999999998683243
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9992337553564752
LEF1,TWIST1,-0.4176728595390917
HSD11B2,HSD3B2,0.9999999999983175
DOCK4,EIF1AY,-0.9948137903786557
FCGR3B,PTPRC,0.9999999999999117
COL5A2,FAP,0.9999999999909598
CD5,LOC102723407,-0.9999999982972203
CYBB,NAMPT,0.9999999999999466
APOE,CCL3,-0.9999999999999972
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999900282
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999967617491
C3,CFB,0.9926374351780274
COL6A3,POSTN,-0.999999957645335
CXCL11,GBP4,-0.9999999999998327
ESRRG,NR0B2,0.9999973144601136
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999736988021999
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999996
MUC6,TFF2,0.9999995558710518
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.9999999999959059
SLC26A3,SLC9A2,0.9999241768211997
CYBRD1,STEAP1,-0.9999999999997782
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.992098819529172
CXCL3,CXCL6,-0.9999999999999984
CLU,LRP8,0.9981272975068376
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999887705792
CASP5,IL6,-0.9999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9963690282132227
F5,FCN3,0.9995856859086513
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999371708764
CD19,CD79A,-0.9999999999917976
TPSAB1,TPSD1,-0.9999235181560463
ANK1,TRPV3,0.9999992131477239
ITGB1,S100A8,-0.6578899810165489
HNF1A,HNF4G,-0.39421954498855444
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997471035
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999996
CCR7,PTPRC,-0.9999999999953684
CCL2,PTGS2,-0.26817233457910444
SLC10A2,SLC5A1,0.999691433502105
MUC17,MUC4,0.9999996585929057
ALOX15B,PLA2G12B,0.9999996814148676
CD80,TLR1,0.999999999829141
EDN3,FFAR2,0.9999999964484373
IFNG,TIMP1,0.9999999999951436
CCN2,IL1B,-1.0
COL3A1,VWF,0.9994916051422028
CYBB,ICAM1,-0.9917080278461782
MUC5AC,MUC6,0.9999999999960139
CLCA1,MUC2,0.999999999999995
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990719428839595
COL1A1,COL1A2,0.999985862693742
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999987
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999944181235
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999980219
OASL,SAMD9L,-0.9992360717256016
ACE2,GPT,0.9999999997140481
FPR1,TLR2,0.9999999995154506
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.6480200981422799
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9833634342996571
CSF2,OSMR,0.9999999999990559
FABP6,SLC51A,-0.9982782983515167
CD80,FCGR2B,-0.7635622751230029
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995052198
CHAD,PRELP,-0.9965256696237791
CCL4,CXCL1,-0.6006347044714213
FCGR2B,TNF,-0.9995250114274956
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9893237965574323
CD19,MZB1,-0.8759022111564639
FOXP3,IL21R,-0.9956763457795154
CXCL2,IL1A,0.9994069027396245
ACE2,PTGS2,-0.3880737972109832
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999871407302
CCL4,IL1B,0.9999999999999909
ACAP1,PLEK,-0.9999999999999812
CCL3,IL7R,0.9999999997787936
COL15A1,THBS2,-0.3083069503401056
DUOX2,GATM,1.0
CD40,OLR1,0.9999191546317354
ALDOC,KHK,-0.9999999980450672
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999792309834875
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9562650301532908
BCL6,BTLA,-0.999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999208204859099
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9950633402821331
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999975793
CXCL1,MMP7,-0.9999999999020522
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9968195418695027
MMP2,WFDC2,0.9999999999999992
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9951071547704339
ADCY7,CNR1,-0.9999999999999993
PLAU,SERPINA5,-0.8780254129482573
CSF2RB,JAK3,-0.7725129871183717
THBS1,THBS2,-0.9999999999999826
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999977354087
COL3A1,ITGB1,-0.999999994688523
CXCL1,CXCL6,-0.9999999999883796
KDM5D,NLGN4Y,0.9999999771221593
EIF1AY,RPL9,-0.9979522515663917
CYP2C9,UGT2B17,0.9999523711979281
ADGRG2,CFTR,-0.9999999999999313
CCR2,FCGR1A,0.9944930042298703
CYP2C19,UGT2B7,0.9999999999290132
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9858566972438052
APOBEC1,APOBEC3A,0.9999999999428819
ABCG2,PROM1,-0.9002205407229869
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999994513007
MGAM2,PYGL,-1.0
ARG2,CD274,0.38817418821337035
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999997703833907
AKR1C1,UGT1A10,0.9999993818944728
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999938814920091
HGF,TNF,-0.9999999999850556
PCOLCE,THBS1,0.9413773299124649
CD27,CR2,-0.9999999999150087
GUCA2A,ZG16,-0.9988339006310301
IFNG,IL22RA2,0.9999999999982472
CCR7,CTLA4,-0.9999999999901602
CSF3,CXCL2,-0.9987715087042663
COL14A1,COL1A1,-0.99998978782404
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9971637328502811
CCL4,CD69,0.9860404142731806
CXCL10,PDCD1,0.9999999973961875
CLU,SHBG,-0.9999340245266576
CLU,SAA2,0.999947241074467
MEFV,NLRP1,0.9273594252461902
EGR2,SNAI1,0.9999999998322302
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999992
CD28,TNFRSF9,-0.999999924905012
C4BPA,CFB,-0.999999966916394
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999985875769523
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999826297007
CD5,ZAP70,-0.9999999904732795
IL1B,NLRP2,-0.7288833506750864
CUBN,PLB1,-0.9999999999999692
POU2AF1,POU2F2,-0.9999999083278092
PTPRC,ZAP70,-1.0
APOE,C3,0.993612052611938
CD28,ICAM1,-0.9999999999995076
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999994045321873
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999971151154
GCNT3,MUC1,0.555456336310212
CD38,CD52,-0.7094392638947153
MARCO,TLR2,-0.9999999061382939
CCL13,IL1B,-0.9999999999997218
ACE2,LTF,-0.9999999999999887
FOXP3,NFATC1,0.9999999857892133
CD22,VPREB3,0.99996543532257
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999984
CARD11,CTLA4,-0.9999999999999992
MADCAM1,SELE,-0.9999999999589662
EPN2,SGIP1,-0.999791173440396
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999514
CORO1A,FGD3,-0.9983994568141705
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999809891
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9539192740774408
IL6,POSTN,-0.9991922493002675
CSF3R,SOCS3,0.999999999999576
CXCL2,CXCL5,-0.9999999999999956
CYP3A5,HSD17B2,0.7606782302182141
APOE,OLR1,-0.999999999989648
IL1A,TLR2,0.9999999999999565
ABCG5,NR0B2,0.9539565659093491
CYP3A4,UGT2B7,-0.9954137520143836
COL5A2,POSTN,-0.9999997558972747
KCNK5,KCNN4,-0.99999999681091
CEBPB,TNF,0.9999999999999994
FCGR2A,IL7R,1.0
ACE,APOE,0.9999997226483704
EIF1AY,UTY,0.9999999724712171
APOA1,APOB,0.9999998153995729
CD69,GPR183,-0.9999999988412352
HIF1A,SOCS1,0.9947616538919861
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999998316282
ABCC6,ABCG2,0.9999994892972288
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9960932554249144
CD274,GZMB,0.999999999999967
AMN,CUBN,-0.9999997312885017
CD27,FCRL5,-0.999999999998952
HSD11B1,UGT2A3,-0.9999999999996676
CCL2,IL1B,-0.9999999993131786
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9992244652326622
FBP1,HK2,0.9999999837266633
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9926589528876691
CD24,SNAI1,-0.9999999999995258
CCL3,MMP2,-0.9879624632057373
USP9Y,ZFY,-0.9985611867353033
ABCC2,SLC10A2,-0.9999991483754535
CD27,CXCL10,0.9996037317511529
ICAM1,SOCS1,-0.993959227244311
COL6A3,HSPG2,-0.9999998967347049
CXCL10,FN1,0.9998928484515613
KRT20,MS4A12,0.9999959204973302
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9963267009529232
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6430156809327701
ICAM1,SELL,-0.978483397657553
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.999999999996462
CCL13,CCL4L2,-0.9999999999999938
SLC11A1,VIL1,0.9999999995894717
CYP3A5,HSD3B1,-0.9999998313167288
GPD1,TKFC,0.9999999999865283
CXCL11,STAT1,-0.9999999878395345
CXCR5,FCRLA,0.9999999960807466
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999946
OSR2,PITX2,-0.9999838777132225
CD274,CD40,0.9999999999999384
IDO1,IL1B,-0.9999999999970435
CCL2,RETNLB,-0.9999999999997804
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9973112001462342
APOC1,SAA1,-0.999999999988119
KRT7,MUC5AC,0.999999855423745
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9960845778159692
CCL28,CCR9,0.999999988862982
FCGR1A,SELL,0.9999999999999883
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9962232053654289
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999962036
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999999250602
CCL2,TLR2,0.9999999999999306
IL21R,JAK3,-0.9999999788565505
SRGN,VCAN,-0.9999097256620512
APOM,LPL,1.0
ITGA5,JAM3,-0.9999973679850148
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999988432534646
APOB,SAA1,0.9999999999998437
MMP1,PTGS2,-0.9999998852925958
CCR1,CXCR4,-0.917175079217875
ITGAL,ITGB2,-0.9999999999053206
CXCL10,FCGR3A,0.999999677847531
CCL17,CCL22,-0.9999453207849145
CORO1A,ITGB2,-0.9999730640609334
CXCR1,IL1B,0.9855637352621097
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.7870801199369954
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999507
FOS,NR4A1,0.999999998262268
APOA1,SAA1,0.9999999999832854
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999990901
CCL18,CXCL9,0.9993029883172028
SAA1,TNF,-0.9991007876179229
EYA2,MEOX1,-0.9999999907656152
CXCL3,CXCR2,-0.9999942014164456
CXCL1,PLAUR,0.8406427369529844
CCL2,CCL4L2,-0.9999999999998793
KRT7,MUC1,-0.9997000213802929
CCL8,CXCR5,0.9999975388491777
OASL,XAF1,0.9517902269697575
EDN2,GABBR1,-0.9999995542170407
ALDH1A2,UGT2A3,0.9999990506959945
ABCC2,PDZK1,-0.9985811743708989
HSD3B2,UGT1A10,0.9999999999999867
AKR1C1,DHDH,-0.9857927679063113
SLC30A2,SLC39A5,-0.3552064084340455
CD5,TCL1A,0.9993863408366618
PDCD1LG2,PTPRC,-0.9999985255126778
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999742933
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999200566907231
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998673090792394
HLA-G,LILRB4,-0.9999953045347051
CD28,ZAP70,-0.9999999999997186
CD27,NAALADL1,-0.9999999435996183
ADCY7,PRKCB,-0.9999999999984238
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7120720101433909
EGR1,EGR2,-0.7786061114506759
BACH2,FOS,0.9999999979993986
ALDOC,TKFC,-0.9999999991876876
MT1X,MT2A,-1.0
CCN1,THBS1,-0.4126350786078803
HLA-DOB,HLA-DQB2,-0.9998944532138072
IL1A,TNFAIP6,0.9999999999998532
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999332498963
DPT,OGN,-0.999967374951041
C3,SCIN,-1.0
IDO1,ITGAM,0.9460683163395104
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999999208834
AGR2,MUC5B,-0.9999999414541881
CCR2,SELE,0.9999999959633081
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999982830550569
CXCR1,TLR2,0.9999999999999992
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999869215397581
CD6,ITK,-0.9999999999754554
APOB,C4A,0.9999999732287691
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999075097458544
FN1,ITGB2,0.9999999930709176
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999271
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2816022145889215
HGF,HIF1A,-0.999999999973845
MMP13,SPP1,0.9999999986773461
CP,MT1E,0.9999999999999621
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999426885622
ICAM1,OCLN,-0.999999999987123
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999748952
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999895727
IKZF1,NOTCH3,-0.9999850017970344
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999995497120633
CEACAM4,PLA2G7,-0.9966936165611957
CNTFR,OSM,1.0
KIF12,KIFC2,0.9834421812275643
IKZF3,PAX5,-0.9999999999981134
CYP4F3,PLB1,-0.999999999999993
DPT,PRELP,-0.9999999997980996
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998901726517646
CCL8,CCR1,0.9999999999367684
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998216476909
COL2A1,COL6A3,-0.9996791935566139
COL7A1,MMP10,0.9999999999999996
IFNG,PDCD1LG2,0.9999999997658532
ADCYAP1,NTRK2,0.9999974411134764
SLC51A,SLC51B,-0.751885722980825
IL1B,LTF,0.9999999999189424
HSD11B2,HSD3B1,-0.9999995982582289
CCR7,CD6,-0.9999992597420577
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.999983349461992
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999836610882
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999515756194
AGR2,TFF3,1.0
CD5,IL6,-0.8955921299885137
CD28,IDO1,-0.9956552253953391
EDN2,EDNRA,-0.9999999007978789
BANK1,MS4A1,-0.9811034367451564
CCL2,TNFAIP6,0.9999825120949544
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999971
CXCL1,CXCR2,0.9999995029257208
FCGR2A,GP1BA,0.9691209886455291
IL4I1,TDO2,-0.9999999200117281
CCL11,CCL18,-0.9999999999999998
CYP1B1,UGT1A10,-0.9999991417498557
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9989119433832963
IL6,NFKBIZ,-0.8855725778184836
CYBB,IL6,0.9999999999432132
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999952
BLK,HNF1A,-0.9999999923582832
IL7R,TCF7,-0.9999999999999919
EIF1AY,SELENOP,0.5982707298706067
FPR2,TREM1,0.999985005815413
CD40,IL1B,-0.9977672599434761
CXCL8,IL16,0.999999999999989
CD19,TIGIT,0.9863693407736507
CLEC7A,LGALS9C,-0.9999999981202883
CCL2,IGLL5,-0.9999194173917885
BGN,IL1B,0.9994931894536374
CCR2,VCAM1,-0.9999998827538008
NPY,SST,-0.9575659506453045
CXCL13,LTB,-0.5772256362643805
IDO1,TNFAIP6,-0.9998062600376585
CFTR,SPINK1,1.0
CD5,CD72,-0.99999999999243
ANPEP,CD19,-0.999997827865401
AIM2,MEFV,0.9999940991222285
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999983717277
CYP2B6,UGT2B17,0.99999999999999
BCL2A1,NR4A1,-0.6830518813787458
IL1B,SOCS1,-0.9999999891440093
FABP1,GSTA1,-0.9999999973017609
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999988
HLA-DQB1,IFNG,-0.9999999999988652
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999993602758781
CP,GPX2,0.9999999997986647
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998666554338052
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999902943357
COL2A1,COL3A1,0.9999894706983623
CD19,THY1,-0.9999999998500272
CCL3,CSF2,0.9999999999580625
CXCL10,IL1RN,-0.9999999997817717
BLK,IKZF1,-0.9999999995600971
CCL2,SPP1,0.999999614672557
COL1A1,THBS2,0.9999999999927445
FAP,FN1,0.9999999993288454
CCL19,CCL22,-1.0
CCL17,IL33,-0.9984933956117622
LGALS9C,TIGIT,-0.4310623406062799
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998482
IFNG,VCAM1,0.9999999998046512
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6129242649987756
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999902667
CCL3,IL16,-0.482070982859066
ABCC2,NR1H4,0.993020369943552
SULT1E1,SULT2B1,0.9999999999999706
CD40,CD69,-1.0
FN1,MMP3,0.9999999999677668
ENPP3,GUCY1B1,-0.9999999999999745
MT1E,SLC30A2,-0.9999999999999826
DAB1,LRP8,0.5748669016494913
PILRA,PILRB,-0.9977351590665717
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997399155
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999619091048482
PCK1,PKLR,-0.9999999999947733
TLR10,TLR6,0.9999999561685223
FGFR3,SOX6,0.8462886485561021
LGALS2,LTA,-0.9922548735141963
CCL2,CXCR4,0.9999987832673426
CD19,CD52,0.9806326217170764
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999935564
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999499
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998594982896748
CD69,ITK,-0.9999999993722586
IL6,OAS2,0.3241390220494297
