geneA,geneB,weight
F5,SELP,-0.29714808979746055
CCL17,IL1B,0.9999999999761193
HLA-DQB1,HLA-G,-0.9999989678819461
CCL4L2,CXCR1,-0.9999999999998057
FCGR3A,S100A4,-0.9985389537625278
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999880183724
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999897231647397
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999433
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.8472005164642176
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998543398
HLA-DQA2,HLA-DQB1,-0.9686141510470354
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999631966363
COL12A1,COL5A2,-0.9808333657114194
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8644274551737245
CTSK,SPP1,-0.9692205325704893
IL1B,NOX1,-0.9999999990297292
CCL4L2,IL6,-0.9999510634872488
FCN1,PLAUR,-0.9999999999999994
CD80,FOXP3,0.8227472174830618
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998902079
PLA2G2A,PTGS2,-0.8021194300134487
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999998982482
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999948329
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999413079605
CCR2,CXCR5,0.999999999999983
ACSL1,DGAT1,-0.998987229266498
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.8984502476462453
CCR2,IL2RA,-0.9615833557610738
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999986137
FCGR1A,IL3RA,-0.9999999999997314
SELE,SELL,0.9976035881266497
ADCYAP1,VIP,-0.9998546209045619
LGR5,PROM1,-0.9999036398761525
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999149186
CFB,CLU,-0.7956962233048939
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999970649
MMP2,POSTN,-0.9979232785352415
CLU,LTF,0.9802700689982669
CD80,PDCD1LG2,0.9999999854497066
CFI,CR1,0.9999995283506173
ATM,SFN,-0.9999519369871851
EGR1,IL6,0.9999999998532149
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999920349847
ATP1A1,PRKG2,0.999999999671881
ITGB2,PLEK,0.9999999999844247
SULT1E1,UGT2B15,-0.9999999999847241
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999923869073718
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9602352201850626
ATM,CD274,1.0
CXCR5,LTA,-0.9999865402223246
SELP,SERPINE1,-1.0
CD40,LTA,0.9998353060583108
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998411792927502
CCR7,CXCL8,-0.9999963383227518
FOLH1,STEAP1,-0.9999999765706712
SEPTIN1,SEPTIN6,0.9989704954452792
BCL2A1,TNF,-0.9999999999935832
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.9999739605786125
HSD17B2,UGT2B17,-0.9557309310848937
FCGR3A,SELL,-0.9970416431534678
IL1R2,TLR2,-0.9999882749291121
CD69,TIGIT,0.9999999993486769
MASP1,SERPING1,-0.9999999182224628
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999967133121902
IL1A,TNFRSF4,-0.9250023694688616
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999991500939979
CXCL1,VCAM1,0.9999531667049458
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999967
CLDN1,MUC2,-0.9999999999845874
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999937218254924
GCNT3,GCNT4,0.9999963130065564
INPP5J,PLCD3,0.9999999999999978
HIF1A,TNF,-0.9960348337833929
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8561824732665948
FCRL5,FCRLA,0.9999999999999989
CCN2,HIF1A,-0.999999999999271
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.40214796750701903
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.991983869129154
IL1B,NLRP1,0.99999999999998
NR4A1,NR4A3,-0.9999999989433073
DHRS9,LRAT,0.9999999999999092
HKDC1,MGAM2,-0.8836858252403054
C3,ENPEP,0.979481136821175
CCR2,IL1A,-0.9999999989769662
ICAM1,TNF,-0.9969190699125471
CD28,DPP4,0.9999954407084877
CD27,ITGB7,-0.9949622591287366
GPNMB,HIF1A,0.3757658170246377
CLU,FOS,-0.9130172627784946
GUCA2B,PYY,0.9999997000961445
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999499168813281
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998667776133
LCN2,SLPI,-1.0
PNOC,SST,0.36432791078780025
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.999998502244193
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999051208
IL6,SERPINE1,-0.9999999999997145
CD72,FCGR2B,0.9999999999999992
CA3,MB,-0.9999999874275799
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999808682273
FCGR1A,TNF,-0.999999999912879
CLU,IL1B,0.9999999999999895
ANPEP,ITGAM,0.781171204337265
CD177,LTF,0.999999995080128
FGFR3,LOC102723407,0.9999999990093866
AADAC,TDO2,0.9999999998386289
CCL19,CXCL1,0.9999999999997715
HBEGF,MMP7,-0.999999998895397
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999997978349788
MUSK,WNT11,-0.9999997126077838
CD1C,IL1B,1.0
NOS2,PTGS2,0.99995263721784
ANPEP,CD5,-0.9999986737658741
CSF2,SELL,-0.999999999991114
ALDH1A2,UGT1A10,0.9999999999999691
APOC1,LPL,-0.9999999970565409
ACE,SI,-1.0
CD27,IL7R,0.9719146646861485
APOB,PCSK9,0.9999999999999981
FCGR3A,ICOS,0.9998541491388774
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999233776224
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999996
FCGR3A,ITGAM,-0.7766418550129693
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9998307475887057
KLKB1,MASP1,0.9999999974051997
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999510938
GBP1,IFNG,-0.9999999998829131
FCGR1A,PIGR,-0.9978292617261071
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999404857
COL4A1,COL4A4,0.9999999795546507
CD1C,PAX5,0.5514926907621788
MMP9,NCF2,-0.999999999999985
CCL21,CXCL5,0.9999999905603698
CD79A,JCHAIN,0.9999999932687623
ALDH1A2,AOX1,-0.9999999999571951
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999833323525
APOA1,LPL,-0.9999999857364331
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999988921986
HSD11B2,HSD3B2,-0.9999998959195447
DOCK4,EIF1AY,-0.9999233209402083
FCGR3B,PTPRC,-0.9999978762655999
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9988849460852925
CYBB,NAMPT,-0.9999999982652483
APOE,CCL3,-0.9995948530839492
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998823156433709
ICAM1,TNFRSF4,-0.9999999998167467
MUC13,MUC3A,-0.999999999728535
COL2A1,TGFB3,1.0
C3,CFB,-0.7606793468152967
COL6A3,POSTN,-0.999708011767531
CXCL11,GBP4,-0.9999996380898937
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999987845816
CXCL10,OASL,-0.9980681810552202
CXCL10,OSM,-0.9999998430004784
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999992778
MARVELD3,OCLN,-0.9999999998265707
SLC26A3,SLC9A2,-0.9999999999719933
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999922677
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998749913628
SELL,TIGIT,0.999999999985606
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999801054
CASP5,IL6,-0.996097880781357
CD27,MS4A1,0.999999999995802
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999976208
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999948582
CD19,CD79A,0.9999997184797976
TPSAB1,TPSD1,0.9999910985844302
ANK1,TRPV3,0.9999999892074815
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9967103593639673
CCL22,CXCL3,-0.9917110647375643
CD80,TLR8,-0.5861148072215795
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999615
CCR7,IFNG,0.3019008752243228
CCR7,PTPRC,0.9909794386621315
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999976084
CD80,TLR1,-0.9999604191606764
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999989238574403
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999922006594871
MUC5AC,MUC6,-0.9999997572024644
CLCA1,MUC2,-0.9885164481948742
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.999999999946572
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999517765
IL21R,IRF4,0.9999999999999886
CCL18,CXCR1,-0.9999999999984223
CCR2,MMP9,-0.9999920178176437
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999822847545918
OASL,SAMD9L,-0.9999969975533648
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999992102515473
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9906341267526008
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997593625028
CD80,FCGR2B,-0.9861354400356281
CD38,GZMB,-0.9999999731102606
MUC13,MUC17,0.9999999714423736
CHAD,PRELP,-0.9999160537910837
CCL4,CXCL1,-0.9999999999999718
FCGR2B,TNF,-0.999997433421624
COL1A1,THY1,-0.9999999999999241
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9962161973180692
LTF,MB,0.9770827806610576
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.4234567616961607
COL15A1,THBS2,-0.999999788417682
DUOX2,GATM,1.0
CD40,OLR1,0.9952167542949898
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999938
BCL6,BTLA,0.9999853632558631
GPX2,GSTA1,0.9999996505125724
KHK,SLC2A5,-0.9999999999999771
COL6A5,ITGA5,0.9999999999980265
ICAM1,MADCAM1,0.9999999999999934
LTF,OLFM4,-0.9654361162522839
AREG,NRG1,-1.0
CCL11,IFNG,-0.7909977015493292
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996269990841
IFNG,MMP9,-0.9999999999998483
BTLA,CD5,0.9999998743320686
HLA-DQA2,STAT1,-0.9999976419326696
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999999
CCN2,ITGAM,-0.995581251237963
ADCY7,CNR1,0.999999999995528
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9618676409530061
THBS1,THBS2,0.9999999834729962
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999990733183474
COL3A1,ITGB1,0.9999999999996207
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999746284907528
EIF1AY,RPL9,0.9999910795763561
CYP2C9,UGT2B17,0.9999999998046111
ADGRG2,CFTR,0.9999999998598288
CCR2,FCGR1A,-0.999999999999822
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997801
HLA-DQA2,IDO1,-0.9889495129829124
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999964482604122
APOC3,TLR2,-0.9999999986163545
IL21R,PDCD1,0.9999999999999977
MGAM2,PYGL,0.9998278812482772
ARG2,CD274,0.9999992757325427
GZMB,ITGB2,-0.9999998739394724
ALDOC,HK3,1.0
FOS,TLR2,-0.9852972957131982
AKR1C1,UGT1A10,0.9888726940466863
HSD3B2,UGT1A1,-0.9999521826825076
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9990425178010605
PCOLCE,THBS1,-0.9999999999803657
CD27,CR2,1.0
GUCA2A,ZG16,-0.8553204601571064
IFNG,IL22RA2,0.9999999017267074
CCR7,CTLA4,0.999999999999999
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994982026
COL18A1,ITGB1,0.9999999999986627
GCNT3,MUC5AC,-0.9999999999941134
CCL4,CD69,0.9999998946281892
CXCL10,PDCD1,0.9999999999965083
CLU,SHBG,-0.9959455005082992
CLU,SAA2,0.9990565654628532
MEFV,NLRP1,0.9999999925622194
EGR2,SNAI1,-0.9999999910562644
CD84,CTLA4,0.7009429439277459
CD5,ITGAL,0.9999997149320955
CD28,TNFRSF9,0.9996620332255353
C4BPA,CFB,-0.9994475307868402
CCL11,CXCL10,-0.999984420183113
BCL2A1,CEBPB,-0.9969379447692022
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999171575
CD5,ZAP70,0.9142074390645031
IL1B,NLRP2,0.9918702225508124
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9901094641408751
APOE,C3,0.9999999998010549
CD28,ICAM1,1.0
CD80,LILRB2,-0.999998855988705
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998109663365
ITGAM,TNF,-0.9998608462906573
GCNT3,MUC1,-0.9999999999999988
CD38,CD52,0.9999999996846665
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999966666188987
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997347055911953
CXCR2,TNF,-0.9999999999727154
IGLL5,TNFSF13B,0.9999965258389769
CCL2,ITGA5,-0.9999999999975957
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999401788632
EPN2,SGIP1,0.5913190809416096
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8590313859765573
TNFRSF13C,TNFSF11,0.9999999977057035
ENPP3,GUCY1A1,0.999999999999946
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999929592
IL6,POSTN,-0.9974937761854555
CSF3R,SOCS3,-0.9999999990220153
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9998930453779648
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9867607578335743
KCNK5,KCNN4,0.9970450085579365
CEBPB,TNF,-0.9999108322870912
FCGR2A,IL7R,0.9999999990659466
ACE,APOE,0.999999999976114
EIF1AY,UTY,-0.999434164396833
APOA1,APOB,-1.0
CD69,GPR183,0.9965328521538815
HIF1A,SOCS1,-0.9999999056842641
CCL19,CXCR4,0.9999999905135145
IL1A,ITGAM,0.8038779598464428
ABCC6,ABCG2,-0.9999999996988965
CSTA,EVPL,0.9999999666416097
CR1,FCGR2A,0.9999999983954843
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999238827527
AMN,CUBN,-1.0
CD27,FCRL5,0.9997014575835209
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999640311404
CCL22,CXCL1,0.9921828272086294
ICAM1,ITGA5,0.9999982631653411
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999746834
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999764
CCL3,MMP2,-0.9999999808934708
USP9Y,ZFY,0.9841641049967312
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9981684645144199
ADH6,GSTM1,-0.9999999796997988
ICAM1,SOCS1,-0.9998432295100573
COL6A3,HSPG2,0.9410806998092117
CXCL10,FN1,-0.9999958708681034
KRT20,MS4A12,-0.9827645665004208
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999979519707
CA3,CA4,0.999999997709915
HIF1A,THBS1,0.9998951480607542
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997673345215392
MME,SERPINA9,-0.9999999999995753
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999995266
SLC11A1,VIL1,0.9988604504777657
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999994828552
CXCR5,FCRLA,-0.9999999928708048
ADH1B,GSTA2,-0.9999962437775414
COL4A1,COL5A3,-0.999999999995951
OSR2,PITX2,-0.6349822417656658
CD274,CD40,0.980229724926894
IDO1,IL1B,-0.9999632538246284
CCL2,RETNLB,0.9999999998417515
ICAM1,THBS1,0.9999999932374902
FN1,IGFBP5,-0.9926332831619125
APOC1,SAA1,-0.99978756387569
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999667
CD53,FCGR2B,0.9997894121608812
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999253930582803
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.99998365893846
ITGB1,LAMA1,-0.9995340946683425
CXCL5,TNF,-0.9999999999999841
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999982
IL21R,JAK3,-0.9996230766310273
SRGN,VCAN,-0.9999999999998083
APOM,LPL,0.9999999995931577
ITGA5,JAM3,0.9999999999999761
GAS1,RAB23,0.9999706149294919
PTAFR,STAT1,-0.999999999999999
APOB,SAA1,0.9999966860693392
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999969426
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9995690702596917
CORO1A,ITGB2,0.9999999999998911
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9986312029002321
CCR2,FOXP3,-0.9999829027883388
IDO2,IL6,0.9999918532492045
FOS,NR4A1,-0.9999999976749802
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999957
MMP9,SERPINE1,-0.9999999999999558
CCL2,ITGAM,0.9989329466037307
CCL18,CXCL9,0.9999983757368474
SAA1,TNF,-0.991046510136394
EYA2,MEOX1,-0.999955778701706
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999913809890555
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999992879244328
CCL8,CXCR5,-0.9999999932907648
OASL,XAF1,-0.998974824633872
EDN2,GABBR1,0.8563337222662432
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9914422042606735
AKR1C1,DHDH,0.9999999999999876
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9994605010467725
PDCD1LG2,PTPRC,0.999999997616075
CXCL1,NOD2,-0.9999999999999986
CCN2,CXCR4,0.9998216919287313
BCL6,HDAC9,0.9999999999955378
MRNIP,RPL9,-0.999999999327846
PRRX1,TWIST1,-0.9999999032988085
CD28,ITGAL,0.9999999837414704
IFNG,IL7R,-0.9999999962046082
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999860679235
CD28,ZAP70,0.9999914634308453
CD27,NAALADL1,0.9934666014815386
ADCY7,PRKCB,0.4819162599373606
CCR7,FCGR3B,-0.998996735727248
ICAM1,TLR2,-0.840546113286815
EGR1,EGR2,0.9999999999027176
BACH2,FOS,-0.3549193943048394
ALDOC,TKFC,-0.9999999999970383
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999809
HLA-DOB,HLA-DQB2,0.9998695546970272
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999985692708816
DPT,OGN,0.9996648539206345
C3,SCIN,0.9999998540847227
IDO1,ITGAM,0.9999999873376234
ICAM1,ICOS,0.9999999962071291
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998560905509
AGR2,MUC5B,-0.9999999999998946
CCR2,SELE,-0.9999999999994106
IL33,TNF,0.999953773122787
ICAM1,ITGAM,-0.5937548802397445
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999581650216
CD6,ITK,0.9999972328392203
APOB,C4A,0.9999999999999976
CD274,TNF,-0.9999999999593762
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999769099
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8780172273181347
C4B,SERPING1,0.995867827557399
CD48,TNF,0.999999999813792
GUCY2C,PKLR,0.9999773980936637
HGF,HIF1A,-0.9999563338259364
MMP13,SPP1,-0.9999999999991105
CP,MT1E,0.815407746015225
CCL28,CXCL2,-0.9989206166852865
BTLA,POU2AF1,-0.677128947347806
CD79A,PAX5,0.9999999998710565
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999997945
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999292549
IKZF1,NOTCH3,0.9999999999999991
KRT20,MUC2,-0.9999999999893973
FCGR1A,ITGAM,-0.9956907049795162
CEACAM4,PLA2G7,-0.9999999999973748
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996818575080129
IKZF3,PAX5,0.9999987996555431
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9939641468688876
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999944067521267
COL1A2,THY1,-0.99999999999963
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999979290303
ADCYAP1,NTRK2,0.6752318851663925
SLC51A,SLC51B,-0.9988962437694086
IL1B,LTF,0.9999999999999497
HSD11B2,HSD3B1,0.9999999998716308
CCR7,CD6,-0.9999638119011829
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996441465712
CCL20,MMP3,-0.9999852430881112
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,0.9999999999999992
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9502801293159616
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.999999856651185
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999997627754825
CTSK,MMP9,-0.9999999999052863
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999823200101399
CCL11,CCL18,0.9998561930130325
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999981
MEFV,NLRP2,0.8679487764253969
IL6,NFKBIZ,0.9969161468580957
CYBB,IL6,0.9999950299462513
ITGB1,TNF,0.9992011841273898
AOC1,DDC,-1.0
BLK,HNF1A,0.9832533926062991
IL7R,TCF7,0.9999943047090497
EIF1AY,SELENOP,-0.9996721340658233
FPR2,TREM1,-1.0
CD40,IL1B,0.9999970927305774
CXCL8,IL16,-0.9986180261314984
CD19,TIGIT,-0.9999919644547697
CLEC7A,LGALS9C,-0.8902651958885094
CCL2,IGLL5,0.6974400053263194
BGN,IL1B,-0.9982230331808466
CCR2,VCAM1,0.9999999997953635
NPY,SST,0.9999999190326562
CXCL13,LTB,-0.9997967362218144
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.29539077735400504
ANPEP,CD19,-0.9999999955740996
AIM2,MEFV,0.992888388752547
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999978
CYP2B6,UGT2B17,-0.9999999980859938
BCL2A1,NR4A1,-0.9999999995919963
IL1B,SOCS1,-0.9995046547428552
FABP1,GSTA1,0.9878543779903188
CD22,CD27,0.9999999999870598
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.999999999862811
LYZ,PIGR,-0.999904060248421
HLA-DQB1,PTPRC,0.8572097493564773
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9965454855259027
ADAMTS1,THBS1,-0.8338271200762094
BCL6,LOC102723407,-0.9999754987628148
REG1B,ZC3H12A,-0.9249487349416503
CCL13,CXCR4,-0.9999999999999967
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999996
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9946526257366359
BLK,IKZF1,0.9981435540093755
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999779
FAP,FN1,-0.9999999998878651
CCL19,CCL22,1.0
CCL17,IL33,-0.8165990811382675
LGALS9C,TIGIT,0.9953085257118719
CD1C,CD79A,0.9994024815762168
CD83,FCGR3A,0.9999969755590088
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8534756781778465
FCGR2B,TLR2,0.6846559328854469
AKR1C1,UGT2A3,0.9999999998759603
FCGR3B,PIGR,-0.957748103183628
GPX2,GSTA2,-0.7938268862308528
CTLA4,TNF,-0.9999989878473516
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999904866779
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999998006508
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999935228419
DAB1,LRP8,0.9999999999994845
PILRA,PILRB,0.9999998403780626
FCER1G,FCGR2B,-0.7373753814678897
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
PCK1,PKLR,-0.999995544410658
TLR10,TLR6,-0.9999999967585381
FGFR3,SOX6,-0.999999999924741
LGALS2,LTA,0.9947144205215112
CCL2,CXCR4,0.9999999975907978
CD19,CD52,0.991106115354597
IL1B,RETNLB,0.9999999998056185
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.970410930037281
STAT1,VCAM1,0.9999999994860029
CCR2,TLR8,0.9217299872227575
FOXP3,PDCD1LG2,-0.9999997192414471
GNG4,PRKCB,0.9999999997347866
CD69,ITK,-0.40163627856137385
IL6,OAS2,0.999999999999849
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999846484531034
CYBB,DUOXA2,-0.9999999984013515
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999334
CA1,CA7,-0.9995197152114068
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9996917030014555
CD79A,IGLL5,0.9999999999999994
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999490892
CXCR2,SELL,-0.9999988817338178
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5807097421780935
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999998647267
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.99999786874001
CD19,IRF4,0.9999999999928211
