geneA,geneB,weight
NLRC3,NLRC5,0.9999997342686718
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999936115737
BTK,CD22,-1.0
CCL17,CXCL1,0.9999925640781423
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999719685819
HK2,LCT,0.9990136517840696
CCL3,CCL8,0.9999999900670076
AKR1C1,UGT2B17,-0.9999999999545937
F5,SELP,-0.9999750050634586
CCL17,IL1B,-0.8732135395007731
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9982018404000564
FCGR3A,S100A4,0.9999999999899156
MEFV,NLRC3,-0.9610651209092935
CCR2,CD19,-0.9995767231997236
CXCL6,MMP3,-0.9999963432450646
ARG2,CPS1,-0.8636703989157648
COL7A1,THBS1,-0.999998931238343
ALDOB,FABP1,-0.9999855782477258
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999756882
CETP,SAA1,-0.9999999876876424
CXCL1,SELE,0.9999731059390252
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9760649199379967
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999593664752
CTSK,SPP1,-0.9999976474955141
IL1B,NOX1,-0.999999999988805
CCL4L2,IL6,-0.9999996491467619
FCN1,PLAUR,-0.9978694491790534
CD80,FOXP3,-0.9999999998569337
ADAMTS1,CCN1,0.9999559283522023
CD79A,PIK3AP1,-0.9999999999999677
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999983
GABRA2,GABRE,0.9770871809588985
HTR1D,NPY,-0.9999999999967945
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999898885827
MGAM2,TREH,1.0
CD22,CD40,-0.9999997270158013
COL17A1,HLA-DQB1,0.9999999999999346
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999956422019
ACSL1,DGAT1,0.9980501088859778
CCL19,CCL21,-0.9999999999058593
LTF,MMP9,-0.9999999999823035
C3,PLAUR,0.9999999999999996
CCR2,IL2RA,-0.9998669881007758
EDN3,HCAR3,0.9999999999620345
ADGRE2,CD55,-0.9999995175413415
FCGR1A,IL3RA,0.9999999782847074
SELE,SELL,0.9999999998971671
ADCYAP1,VIP,-0.9999999999999952
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999584434
KLKB1,STEAP4,-0.9999999997773957
CCN2,PTGS2,-0.9999999999941922
CFB,CLU,0.9795095141573106
CLEC7A,IFNG,0.9999999999841385
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.876152412508231
MMP2,POSTN,-0.9999999999417156
CLU,LTF,-0.999999999988016
CD80,PDCD1LG2,-0.999997850990331
CFI,CR1,-1.0
ATM,SFN,0.9999999999999842
EGR1,IL6,-0.9999999999999921
CD80,PDCD1,-0.9999983213255672
CCL21,IL1A,-0.999999999999968
CYP2C18,GSTM1,0.9622590284286137
ATP1A1,PRKG2,0.999999993218948
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999732
ACE,APOB,0.9352401933412661
APOM,SAA2,0.9999999997090466
CFI,MASP1,-1.0
ATM,CD274,-0.9642702138835186
CXCR5,LTA,0.9999274946849768
SELP,SERPINE1,0.9930240109537531
CD40,LTA,0.999671397934346
CCL4,CXCL3,-0.9999803513013256
CHGB,VIP,0.9590695175421399
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999735536959
BCL2A1,TNF,0.9999999991481691
ABCG5,SLC51B,-0.9999998943218232
SRGN,TNF,0.9962337291127512
HSD17B2,UGT2B17,0.9999999999999876
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.99999800703881
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995888493486
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9253918426415283
IL1A,TNFRSF4,-0.9999999307218648
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999995010317
CXCL1,VCAM1,0.9999999999376689
CCL4,PTGS2,0.9999999999953435
FN1,THY1,0.9999999999912033
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997918
CLDN1,MUC2,-0.9999999999932396
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999983143409
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999377284333134
HIF1A,TNF,-0.9999999647539436
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999974995104
CLCA1,CLCA4,0.9999999125330779
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999999936
JCHAIN,TXNDC5,-0.9999999999977642
HSD3B1,UGT2B17,-0.9906381736039248
ICOS,IL7R,-0.9999999999999888
IDO1,MAOA,-0.9992152005926916
SLC15A2,SLC22A4,-0.999999935192224
IL1B,NLRP1,-0.9559896534712277
NR4A1,NR4A3,0.983031112759317
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999936031762
ICAM1,TNF,-0.9999999999999999
CD28,DPP4,-0.8186158300475163
CD27,ITGB7,-0.9999993752774107
GPNMB,HIF1A,-0.9999999999710062
CLU,FOS,0.41767004295757787
GUCA2B,PYY,-0.9958441592265
DGAT1,LRAT,-0.9928708618934231
FBP1,HKDC1,0.9999999999584434
APOA1,CUBN,-0.9980306907032716
RPS4Y1,UTY,0.9999999891679456
LCN2,SLPI,-1.0
PNOC,SST,-0.9999876302384855
AICDA,BCL6,-0.9949809940651164
ALDOB,KHK,0.9999999992307576
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998142517
CCR7,CXCL9,0.9999686910421758
IL6,SERPINE1,0.9999755043825905
CD72,FCGR2B,-1.0
CA3,MB,0.9999999952496766
CD14,S100A9,0.9030000030054174
CGN,CLDN8,0.997086957822472
FCGR1A,TNF,0.9999999332726105
CLU,IL1B,0.999999999994598
ANPEP,ITGAM,-0.9999990700095067
CD177,LTF,-0.9992716996623432
FGFR3,LOC102723407,0.9999999997716345
CCL19,CXCL1,-0.9978099900820725
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9996299209464222
CD79A,SPIB,-0.999999999999942
GPT,IFNG,-0.9665723929139978
MUSK,WNT11,0.9999999907167135
CD1C,IL1B,0.9963079569883183
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997753345221138
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999722681668
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999993
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9989029520006014
CCL19,IL1B,-0.9999999994050054
IKZF3,SPIB,-0.999998753234957
FAP,PLAU,0.999999854553981
CNOT1,EDC4,-0.9999998660759013
AICDA,TNFRSF13B,0.9833525230702809
IL1A,PTGS2,0.9999999182766601
CCL4L2,CXCL8,0.9999999733649998
FCGR3A,ITGAM,0.9999999999985059
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9994833658570977
KLKB1,MASP1,-0.9999999995317342
LILRA6,LILRB3,-0.999999999999998
IFNG,IL1A,0.9999967660923871
ALDOB,HK3,0.9999999999991571
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996305937
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5666279664464967
CYP26B1,CYP7B1,0.9999999999886484
COL4A1,COL4A4,0.9999991709229556
CD1C,PAX5,-0.9999999999999328
MMP9,NCF2,1.0
CCL21,CXCL5,0.999968577317206
CD79A,JCHAIN,-0.9999999999999999
ALDH1A2,AOX1,-0.999999999999968
FGR,MNDA,0.9999999999721584
DPP4,FFAR4,0.9999999999999906
IL21R,OSM,0.9999999996369078
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9994913563779548
HSD11B2,HSD3B2,0.9999999999994156
DOCK4,EIF1AY,-0.9985444372712814
FCGR3B,PTPRC,0.9999999999983477
COL5A2,FAP,0.9999999999538792
CD5,LOC102723407,-0.9999999994693667
CYBB,NAMPT,0.9999999999995796
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999999999
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999996868825
COL6A3,POSTN,-0.999999973281267
CXCL11,GBP4,-0.9999999999999517
ESRRG,NR0B2,0.9999656655291823
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9996267466580739
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999962372323506
S100A9,TLR1,0.999999999999892
MARVELD3,OCLN,0.9999999999666482
SLC26A3,SLC9A2,0.9998282992769801
CYBRD1,STEAP1,-0.9999999999997375
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.8960913913443326
CXCL3,CXCL6,-0.9999999999999988
CLU,LRP8,0.9758434707467603
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999308672616
CASP5,IL6,-0.9999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.996404113487067
F5,FCN3,0.9971709189994886
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999787284303
CD19,CD79A,-0.999999999987844
TPSAB1,TPSD1,-0.9999999751191538
ANK1,TRPV3,0.99999962314624
ITGB1,S100A8,-0.9989787004792697
HNF1A,HNF4G,0.7602670454727175
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999991691867
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999973
CCR7,PTPRC,-0.9999999999993682
CCL2,PTGS2,-0.6699345082691693
SLC10A2,SLC5A1,0.9997659357966379
MUC17,MUC4,0.9999998549570761
ALOX15B,PLA2G12B,0.999999530500207
CD80,TLR1,0.9999999974190902
EDN3,FFAR2,0.9999999963399914
IFNG,TIMP1,0.9999999999805613
CCN2,IL1B,-1.0
COL3A1,VWF,-0.8192383590638519
CYBB,ICAM1,-0.9999989984901195
MUC5AC,MUC6,0.9999999997097153
CLCA1,MUC2,0.9999999999999406
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9993505435192789
COL1A1,COL1A2,0.9925924775305365
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999755669609
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999960875
OASL,SAMD9L,-0.9999130450532722
ACE2,GPT,0.9999999754968183
FPR1,TLR2,0.9999999364273605
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,-0.5530706382451422
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.5015539254563269
CSF2,OSMR,0.9999999999968414
FABP6,SLC51A,-0.9979761939578344
CD80,FCGR2B,-0.9593401007149793
CD38,GZMB,1.0
MUC13,MUC17,0.9999999999465652
CHAD,PRELP,-0.9991081595660759
FCGR2B,TNF,-0.9988492330204511
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9965932132857352
CD19,MZB1,-0.791157570308362
FOXP3,IL21R,-0.9991328792375457
CXCL2,IL1A,0.9993463106155827
ACE2,PTGS2,-0.6935776301898727
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999681788999
LTF,MB,0.7459887792852111
CCL4,IL1B,0.9999999999998043
ACAP1,PLEK,-0.9999999999999969
CCL3,IL7R,0.9999999952002339
COL15A1,THBS2,0.7591191276676738
DUOX2,GATM,1.0
CD40,OLR1,0.9992167502841195
ALDOC,KHK,-0.999999999914199
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9995122343470584
IL1B,MAF,0.9999999999999997
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999264025903739
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9924863054336169
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999832224
CXCL1,MMP7,-0.9999999999642925
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9778460511014068
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9839643187337412
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9698001479097647
CSF2RB,JAK3,-0.987409998264229
THBS1,THBS2,-0.9999999999998191
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995220182
COL3A1,ITGB1,-0.9999999977316348
CXCL1,CXCL6,-0.9999999999909702
KDM5D,NLGN4Y,0.9999999663380049
EIF1AY,RPL9,-0.9997861060496985
CYP2C9,UGT2B17,0.9999124370128712
ADGRG2,CFTR,-0.9999999999998205
CCR2,FCGR1A,0.9082634106368187
CYP2C19,UGT2B7,0.9999999999316505
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.997456032965952
APOBEC1,APOBEC3A,0.9999999998835088
ABCG2,PROM1,-0.880639115633152
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998142377
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998694290083
AKR1C1,UGT1A10,0.999999819057315
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997767888424384
HGF,TNF,-0.9999999999919206
PCOLCE,THBS1,0.524250866051877
CD27,CR2,-0.999999999944609
GUCA2A,ZG16,-0.9994609753042408
IFNG,IL22RA2,0.9999999999962408
CCR7,CTLA4,-0.999999999997337
CSF3,CXCL2,-0.9962959814150154
COL14A1,COL1A1,-0.9999914871180279
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9942970607484799
CCL4,CD69,0.8916956725294645
CXCL10,PDCD1,0.9999999911015226
CLU,SHBG,-0.9999234749237418
CLU,SAA2,0.9999647501636609
MEFV,NLRP1,0.7038087529890416
EGR2,SNAI1,0.9999999979889717
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999957557106
C4BPA,CFB,-0.9999999882576613
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999986343919913
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999983000034
CD5,ZAP70,-0.9999999992095611
IL1B,NLRP2,-0.9503224118680065
CUBN,PLB1,-0.9999999999999433
POU2AF1,POU2F2,-0.9999999336211794
PTPRC,ZAP70,-1.0
APOE,C3,0.9901831170598067
CD28,ICAM1,-0.9999999999997294
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999979108504191
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999969311573
GCNT3,MUC1,0.33802250987907745
CD38,CD52,-0.9424709437384664
MARCO,TLR2,-0.9999999957020794
CCL13,IL1B,-0.9999999999986694
ACE2,LTF,-0.9999999999999982
FOXP3,NFATC1,0.9999999465267905
CD22,VPREB3,0.9994378976658972
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999946
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999998935629
EPN2,SGIP1,-0.9999999276352125
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999969
CORO1A,FGD3,-0.9999579222831
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999998667466
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9664568045620873
IL6,POSTN,-0.9999381333944511
CSF3R,SOCS3,0.999999999997783
CXCL2,CXCL5,-0.9999999999999999
CYP3A5,HSD17B2,0.8395225395790196
APOE,OLR1,-0.99999999999922
IL1A,TLR2,0.9999999999994142
ABCG5,NR0B2,0.8925482851377903
CYP3A4,UGT2B7,-0.9996571658967135
COL5A2,POSTN,-0.9999998590741093
KCNK5,KCNN4,-0.9999999976749582
CEBPB,TNF,0.9999999999999905
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999995972428575
EIF1AY,UTY,0.9999996812392398
APOA1,APOB,0.9999995095960555
CD69,GPR183,-0.9999999992103011
HIF1A,SOCS1,0.9547311605322131
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999955768268
ABCC6,ABCG2,0.9999997470777768
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9647154178426218
CD274,GZMB,0.9999999999992384
AMN,CUBN,-0.9999999642348592
CD27,FCRL5,-0.9999999999985016
HSD11B1,UGT2A3,-0.9999999998865974
CCL2,IL1B,-0.9999999997734299
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999231600403
FBP1,HK2,0.9999999948018522
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9977908245885622
CD24,SNAI1,-0.9999999999999566
CCL3,MMP2,-0.9987206952246198
USP9Y,ZFY,-0.998951926410716
ABCC2,SLC10A2,-0.9999984359492534
CD27,CXCL10,0.9989616435825239
ADH6,GSTM1,-0.26171489324862557
ICAM1,SOCS1,-0.9998608936959923
COL6A3,HSPG2,-0.9999999782369086
CXCL10,FN1,0.9988802330026082
KRT20,MS4A12,0.9999854226134417
LUM,TIMP1,0.9999999999999987
CCL22,IL1B,1.0
CA3,CA4,0.9938109285936427
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6755547346660774
ICAM1,SELL,-0.9959094461973775
MME,SERPINA9,-0.9999999999999997
CD22,CD24,-0.9999999999963983
CCL13,CCL4L2,-0.9999999999999272
SLC11A1,VIL1,0.9999999958803478
CYP3A5,HSD3B1,-0.9999997278060483
GPD1,TKFC,0.9999999999861999
CXCL11,STAT1,-0.9999999995443751
CXCR5,FCRLA,0.9999985016450309
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999992
OSR2,PITX2,-0.9999814103076634
CD274,CD40,0.999999999999715
IDO1,IL1B,-0.9999999999995977
CCL2,RETNLB,-0.9999999999997746
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999625731892702
APOC1,SAA1,-0.9999999999651683
KRT7,MUC5AC,0.9999995995460472
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.998775797813739
CCL28,CCR9,0.9999999907595644
FCGR1A,SELL,0.9999999999998305
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9969706282610358
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999999809
CXCL5,TNF,0.9999999999999989
ACE2,IL1B,0.9999999996602843
CCL2,TLR2,0.999999999998686
IL21R,JAK3,-0.9999999934681116
SRGN,VCAN,-0.9999918052195796
APOM,LPL,1.0
ITGA5,JAM3,-0.9999999825148735
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999917901828297
APOB,SAA1,0.9999999999997604
MMP1,PTGS2,-0.9999999641212147
CCR1,CXCR4,-0.9780821127787007
ITGAL,ITGB2,-0.9999999999506968
CXCL10,FCGR3A,0.9999984629915111
CCL17,CCL22,-0.9999295153197727
CORO1A,ITGB2,-0.9999917543036454
CXCR1,IL1B,0.967539457253418
APOC3,SAA2,0.9999999999999997
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998549
FOS,NR4A1,0.9999999976143346
APOA1,SAA1,0.9999999999898808
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974385
CCL18,CXCL9,0.9968019959764639
SAA1,TNF,-0.9996111141635283
EYA2,MEOX1,-0.9999999952440622
CXCL3,CXCR2,-0.9999957486722667
CXCL1,PLAUR,0.8989677774643812
CCL2,CCL4L2,-0.999999999999972
KRT7,MUC1,-0.9995266209277606
COL14A1,FN1,-0.42695502979860533
CCL8,CXCR5,0.9999344150777636
OASL,XAF1,0.5343607616765894
EDN2,GABBR1,-0.9999997210292935
ALDH1A2,UGT2A3,0.99999985777649
ABCC2,PDZK1,-0.9954559683280895
HSD3B2,UGT1A10,0.9999999999999977
AKR1C1,DHDH,-0.9920237735683689
SLC30A2,SLC39A5,-0.35316441483762673
CD5,TCL1A,0.9965261326522438
PDCD1LG2,PTPRC,-0.9999997998537853
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999679332
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999960717872696
IFNG,IL7R,0.9999999999999994
PDZK1,SLC34A3,0.9995848353050591
HLA-G,LILRB4,-0.9999973995712397
CD28,ZAP70,-0.9999999999999954
CD27,NAALADL1,-0.9999999746896685
ADCY7,PRKCB,-0.9999999999999903
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9473656967023821
BACH2,FOS,0.9999999956541499
ALDOC,TKFC,-0.9999999999906659
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999484536068263
IL1A,TNFAIP6,0.99999999999933
CD22,ITGAM,-1.0
MMP2,TNF,0.9999992025098512
DPT,OGN,-0.9999670953450068
C3,SCIN,-1.0
IDO1,ITGAM,0.8646440068643507
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999967508745
AGR2,MUC5B,-0.9999999915162703
CCR2,SELE,0.9999999886805262
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999477213286786
CXCR1,TLR2,0.9999999999999549
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999960639925072
CD6,ITK,-0.9999999999999909
APOB,C4A,0.9999999942503516
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999999812675958
FN1,ITGB2,0.9999999503442305
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999922
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.2720754830463709
HGF,HIF1A,-0.999999999998985
MMP13,SPP1,0.9999999805272904
CP,MT1E,0.9999999999999599
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999544963968
ICAM1,OCLN,-0.9999999986984576
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999993816684
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999986294
IKZF1,NOTCH3,-0.9999879854623305
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999961815519124
CEACAM4,PLA2G7,-0.9998577709878519
CNTFR,OSM,1.0
KIF12,KIFC2,0.9894656547376998
IKZF3,PAX5,-0.9999999999987065
CYP4F3,PLB1,-0.9999999999999936
DPT,PRELP,-0.9999999998264627
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999312527893306
CCL8,CCR1,0.9999999994743526
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999591647771
COL2A1,COL6A3,-0.9996141304935688
COL7A1,MMP10,0.9999999999999984
IFNG,PDCD1LG2,0.9999999968225006
ADCYAP1,NTRK2,0.9999931795121714
SLC51A,SLC51B,-0.7085939373118003
IL1B,LTF,0.9999999998516995
HSD11B2,HSD3B1,-0.9999983333904705
CCR7,CD6,-0.9999999996246915
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999850538883366
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999873882143
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995333729453
AGR2,TFF3,1.0
CD5,IL6,-0.9768930201728944
ANK1,ITPR3,-0.8181722533776701
CD28,IDO1,-0.998930497888034
EDN2,EDNRA,-0.9999999406855958
BANK1,MS4A1,-0.9995967198948458
CCL2,TNFAIP6,0.9999321457713021
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999998812
CXCL1,CXCR2,0.9999991067408854
FCGR2A,GP1BA,0.8580638040935176
IL4I1,TDO2,-0.999999994275139
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9998634854962462
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9948862894108869
IL6,NFKBIZ,-0.9644077219316382
CYBB,IL6,0.9999999998688255
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999974
BLK,HNF1A,-0.999999999330104
IL7R,TCF7,-0.9999999999999988
EIF1AY,SELENOP,-0.5685355933180913
FPR2,TREM1,0.9999653331081825
CD40,IL1B,-0.9997436120860193
CXCL8,IL16,0.9999999999999443
CD19,TIGIT,0.9150777326982115
CLEC7A,LGALS9C,-0.9999999975274991
CCL2,IGLL5,-0.9999852699141079
BGN,IL1B,0.996469262952388
CCR2,VCAM1,-0.9999999511744209
NPY,SST,-0.9747386497649019
CXCL13,LTB,-0.9147879823514653
IDO1,TNFAIP6,-0.9999626128752953
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999531
ANPEP,CD19,-0.9999972088625699
AIM2,MEFV,0.9999517334126237
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999920257607
CYP2B6,UGT2B17,0.9999999999999891
BCL2A1,NR4A1,-0.999489070964057
IL1B,SOCS1,-0.9999999979303739
FABP1,GSTA1,-0.999999998685838
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999998935
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999714142901924
CP,GPX2,0.9999999978495104
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999729034009238
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999996625369
COL2A1,COL3A1,0.9999944202268031
CD19,THY1,-0.9999999998003966
CCL3,CSF2,0.9999999990665187
CXCL10,IL1RN,-0.999999999942539
BLK,IKZF1,-0.9999999999295216
CCL2,SPP1,0.9999932811231901
COL1A1,THBS2,0.9999999998924329
FAP,FN1,0.9999999947620318
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999762979244793
LGALS9C,TIGIT,-0.42419098324837134
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999196
IFNG,VCAM1,0.9999999994017228
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6117542025161345
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999964604
CCL3,IL16,-0.9081067200370528
ABCC2,NR1H4,0.994389976942434
SULT1E1,SULT2B1,0.99999999999992
CD40,CD69,-1.0
FN1,MMP3,0.999999998971875
ENPP3,GUCY1B1,-0.999999999999932
MT1E,SLC30A2,-0.9999999999999832
DAB1,LRP8,0.7450271224061
PILRA,PILRB,-0.999957641261975
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999994155548
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999829309922812
PCK1,PKLR,-0.9999999999844048
TLR10,TLR6,0.9999995899613903
FGFR3,SOX6,0.7070858397863367
LGALS2,LTA,-0.9522411600703123
CCL2,CXCR4,0.9999974761132908
CD19,CD52,0.9763132208697728
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999980426
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998058
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999874361237806
CD69,ITK,-0.9999999995044759
GSTA2,MEP1B,0.9998509550591952
NLGN4Y,UTY,0.999999970248491
CYBB,DUOXA2,0.9999997424948902
FOXP3,PDCD1,0.512818012824666
HSPG2,MMP3,0.9999568364803482
CA1,CA7,1.0
CCL8,CXCL5,-0.9999999315675941
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999829191661164
