geneA,geneB,weight
ITK,PIK3CD,-0.9999999999990309
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999958
NLRC3,NLRC5,0.9999998681111798
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999478882442
BTK,CD22,-1.0
CCL17,CXCL1,0.9999665893799605
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999804911653
HK2,LCT,0.9988133830984401
CCL3,CCL8,0.9999999812422201
AKR1C1,UGT2B17,-0.9999999999863912
F5,SELP,-0.9999547914502226
CCL17,IL1B,-0.9232934270314616
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991034568090313
FCGR3A,S100A4,0.9999999999793501
MEFV,NLRC3,-0.9166275543131115
CCR2,CD19,-0.9994345659543586
CXCL6,MMP3,-0.9999978284858474
ARG2,CPS1,-0.7907906404427464
COL7A1,THBS1,-0.9999836344498193
ALDOB,FABP1,-0.999895058421966
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999709929
CETP,SAA1,-0.9999999973203686
CXCL1,SELE,0.9999453235610815
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9660713001672653
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999515812217
CTSK,SPP1,-0.9999970643860338
IL1B,NOX1,-0.9999999999873345
CCL4L2,IL6,-0.9999998787970942
FCN1,PLAUR,-0.9989054247953604
CD80,FOXP3,-0.9999999997756912
ADAMTS1,CCN1,0.9999793174534786
CD79A,PIK3AP1,-0.9999999999998705
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999984
GABRA2,GABRE,0.9797577241859419
HTR1D,NPY,-0.9999999999926413
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999614398
MGAM2,TREH,1.0
CD22,CD40,-0.9999998195084299
COL17A1,HLA-DQB1,0.9999999999999415
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999916365787
ACSL1,DGAT1,0.9962613669679484
CCL19,CCL21,-0.9999999999261036
LTF,MMP9,-0.9999999999946387
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9998111166016739
EDN3,HCAR3,0.9999999999934925
ADGRE2,CD55,-0.9999996222916675
FCGR1A,IL3RA,0.9999998561146118
SELE,SELL,0.9999999999363594
ADCYAP1,VIP,-0.9999999999999951
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998907482
KLKB1,STEAP4,-0.9999999999559679
CCN2,PTGS2,-0.9999999999974216
CFB,CLU,0.9997798006385754
CLEC7A,IFNG,0.9999999999887557
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.980102676234342
MMP2,POSTN,-0.9999999994033222
CLU,LTF,-0.9999999999971839
CD80,PDCD1LG2,-0.9999974698497408
CFI,CR1,-1.0
ATM,SFN,0.9999999999999951
EGR1,IL6,-0.9999999999999851
CD80,PDCD1,-0.9999975688988681
CCL21,IL1A,-0.9999999999999793
CYP2C18,GSTM1,0.9410191331764897
ATP1A1,PRKG2,0.9999998765580158
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999584
ACE,APOB,0.9369202687501675
APOM,SAA2,0.9999999989434062
CFI,MASP1,-1.0
ATM,CD274,-0.9710232320937693
CXCR5,LTA,0.9999989369298455
SELP,SERPINE1,0.9899512598727006
CD40,LTA,0.9998710347306852
CCL4,CXCL3,-0.9999868462304347
CHGB,VIP,0.9533748269009324
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997386015027
BCL2A1,TNF,0.999999999586157
ABCG5,SLC51B,-0.9999997970524893
SRGN,TNF,0.9971942589539342
HSD17B2,UGT2B17,0.9999999999997686
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999880424052081
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996510547446
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.970552391781568
IL1A,TNFRSF4,-0.9999997700244033
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999564515
CXCL1,VCAM1,0.9999999999047777
CCL4,PTGS2,0.9999999999962526
FN1,THY1,0.9999999999996589
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999089
CLDN1,MUC2,-0.999999999983356
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999954839701
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999537736527349
HIF1A,TNF,-0.9999995352620956
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999981057124
CLCA1,CLCA4,0.9999999051609033
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997882
JCHAIN,TXNDC5,-0.9999999830254336
HSD3B1,UGT2B17,-0.9988615106858443
ICOS,IL7R,-0.999999999999955
IDO1,MAOA,-0.9994620789300467
SLC15A2,SLC22A4,-0.9999998142226388
IL1B,NLRP1,-0.9199785659197199
NR4A1,NR4A3,0.9998807742671473
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999763369931
CCR2,IL1A,-0.2688669496727366
ICAM1,TNF,-0.999999999999995
CD28,DPP4,-0.975810922469628
CD27,ITGB7,-0.9992058229244246
GPNMB,HIF1A,-0.999999999932572
CLU,FOS,0.8959631657045324
GUCA2B,PYY,-0.9877004248544832
DGAT1,LRAT,-0.8560371769614759
FBP1,HKDC1,0.9999999999566342
APOA1,CUBN,-0.9670492086116649
RPS4Y1,UTY,0.9999999997484397
LCN2,SLPI,-1.0
PNOC,SST,-0.9999965182940627
AICDA,BCL6,-0.9964356124284578
ALDOB,KHK,0.9999999998825424
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999625733
CCR7,CXCL9,0.999953340073207
IL6,SERPINE1,0.9999828855296558
CD72,FCGR2B,-1.0
CA3,MB,0.9999999956896604
CGN,CLDN8,0.98334576577107
FCGR1A,TNF,0.9999999236207
CLU,IL1B,0.9999999999871035
ANPEP,ITGAM,-0.9999990046378084
CD177,LTF,-0.9990463502427812
FGFR3,LOC102723407,0.9999999998809337
CCL19,CXCL1,-0.9990782162797038
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.990915556297513
CD79A,SPIB,-0.9999999999999692
GPT,IFNG,-0.9995136306498243
MUSK,WNT11,0.9999999943347658
CD1C,IL1B,0.9961602837636262
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998413356590328
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999231390384
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999899
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9989214812399541
CCL19,IL1B,-0.9999999995848153
IKZF3,SPIB,-0.9999990702302637
FAP,PLAU,0.9999998489930483
CNOT1,EDC4,-0.9999999995007233
AICDA,TNFRSF13B,0.9698152254689465
IL1A,PTGS2,0.9999999185822959
CCL4L2,CXCL8,0.999999941264495
FCGR3A,ITGAM,0.9999999999986716
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.997798059387345
KLKB1,MASP1,-0.9999999995491522
LILRA6,LILRB3,-0.9999999999999989
IFNG,IL1A,0.9999971823159685
ALDOB,HK3,0.9999999999992915
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995454201
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4061251575585628
CYP26B1,CYP7B1,0.9999999999878723
COL4A1,COL4A4,0.999998940029154
CD1C,PAX5,-0.9999999999997624
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999808767437294
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999841
FGR,MNDA,0.9999999999969006
DPP4,FFAR4,0.9999999999999827
IL21R,OSM,0.9999999993157619
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998838988395266
HSD11B2,HSD3B2,0.9999999999983352
DOCK4,EIF1AY,-0.9981904163643336
FCGR3B,PTPRC,0.9999999999998153
COL5A2,FAP,0.9999999999649251
CD5,LOC102723407,-0.9999999993403373
CYBB,NAMPT,0.9999999999998935
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999977585
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999959491934
C3,CFB,0.9836582454845306
COL6A3,POSTN,-0.9999999662125276
CXCL11,GBP4,-0.999999999999944
ESRRG,NR0B2,0.9999990727173321
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999730843333685
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.999999850708936
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.9999999999960151
SLC26A3,SLC9A2,0.9999230582690268
CYBRD1,STEAP1,-0.9999999999996954
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.989424832215418
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9938516048397485
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999998874508018
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.99448910547002
F5,FCN3,0.9986943163881439
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999862864352
CD19,CD79A,-0.9999999999983756
TPSAB1,TPSD1,-0.9999951365608638
ANK1,TRPV3,0.9999996871286864
ITGB1,S100A8,-0.7811114486214259
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999983317663
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999976
CCR7,PTPRC,-0.9999999999970911
CCL2,PTGS2,-0.7939953508808567
SLC10A2,SLC5A1,0.9996587706742444
MUC17,MUC4,0.9999997946218315
ALOX15B,PLA2G12B,0.9999992584448997
CD80,TLR1,0.9999999995833831
EDN3,FFAR2,0.9999999980114618
IFNG,TIMP1,0.99999999998187
CCN2,IL1B,-1.0
COL3A1,VWF,0.9988550616948563
CYBB,ICAM1,-0.9975742226300665
MUC5AC,MUC6,0.9999999999982022
CLCA1,MUC2,0.9999999999999963
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9993485301884824
COL1A1,COL1A2,0.9998457968987111
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999826983849
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999913596
OASL,SAMD9L,-0.9995253513502101
ACE2,GPT,0.9999999997383873
FPR1,TLR2,0.9999999983789793
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7336833631428776
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8083338399854975
CSF2,OSMR,0.999999999997957
FABP6,SLC51A,-0.9983741969751767
CD80,FCGR2B,-0.8603073081132392
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994331343
CHAD,PRELP,-0.9962808113725995
CCL4,CXCL1,-0.2774050380723487
FCGR2B,TNF,-0.9993750181984125
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9980439701850765
CD19,MZB1,-0.9613492011087957
FOXP3,IL21R,-0.9983457887182966
CXCL2,IL1A,0.9994961922346273
ACE2,PTGS2,-0.4695092125207583
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999584103064
CCL4,IL1B,0.9999999999999046
ACAP1,PLEK,-0.9999999999999917
CCL3,IL7R,0.999999999204429
COL15A1,THBS2,0.724752609839488
DUOX2,GATM,1.0
CD40,OLR1,0.9993865228041796
ALDOC,KHK,-0.9999999989710473
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999072063256588
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9148103140089364
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999821996855878
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9938555133812372
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999956847
CXCL1,MMP7,-0.9999999999765272
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9766514353757624
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9847261990892795
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9763843780978991
CSF2RB,JAK3,-0.9089550087261039
THBS1,THBS2,-0.9999999999998797
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997642515
COL3A1,ITGB1,-0.9999999955340492
CXCL1,CXCL6,-0.999999999998028
KDM5D,NLGN4Y,0.9999999457299872
EIF1AY,RPL9,-0.9996340563799243
CYP2C9,UGT2B17,0.9959742616484604
ADGRG2,CFTR,-0.9999999999999376
CCR2,FCGR1A,0.9867534138360695
CYP2C19,UGT2B7,0.9999999999771176
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9983954384748421
APOBEC1,APOBEC3A,0.9999999999133022
ABCG2,PROM1,-0.8977230107937028
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997578373
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999930781543
AKR1C1,UGT1A10,0.9999998823709246
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9996587172227248
HGF,TNF,-0.9999999999938168
PCOLCE,THBS1,0.9777786736912277
CD27,CR2,-0.9999999999610913
GUCA2A,ZG16,-0.9989955685644758
IFNG,IL22RA2,0.9999999999938869
CCR7,CTLA4,-0.9999999999962577
CSF3,CXCL2,-0.9988584652126944
COL14A1,COL1A1,-0.9999913130380443
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9895184527437281
CCL4,CD69,0.9817434282452525
CXCL10,PDCD1,0.9999999867408891
CLU,SHBG,-0.9998303499699611
CLU,SAA2,0.9998036835247291
MEFV,NLRP1,0.8209462012562198
EGR2,SNAI1,0.9999999990965835
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999864468557
C4BPA,CFB,-0.9999999740255766
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999942617776736
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999622015305
CD5,ZAP70,-0.9999999938913045
IL1B,NLRP2,-0.9229843187293063
CUBN,PLB1,-0.9999999999999789
POU2AF1,POU2F2,-0.9999999161718529
PTPRC,ZAP70,-1.0
APOE,C3,0.9853597813322353
CD28,ICAM1,-0.9999999999999089
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999865703495101
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999966634043
GCNT3,MUC1,0.7814789557295742
CD38,CD52,-0.8780364658131264
MARCO,TLR2,-0.999999973324466
CCL13,IL1B,-0.9999999999996233
ACE2,LTF,-0.9999999999999851
FOXP3,NFATC1,0.9999999681517471
CD22,VPREB3,0.9999407007533954
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999992
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999411286
EPN2,SGIP1,-0.9998259821317185
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999764
CORO1A,FGD3,-0.999002048846499
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999731195
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9711168021459291
IL6,POSTN,-0.9995087581978721
CSF3R,SOCS3,0.9999999999984301
CXCL2,CXCL5,-0.9999999999999989
CYP3A5,HSD17B2,0.789015152879414
APOE,OLR1,-0.9999999999992294
IL1A,TLR2,0.9999999999998495
ABCG5,NR0B2,0.9718498821786038
CYP3A4,UGT2B7,-0.9958243659469657
COL5A2,POSTN,-0.9999997567892838
KCNK5,KCNN4,-0.9999999975889754
CEBPB,TNF,0.9999999999999927
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999996464998111
EIF1AY,UTY,0.9999999675651886
APOA1,APOB,0.9999998727461221
CD69,GPR183,-0.9999999991626691
HIF1A,SOCS1,0.9908016132447324
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999953571308
ABCC6,ABCG2,0.9999996382544861
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9918552421572455
CD274,GZMB,0.9999999999997712
AMN,CUBN,-0.9999996061923128
CD27,FCRL5,-0.9999999999993228
HSD11B1,UGT2A3,-0.9999999999997505
CCL2,IL1B,-0.9999999999274637
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998023720020234
FBP1,HK2,0.9999999729860272
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9981570720652256
CD24,SNAI1,-0.9999999999996901
CCL3,MMP2,-0.9995454841977084
USP9Y,ZFY,-0.9984672622534652
ABCC2,SLC10A2,-0.9999985885252952
CD27,CXCL10,0.9985366855730429
ADH6,GSTM1,-0.4607567145496194
ICAM1,SOCS1,-0.9983545648651923
COL6A3,HSPG2,-0.9999999286549733
CXCL10,FN1,0.9996134196362486
KRT20,MS4A12,0.9999950950241844
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.994154299335489
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9903859623489912
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999980547
CCL13,CCL4L2,-0.9999999999999936
SLC11A1,VIL1,0.9999999990671403
CYP3A5,HSD3B1,-0.9999997881875653
GPD1,TKFC,0.9999999999885176
CXCL11,STAT1,-0.9999999957118232
CXCR5,FCRLA,0.9999999922574954
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999741
OSR2,PITX2,-0.9999852019120075
CD274,CD40,0.9999999999997318
IDO1,IL1B,-0.9999999999997128
CCL2,RETNLB,-0.9999999999998384
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9995243090929875
APOC1,SAA1,-0.9999999999964998
KRT7,MUC5AC,0.9999936148559374
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9992932880676163
CCL28,CCR9,0.9999999966238612
FCGR1A,SELL,0.9999999999999695
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9965730723403674
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974066
CXCL5,TNF,0.999999999999999
ACE2,IL1B,0.999999999886094
CCL2,TLR2,0.9999999999997061
IL21R,JAK3,-0.999999987045626
SRGN,VCAN,-0.999945338039777
APOM,LPL,1.0
ITGA5,JAM3,-0.9999980953066644
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999963970369723
APOB,SAA1,0.9999999999998699
MMP1,PTGS2,-0.9999999769562063
CCR1,CXCR4,-0.9703935872430722
ITGAL,ITGB2,-0.9999999999780318
CXCL10,FCGR3A,0.9999981392832245
CCL17,CCL22,-0.9999847307706626
CORO1A,ITGB2,-0.999994032784838
CXCR1,IL1B,0.9591285725035318
APOC3,SAA2,0.9999999999999987
CD22,PAX5,0.6293365450856618
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999994817
FOS,NR4A1,0.9999999934803401
APOA1,SAA1,0.9999999999512613
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999997205
CCL18,CXCL9,0.997253338190709
SAA1,TNF,-0.9997550559408587
EYA2,MEOX1,-0.9999999966457267
CXCL3,CXCR2,-0.9999972366671519
CXCL1,PLAUR,0.8176994133522623
CCL2,CCL4L2,-0.9999999999999849
KRT7,MUC1,-0.9999193550045513
COL14A1,FN1,-0.4487665581147061
CCL8,CXCR5,0.9999837699468487
OASL,XAF1,0.9001500917792423
EDN2,GABBR1,-0.999999401209533
ALDH1A2,UGT2A3,0.999999606580291
ABCC2,PDZK1,-0.9957026328749062
HSD3B2,UGT1A10,0.9999999999999911
AKR1C1,DHDH,-0.99031692587691
CD5,TCL1A,0.9985251144339932
PDCD1LG2,PTPRC,-0.9999988971630314
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999261839
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999774552576178
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.999869758727439
HLA-G,LILRB4,-0.9999974777064797
CD28,ZAP70,-0.9999999999997663
CD27,NAALADL1,-0.9999999350274421
ADCY7,PRKCB,-0.9999999999992691
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9710678205400255
BACH2,FOS,0.9999999942844637
ALDOC,TKFC,-0.999999999547978
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999340289754127
IL1A,TNFAIP6,0.9999999999988037
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989868697463
DPT,OGN,-0.999638121966546
C3,SCIN,-1.0
IDO1,ITGAM,0.8600385038653183
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999960614686
AGR2,MUC5B,-0.9999999307372739
CCR2,SELE,0.9999999909812992
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999960751596118
CXCR1,TLR2,0.9999999999999973
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999922103715339
CD6,ITK,-0.9999999999702665
APOB,C4A,0.9999999771885216
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999796950381787
FN1,ITGB2,0.9999999749710369
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999345
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999868271
MMP13,SPP1,0.9999999927400584
CP,MT1E,0.9999999999999678
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999719118287
ICAM1,OCLN,-0.9999999999481062
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999586184
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999882566
IKZF1,NOTCH3,-0.999988492912935
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982929322269
CEACAM4,PLA2G7,-0.9991516362991072
CNTFR,OSM,1.0
KIF12,KIFC2,0.991687128112213
IKZF3,PAX5,-0.9999999999987059
CYP4F3,PLB1,-0.9999999999999932
DPT,PRELP,-0.9999999999050455
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998685918498073
CCL8,CCR1,0.9999999994827355
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999882162849
COL2A1,COL6A3,-0.9997011993006445
COL7A1,MMP10,0.9999999999999972
IFNG,PDCD1LG2,0.9999999984745047
ADCYAP1,NTRK2,0.9999953283118374
SLC51A,SLC51B,-0.7782912142980478
IL1B,LTF,0.999999999662757
HSD11B2,HSD3B1,-0.9999996256439351
CCR7,CD6,-0.9999995696597175
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999872211744224
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999969206422
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994449276501
AGR2,TFF3,1.0
CD5,IL6,-0.9836551377703598
CD28,IDO1,-0.9989534851936308
EDN2,EDNRA,-0.9999999327250622
BANK1,MS4A1,-0.988059091563481
CCL2,TNFAIP6,0.9998447287660782
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999841
CXCL1,CXCR2,0.9999984791884393
FCGR2A,GP1BA,0.8532370925375956
IL4I1,TDO2,-0.9999999757187761
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999971687740826
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968909923240878
IL6,NFKBIZ,-0.7343226947270048
CYBB,IL6,0.9999999997767206
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999995
BLK,HNF1A,-0.9999999910878787
IL7R,TCF7,-0.9999999999999915
EIF1AY,SELENOP,0.8404545603360014
FPR2,TREM1,0.999899641484332
CD40,IL1B,-0.9997575705442759
CXCL8,IL16,0.9999999999999655
CD19,TIGIT,0.9706884472215701
CLEC7A,LGALS9C,-0.9999999974938178
CCL2,IGLL5,-0.9999513819975316
BGN,IL1B,0.991980425236436
CCR2,VCAM1,-0.9999999569802487
NPY,SST,-0.9598739214030076
CXCL13,LTB,-0.7545376168280412
IDO1,TNFAIP6,-0.9999742699403502
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999972006
ANPEP,CD19,-0.9999959796485488
AIM2,MEFV,0.9999775106801322
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999924858215
CYP2B6,UGT2B17,0.9999999999999303
BCL2A1,NR4A1,-0.876428553927652
IL1B,SOCS1,-0.9999999985696233
FABP1,GSTA1,-0.9999999973560245
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999012
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999972854026813
CP,GPX2,0.9999999996574749
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999426779284606
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999871523604
COL2A1,COL3A1,0.9999858892537025
CD19,THY1,-0.9999999999628847
CCL3,CSF2,0.9999999994049519
CXCL10,IL1RN,-0.999999999984453
BLK,IKZF1,-0.999999999758339
CCL2,SPP1,0.9999985147332857
COL1A1,THBS2,0.9999999999586138
FAP,FN1,0.9999999944087744
CCL19,CCL22,-1.0
CCL17,IL33,-0.9988356221567856
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999829
IFNG,VCAM1,0.9999999991461176
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.2858531471324552
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999975083
CCL3,IL16,-0.8712742523566076
ABCC2,NR1H4,0.9967264071389682
SULT1E1,SULT2B1,0.9999999999999462
CD40,CD69,-1.0
FN1,MMP3,0.9999999997425768
ENPP3,GUCY1B1,-0.9999999999999678
MT1E,SLC30A2,-0.9999999999999698
DAB1,LRP8,0.7137525617989444
PILRA,PILRB,-0.9999765840912263
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997740608
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999837058489753
PCK1,PKLR,-0.9999999999971044
TLR10,TLR6,0.9999999339513173
FGFR3,SOX6,0.8643258321023481
LGALS2,LTA,-0.9905706411109324
CCL2,CXCR4,0.9999962476248583
CD19,CD52,0.9449383233473324
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999960828
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998477
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999888965619173
CD69,ITK,-0.9999999997325342
IL6,OAS2,-0.4256447788912511
GSTA2,MEP1B,0.9997713879037715
NLGN4Y,UTY,0.9999999612517699
CYBB,DUOXA2,0.9999997024779951
FOXP3,PDCD1,0.5048289284278605
HSPG2,MMP3,0.9999987120056092
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997774615574
CXCL8,LTA,1.0
