geneA,geneB,weight
IL1A,MMP3,-0.9999999999999989
CD27,CD79B,1.0
BACH2,PAX5,0.9999696288441717
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,-0.9999494113581714
COL5A3,COL6A3,-0.999996435075667
FCGR1A,LILRB2,-1.0
MT1E,MT1M,1.0
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999991853379574
APOM,PLA2G7,0.999994758195269
IL6,PLAU,-1.0
CLEC6A,ICAM3,0.9978545136385838
CD19,CD48,0.9999999999999977
CHI3L1,ICAM1,-0.999999999999971
CLEC7A,FOXP3,-0.9568643470638135
AGXT2,GATM,-0.9999999999995767
CTLA4,FCGR1A,-0.9999927970976187
SLC15A1,SLC9A3,0.9900199308960155
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999999999
CYP2D6,FMO3,0.999999998563
FCRL5,POU2AF1,0.9999998848453077
CCL4L2,CCR7,0.9999936103286035
CCR2,CXCL9,-0.6030374669933738
CUBN,SLC9A3,0.9999999691298253
MMP3,SNAI1,-1.0
CD28,ICOS,1.0
FCN1,KLKB1,0.9999999415556543
CD28,ITGAM,1.0
ACKR1,CCL2,0.9832112187895109
SFRP5,WNT2,0.9999999884812857
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999994849685
CCL28,CXCR5,0.9382162657796222
FCRL2,FCRL5,0.9999999999999346
CSF3,CXCL5,-0.9999999998766969
C4B,CD55,-0.9999999823862854
IL2RA,STAT1,-0.9999389259641058
EGR1,NFATC1,0.9999986341191369
HBEGF,PTGS2,-0.9999999999606138
FN1,PROM1,1.0
ACAP1,TBC1D10C,0.9999999999999019
CLCA1,POSTN,1.0
PGGHG,TREH,0.9999869234661226
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999147063
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999999873
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9984177992889597
COL3A1,COL5A3,-0.9999999999430745
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9693459934156121
FCER1G,PTPRC,0.9431987889353063
CCR7,CD274,0.999999998681638
CCL2,MMP3,-1.0
INHBA,THBS2,-1.0
GUCY1B1,PKLR,0.9999999996102111
HNF1A,PKLR,-0.999993052612017
CXCL9,IL2RA,0.9999999958823091
KCNJ13,KCNN4,0.9999999670211969
FCGR2A,PTPRC,-0.7625013431534806
CD274,PDCD1LG2,-0.9999999999802432
MRNIP,MRPL23,-0.9999999744477042
POSTN,TWIST1,-0.999999994814659
COL1A2,COL4A1,-0.9999999999999996
HLA-DQB2,HLA-G,-0.9068979889207445
PLA2G2D,PTGS2,0.9999398693692786
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999941246603
IL6,TIMP1,-0.9680357403215775
ITPR3,ORAI2,0.9982351391850488
CD48,PDCD1,0.9999999999785922
IL1B,IL1R2,-0.9999999999998757
EGR1,MMP9,0.7207243841872697
ABCG2,UGT1A10,-0.9999999999989577
REG4,SPINK4,-1.0
IL6,NFATC1,0.9999999999959827
CCL4L2,CCR2,-0.999999924616388
CYP2C19,UGT2A3,-0.9999999999647109
CXCL3,PTGS2,-0.9999999998819089
ITGAM,TLR8,0.9999999999460547
CCL17,IL1A,0.9999999999170889
CD19,CD53,1.0
ALDOB,HKDC1,-0.9999989619003384
ITGAX,ITGB2,-0.9495237874626515
GCNT3,MUC13,-0.9999999952643234
ADH1C,GSTM2,-0.9999999999510787
ALDH1L1,SLC1A2,-0.9999999996280577
CCL28,CCR1,0.9999922260585192
HBEGF,HIF1A,-0.9999999215267512
IL6,MEFV,-1.0
CYP3A4,HSD11B1,0.9999999999984052
GATM,SLC6A8,-1.0
IL1B,TNFSF13B,-0.9988549916148018
FCGR3A,SLAMF1,-0.9999993629010329
APOE,LYZ,-0.9999999999516864
CXCL10,IL16,0.9999999990835593
ENTPD8,NR1I2,-1.0
FGF7,HSPG2,-0.999999753680824
CXCL11,GBP5,-1.0
ATM,CCNK,0.999994517419851
BLK,VPREB3,0.9999999999998814
CXCR5,ICOS,0.9999999999999815
ACE2,MEP1B,-0.9999823084909346
DLG5,SLC22A4,0.9999999999979062
CLCA1,FCGBP,-0.9999999998812766
FN1,MMP12,-0.9999998806471887
ARG2,OTC,0.99974523785993
ITPR3,PRKCB,0.9895804100608397
CCR2,IFNG,-0.9999999860404615
CXCL2,CXCL8,-0.9992792280130078
CCR2,PTPRC,0.9999999999978052
IL20RA,IL24,-0.9999999996475135
CRISP3,IL4I1,-0.9999999826998753
CYP2D6,UGT1A1,0.9999999999187013
BATF,HIF1A,-0.9999653733886533
CD40,CD5,0.9999999999999991
CYP2C9,FMO1,0.99996841167763
CASP5,IL1A,0.9999916093943227
BCL6,HIF1A,-0.9999785522685753
BTK,CD19,0.9999999999999971
FCER2,FCGR1A,0.9999999998105872
SAA1,VCAM1,0.8810136489647163
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,-0.7653052773358245
CYP3A5,NR1I2,-0.9999999359250871
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999959814164558
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.999994868095651
IL6,MMP9,-0.9983500258893818
S1PR1,S1PR4,0.9999999746272367
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999987124
EBF1,P2RY8,0.9999999999994317
DUOXA2,IYD,-0.9999999999654363
CTSK,IL6,-1.0
MUC2,MUC4,0.9930431136949176
FCGR3B,FOXP3,-0.9999999999998751
DUOX2,RAC2,0.966428159834911
CXCL9,IL1A,0.9999680321992273
ITGB1,SELE,-0.9993604265602878
COL5A2,MMP9,-0.9999999999951672
ABCG2,CYP2C19,-0.9999999980077392
KLF2,TFCP2L1,0.9999242834484824
CCR7,IRF4,0.9999999998929243
HCAR2,SST,0.9999999998621639
ADAMTS2,COL5A3,-0.9999999998240244
IL1B,ITGB2,-0.9999999997486135
MMP2,VCAM1,0.9995116895633981
CSF2,TNFRSF9,-0.9999975870957248
PLB1,PTGS2,0.9999999999999882
LEFTY1,TGFB3,-0.9957445790881625
IL13RA2,OSM,-1.0
CD27,GZMB,0.9988034840792912
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999258767884427
APOB,FN1,0.9999999999999974
TM4SF5,TSPAN1,-0.9985198194593662
GPX2,SOD3,0.9999998952421337
CD274,FN1,-0.9999999999983042
OAS2,STAT1,-0.5445839903151133
HSPG2,LTBP2,-0.999986566440134
CD274,VCAM1,0.9999999999995408
CD27,IL3RA,0.9999999999999994
CSF2,ICAM1,-0.9999999999999987
CCL2,DPP4,0.9999999974814326
SHC3,ZAP70,1.0
CXCL2,CXCL9,-0.9999999999976059
CTLA4,FOXP3,0.9999999999986634
SELE,SELP,-0.9999999991017473
FCGR3B,PDCD1,0.9999713219557105
PYY,VIP,-0.8201221588539324
IL6,TLR6,-0.9601703703917641
SMPD3,TNF,1.0
CLDN1,NPC1L1,0.9999998842562545
ABCG5,NPC1L1,-0.9999999994364168
CXCL1,PTGS2,-0.9999999999998419
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-0.9999999995553612
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999840707962
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,1.0
CHRDL2,ENPEP,0.9990312360157221
ICOS,MAF,0.9999999714706729
FCRLA,NIBAN3,0.9999997905198731
APOC1,PEPD,0.9999999778363677
CTLA4,PDCD1LG2,0.9999999999755717
BTLA,TNFRSF9,0.9999999997942537
NLGN4Y,ZFY,0.9999999999999999
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999776094
CCL28,CCR7,0.9982892851999255
KLKB1,SERPINA5,-0.9999999994815867
CASP5,MEFV,0.5291711717873863
ABCA7,MS4A8,0.9999997496307248
TNFRSF9,TRAF1,-0.9806426459413197
CCL19,DOCK2,0.9999999999999468
COL15A1,COL4A3,0.9999999969449699
SULT2A1,UGT1A10,-0.9999999552983616
CD79B,TNFRSF13C,0.9999999990809683
CCR2,CTLA4,0.9977305366024538
CCN2,COL6A3,-0.9998819362056884
ICOS,TNF,1.0
COL1A2,MMP2,-0.9999999999999857
CD19,MS4A1,0.999996837424825
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999999999970314
CYP3A4,PLB1,-0.9999999999999999
FCGR1A,NCR3,0.9999999924074929
HBEGF,IL1B,-0.9999967205565352
CCL8,CXCR1,-0.999999999999989
ITGAM,LILRB2,-0.9999999998842884
ITGB1,VCAM1,-0.9248716761144817
BATF,FOS,-0.9747991662037961
MME,TAC1,-0.9999999999999837
BCL6,SELL,0.999979376816976
ITGB1,PARVG,0.9999990609833794
FN1,SNAI1,-0.999999999999985
GZMB,TNFRSF9,-0.9999994969845079
ACE,CCL2,0.9999999999999696
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999992351607523
CA12,CA9,0.9999961616558467
ITGB2,SELP,0.9999969082494603
TIGIT,TNFRSF4,0.9999981903803549
IL1B,TAC1,0.9999999706653138
CD83,CSF2,-0.9999995835216674
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9401075459366304
COL4A1,COL7A1,-0.9999999999999969
AICDA,RHOH,1.0
COL14A1,COL15A1,0.9999936912671641
CARD11,CARMIL2,0.9999999999999974
CD27,TNF,1.0
IL6,OSM,-1.0
CXCL2,IFNG,-0.708451198993234
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999896530367
COL1A1,MXRA5,-0.5920654641692272
MMP9,PGF,-0.9961866462045078
MTTP,TM6SF2,-0.9999993265858178
GATM,SLC28A2,-0.9999999999371276
CCL18,CCR7,1.0
FGFR3,TWIST1,1.0
CNTFR,IFNG,0.9999974056503109
CLU,PLA2G7,0.999999999999983
RPS28,RPS4Y1,0.9999224021003251
CXCL13,LTA,0.9999732545499244
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,0.993723594898502
CXCL8,SAA1,-0.9999928907292882
CD38,PROM1,0.9999871137375004
CD274,FCGR2B,0.9997619273336676
CCL3,GZMB,-0.4611924005023683
FOXP3,LEF1,1.0
CCL28,CCR2,0.9539731457392423
CYP2D6,UGT1A10,0.9999424962135772
FOXP3,IFNG,-0.9999994098181865
OTC,PYGL,0.9999750168165308
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999993958547
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9995581795651618
CCL19,CCL8,0.9999883911434836
SOAT2,SULT2B1,-0.9999990533561616
MMP2,THBS2,-1.0
IL1B,MMP3,-0.9999999999995349
GUCA2B,MS4A12,-0.99999914137262
ICOS,TNFRSF4,0.9999999996929755
COL12A1,MMP12,-0.9999999993529771
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,0.9999999999999946
CTLA4,FN1,-0.9999751706948817
CCN2,COL3A1,-0.9916221174055989
BCO1,DHRS9,0.9996084526703589
CTLA4,VCAM1,0.9999999999999989
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9999997552387792
AKR7A3,MSC,0.9999999998824648
CCL4,IL2RA,-0.9999440701228851
ALDH1A2,UGT2B7,-0.984527910676592
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999999139735
HGF,MMP3,-1.0
CD177,COL18A1,-0.45228785441875574
BCL6,ICOS,0.9999999999645399
TLR1,TLR10,1.0
C3,CD55,-0.9984012272759883
CCL3,CD40,-0.9944738011897046
CD24,CD5,0.9999996798052834
ITGB2,TIMP1,-0.9999999999612442
CD5,CD79A,0.9909470903247721
CYP3A5,UGT1A1,-0.999762404161203
MT-ATP8,MT-ND4L,-0.6526665490280976
HSD3B1,SULT2A1,-0.999963717712532
FCRLA,MS4A1,0.9999999999990824
APOA4,SAA2,0.999997699166895
ITGB2,STAT1,-0.9999912105732967
CLDN18,CLDN3,-0.999999999993331
CXCL5,CXCL6,-0.9999999999993414
HLA-G,TAP1,-0.9999859570791397
TNF,VCAM1,1.0
ABCG2,SLC22A4,1.0
CLEC12A,IL3RA,0.6977316771315782
CYP7B1,NR1H4,0.9999999996529604
AIRE,CD80,1.0
FGF7,TNF,0.8520412174746157
COL2A1,ITGB1,0.9999999915069747
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,0.9999999999671008
SLC15A1,SLC7A9,-0.9999999999988434
CLCA1,ZG16,-0.9999999618972607
CXCR4,IL1A,0.9999999973923716
CLEC7A,ITGB2,-0.999999975992877
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9960039373134836
CYP7B1,SULT2B1,0.9999986459213611
IGLL5,LOC102723407,0.9999999363728067
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999998169091
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999998723694
CD22,FCER2,0.999917547322338
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9998359005660368
CD274,CD80,-0.9997856233952808
C4A,TNXB,0.9999999999991291
ADH1B,BCO1,-0.9999999999999888
GCG,GUCY2C,-1.0
CCL25,CCR4,0.9969876206656733
CD48,CD80,0.9999999999999951
PTGS2,TNFAIP6,-0.9999999999999997
MMP9,PLAU,-0.9999999999999908
CEACAM5,SELL,-0.9999999999487093
FADS2,PLA2G2A,-0.9999999999998174
B3GALT5,ST3GAL4,0.9999999999999779
IGLL5,TNFRSF9,0.9999998828782711
MT2A,STAT1,-0.9999999995555151
DEFA5,REG3A,-0.9995147914491528
CLDN1,TNF,0.9110031393203154
FFAR2,SST,0.9999999999999994
MMP2,MMP7,0.4957632282639869
APOE,MMP3,-0.9999999999999996
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999435
CXCR5,S1PR1,0.9999999999926991
CR1,FCN3,0.9999576943572025
CD274,CSF2,-1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999921179588
FSCN1,LCP1,0.9999999999962116
SULT1A2,SULT1C2,0.9999755252371448
ITGB1,THBS2,1.0
CCR7,JAK3,0.9999999994142817
KLK1,SERPINA5,-0.7869831613920312
FN1,MMP13,-1.0
CXCL1,IL1B,-0.9999423297187606
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9997243634683847
CXCL11,CXCL2,-0.9999995265511317
CCR4,CCR9,1.0
COL4A1,ITGB7,0.9999999999999912
IRF4,LOC102723407,0.8976075278808777
CCL4,IL1A,-0.999999999999987
CCR2,FCGR3B,-0.9999999999999997
GZMB,ITGAL,-0.9998244391523006
BTLA,CD28,0.9999999999999988
ARHGEF1,RGS16,0.9999994908278965
ALDOB,HK2,-0.9996344435957388
CCL3,TNF,-0.9999999999999999
FOS,SOCS3,-0.9999997584364525
CD52,IKZF1,0.9999999999943262
ANPEP,ITGB1,0.9999965641861992
VIP,VIPR1,0.9999998522924567
CD5,CXCR5,0.9999999999993705
CLEC2D,TIGIT,0.9999999999999893
CCL18,PITPNM3,0.9999919355476895
PLS1,RIPOR2,0.999999999998888
APOB,CLU,0.9999990079744895
IL6,PDCD1LG2,-0.9999999999999952
ANPEP,CXCR1,0.9323340231234045
CD79A,FCER2,0.9999999999652649
CSF3,VCAM1,-0.9999999989637866
CCR7,LTB,0.9999889500841277
CCL3,CSF3,-0.9999999999980346
DCN,FGF7,-0.8480340386428273
MME,MUC6,1.0
IL6,SELE,-0.9999999999999472
MUC2,TFF1,-0.9986788090497067
ITGAM,PLAUR,-1.0
MUC1,MUC17,-0.9999999875157516
MUC13,MUC4,0.9999998007851246
FOXP3,NAALADL1,0.9999999991834014
ITGAM,NOD2,0.9999999999999529
BTK,CARD11,1.0
DUOX2,IYD,-0.9999999501635215
CCL21,CD40,1.0
CCL17,IL7R,-0.31724247720959786
CD19,FCRL5,1.0
DYSF,RIPOR2,0.9998741921130203
MMP9,TIMP1,-0.9999999999980359
ITGB2,JAM3,0.9999999992544275
BTK,TLR6,0.9999992749278346
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,-0.9999999672259173
IGLL5,IKZF1,0.9997738783559997
AKR1C1,CYP2D6,-0.9669644642024157
SELP,VCAM1,0.9999999999999998
CSF2,IL20RA,0.9570950049065359
HBA1,HBA2,-0.8596750002354198
APAF1,NLRP1,0.9999999799195192
CD80,IL1B,-0.99504798564776
CXCR4,ICAM3,0.9999854438863937
BANK1,ITPR3,0.9363474262321675
CXCL1,ITGAM,-0.9999999999960417
CYP27B1,TLR1,-0.9999951029111945
EGR1,FN1,-0.999999999642325
FCGR3A,NCR3LG1,-0.999999834040067
CXCL5,MMP3,-0.9999999999975806
CSF2RB,CSF3R,-0.9999999884305145
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999759644983945
IL4I1,PLB1,0.9999999996991638
S100A9,TLR2,-1.0
ADH6,LRAT,0.9999868870221087
CD6,ITGAL,0.9999999999999978
NFKBIZ,TNF,-0.9371235586719995
CCL4,TIMP1,0.25448639070522416
CORO1A,TMC8,0.9978981027628566
CCR4,CXCL2,-0.9999999912751293
ACE,GPT,-0.9540476319795321
CD6,ZAP70,0.9999999996403853
APOC3,APOM,0.8912067505309239
CCR9,CXCL8,1.0
CCL8,CXCL9,-0.9999999999991724
IL1A,SELP,0.9661087855743742
SFRP2,WNT2,-0.9999999999999308
CXCR4,MMP9,0.9999999994833714
AOX1,CYP2C9,1.0
C4BPA,CD55,0.7981174010891988
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999858616
CXADR,SLAMF1,0.9999999971386154
CXCL9,IL7R,0.9999992217788821
BGN,CCN4,-0.9999999999999823
ADH1B,GSTM1,0.9885690220358954
AKR1C1,UGT2B7,0.956467020478368
B3GALT1,B4GALNT2,-1.0
FCN1,S100A12,-0.9999999999960628
APOC3,MTTP,-0.9999999999616523
ABCC2,CYP2C9,0.9999995512852139
CYP3A5,UGT1A10,-0.9998367001574995
CD69,ICAM1,1.0
ALDH1A2,DHRS9,0.9999999999968566
COL18A1,FGF7,-0.9999999994008579
ACE2,CEACAM1,-0.9999999833861427
IFITM3,IFNG,-0.9999999999999744
CCL21,TNF,1.0
IL6,VCAM1,0.999999996688987
SOCS1,TLR8,-0.9990711931388087
CLDN1,CLDN15,0.9999999976528904
CD80,ITGAM,0.9999992092879342
TLR2,TNF,-0.9511493349823359
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9970480635588072
CD24,CXCR4,0.999999999961396
COL5A2,FN1,-0.9999999997141956
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998757977
CCL4,CXCL5,-0.9955145705907351
CSF2,ITGAX,-1.0
DEFA5,PRSS3,-0.9999999988674928
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999997795550272
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.7932331265960345
ITK,PTPRC,1.0
HNF1A,NR1H4,-0.9999999999999918
BEST2,CLCA1,-0.999999942548602
BCL6,CXCR4,0.9999999999970416
FCGR2A,TNF,-0.9999999999999994
CXCL10,CXCL3,-0.9999680623610266
CD19,CSF2,0.8589141849176753
B3GNT6,GCNT3,-0.9999999999999859
ENTPD8,GUCY1A1,0.9997499539969241
BANK1,FAM167A,0.9999999999999535
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999787257380783
ENPP3,NAMPT,1.0
CCL2,SELP,-0.9999999999998911
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999657333564433
CXCL1,TNFAIP6,-0.9999478107420635
ENPP3,PKLR,-0.9977034022664257
COL6A5,COL8A1,1.0
IL1A,STAT1,0.27569478067274783
CXCL3,CXCR4,-0.9756875680907398
ICOS,SELL,1.0
CCL22,IL1A,0.9999999802597289
CD28,CXCR5,1.0
FABP1,LCN2,0.999999415678003
ITGB2,ITGB7,1.0
ALDOC,HK2,0.9999999936519876
FCGR2A,PIGR,0.9999992214085861
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999867679
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9999999999999605
CYP2C18,GSTA1,-0.9999999999999908
MT1F,MT2A,1.0
CCL25,CXCR2,0.8839381577148826
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999971657082
CCL8,IFNG,-0.9999999999999849
SLC26A3,SLC4A4,-0.9999999999711807
TNF,TRAF1,0.9999999999998292
CD19,SLAMF7,0.9999999999999997
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9994589623965274
CYP2C19,GSTM1,0.9904823438843856
MEP1A,MME,1.0
ACE2,IL1A,0.9999999999999999
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999948
FCGR2B,LOC102723407,0.9999999549782023
ICAM1,SOCS3,-0.9999999999993917
CD5,MME,0.9999994120672354
APOE,CETP,0.9999999999999988
OSM,TIMP1,-0.9999999984666333
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-0.9999999999999987
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999827
CD1C,IL7R,1.0
CCR1,CD53,0.9999999998987457
CYP2C9,SLC6A4,-0.9998999014131267
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999405
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9997107126274646
FGF7,FGFBP1,-0.9957643562400762
CCL19,IL7R,0.9999999999999809
GZMB,ITGAX,-0.9999999999806597
GZMB,TCF7,0.9999994266776238
FN1,FOS,-0.9944464343589398
EGR2,NR4A3,0.9999999710373149
CCL2,STAT1,-0.9999999999998948
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999999999934618
SELL,TNFRSF9,0.9999999998154744
LILRB2,SEMA4A,-0.9999999999736712
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999999999789
GZMB,IL6,-0.9999986474166658
BTLA,CD72,0.9999999999999998
AOX1,CYP3A5,1.0
CCL22,STAT1,0.9999996458920193
FABP1,FABP2,-0.9999999999819266
CD69,ITGAL,0.9999999969619567
RARRES2,RETNLB,0.9999998777540645
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999971902219486
CYBB,MMP9,0.9989241258340892
CD69,ZAP70,1.0
HIF1A,STAT1,0.9999999997997807
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9997762516056408
SAMD9L,STAT1,-0.34674369173463393
MT1A,MT1G,0.9999999999999695
GNA15,RGS16,0.994939980852973
CYP3A4,PLA2G2D,0.9997305749709099
DPP4,SLC9A3,0.9999999999835728
CXCL1,CXCR4,-0.9955465808322549
IDO1,STAT1,-0.9999999971606527
HSD17B2,SULT1E1,-0.9997909930272174
RPL9,RPS28,-0.9999968248901654
ADGRA2,WNT2,-0.9999728287883091
CD27,CXCL13,1.0
AOC1,IL4I1,1.0
EGR2,FOSB,-0.9999999930905562
ICAM1,STAT1,-0.9996176802624774
HSD3B2,UGT2B7,-0.7785403244622143
IGLL5,TCL1A,0.9999999999997404
CSTA,PLAU,-0.9999999161234966
FCMR,FCRLA,0.9999945020850542
NPY,PNOC,-0.9999990458474943
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-1.0
CTSK,OSCAR,-1.0
APOE,CP,-0.9925598275523537
C4B,F5,0.9997761587311156
AICDA,CD27,1.0
CD38,NAMPT,0.2821569833778991
AKR1C1,DHRS9,0.9999999997419337
CD79B,MS4A1,0.9999999999989089
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9618454121753953
ACKR1,IL6,0.9999999999999994
HK3,HKDC1,0.9999999999157365
THBS2,VCAN,-0.9998497661624586
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-0.9999999999999994
CXCL8,THBS1,-0.9999999999999729
TBC1D10C,TRAF3IP3,0.9999996875709035
IL4I1,PCK2,0.9999999999135659
CCL21,MADCAM1,0.9999999999815233
PDZK1,PDZK1IP1,-1.0
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9999999999999999
MAOB,SLC6A4,0.9999989560495492
CLDN1,CLDN18,-0.9999999998996388
CCN2,COL4A1,0.999848536770025
CD55,CFB,-0.9999999999288821
BGN,COL3A1,-1.0
CSF2,CXCL8,-1.0
EBF1,IKZF3,0.9999999999999977
CD38,LOC102723407,0.9994819671393705
DHRS11,HSD3B1,0.999095587201664
CD27,CD5,0.9999991056896468
ALDH1L1,ALDH1L2,-0.9661819412839681
CD5,FCGR1A,0.9997429954128733
LTA,TNFSF13B,1.0
BLK,CD79A,0.9999994691842731
IFNG,TNFRSF4,-0.9998715433449767
DCN,FN1,-0.9999999999993177
HGF,IDO2,-0.9999385089721979
CD38,TNFRSF9,0.9999999913123251
CXCR5,IL21R,0.9999999999712005
CYP1B1,CYP7B1,-0.9999999418990103
ITGAM,TNFRSF9,0.9999996443096519
IL1B,PFKFB3,-0.9999999999999948
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7350050963406358
POSTN,TWIST2,-0.999999999836306
ABCC2,CYP2B6,-0.999976953709244
CDH11,POSTN,-0.9999998995289294
IL6,MMP7,0.9888183896586524
ERBB3,IGLL5,-0.9999999952398045
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999812969868
CD52,CD53,0.9999999999999769
AICDA,BACH2,1.0
CXCL13,MMP1,-0.999990519429689
CD40,IL1A,0.999999993803871
ABCB1,CYP2C9,0.5945447682278189
IFNG,LGALS9C,0.9999999999925715
CCL20,IL6,1.0
FCGR3B,NCR3,0.9614095192462754
CD177,OLFM4,0.9999993632626623
APOA4,LPL,0.9999976845031461
IL24,IL6,-0.9999999999820366
IL3RA,IL7R,0.999999995220163
IGLL5,IL6,0.9999997959456118
CCL13,CCL4,0.7106635433160923
COL2A1,IHH,-1.0
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,0.9999999983828797
COL6A5,ITGB7,0.9999999971201918
CSF2,CXCL9,-0.9999999967445424
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999993008
GATA5,HNF1A,-0.9999999997242048
F5,SELL,-0.9999999999978089
LTF,TLR2,1.0
LEF1,SNAI1,0.9993486531078707
IL4I1,PCK1,0.9999999999999996
CSF2RB,IL6,-0.9999999999999781
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999999999987
ICAM1,JAM3,0.9999999991130101
CTLA4,NCR3,0.999999999999992
ITGB7,PARVG,0.9999999999999298
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9999442076033286
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999992125522432
SPIB,TNFRSF13C,0.9999999999997778
IFNG,PTGS2,-0.999999811523661
CXCL8,LCN2,0.6140773579072943
IRF4,ITGAX,0.9999930406935617
CYP2D6,SULT1A1,-0.9999998802095901
CCN1,VWF,-0.999999999999982
BCL6,CD79A,1.0
MMP12,MMP9,-0.9999773609315339
IL1B,SELP,-0.9999676879563041
CCL3,CXCL13,0.9999946235247228
LTB,TNFSF11,0.9999999995973623
AIM2,NLRP1,0.6229663416968293
CYP2D6,SLC6A4,0.9999999752404588
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999999997241
ICAM1,ITGB1,-0.9999986003658442
CCL2,CCL4,0.9950680694355087
