geneA,geneB,weight
CD38,MZB1,-0.9999999853645407
ITK,PIK3CD,-0.9999999999983653
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999948
NLRC3,NLRC5,0.9999998648105937
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999161366736
BTK,CD22,-1.0
CCL17,CXCL1,0.999985393427513
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999478640096
HK2,LCT,0.9985302109750404
CCL3,CCL8,0.9999999807837642
AKR1C1,UGT2B17,-0.9999999999663008
F5,SELP,-0.9999450711535677
CCL17,IL1B,-0.9140898179167267
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9995218367639525
FCGR3A,S100A4,0.9999999999888816
MEFV,NLRC3,-0.9315241273155731
CCR2,CD19,-0.9992195160459183
CXCL6,MMP3,-0.9999980294907488
ARG2,CPS1,-0.9136654074020845
COL7A1,THBS1,-0.9999889491070235
ALDOB,FABP1,-0.9998954538101439
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999715915
CETP,SAA1,-0.9999999948217287
CXCL1,SELE,0.999841878771505
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999969
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9579638375806817
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999562167557
CTSK,SPP1,-0.9999979059090685
IL1B,NOX1,-0.999999999986913
CCL4L2,IL6,-0.999999841812191
FCN1,PLAUR,-0.998113774997629
CD80,FOXP3,-0.9999999996802889
ADAMTS1,CCN1,0.9999802216232921
CD79A,PIK3AP1,-0.9999999999997576
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999984
GABRA2,GABRE,0.9411528886309173
HTR1D,NPY,-0.9999999999973317
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999993445
MGAM2,TREH,1.0
CD22,CD40,-0.9999995007470996
COL17A1,HLA-DQB1,0.9999999999998854
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999986763734
ACSL1,DGAT1,0.9929546895334955
CCL19,CCL21,-0.9999999998486034
LTF,MMP9,-0.9999999999913495
C3,PLAUR,0.9999999999999993
CCR2,IL2RA,-0.9996547525898956
EDN3,HCAR3,0.9999999999518061
ADGRE2,CD55,-0.9999993329093805
FCGR1A,IL3RA,0.9999999031794545
SELE,SELL,0.9999999998787564
ADCYAP1,VIP,-0.9999999999999962
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999911748
KLKB1,STEAP4,-0.9999999999668778
CCN2,PTGS2,-0.9999999999979693
CFB,CLU,0.9998377832457801
CLEC7A,IFNG,0.9999999999915298
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.992275802998367
MMP2,POSTN,-0.9999999993846284
CLU,LTF,-0.9999999999938491
CD80,PDCD1LG2,-0.9999953858650781
CFI,CR1,-1.0
ATM,SFN,0.9999999999999979
EGR1,IL6,-0.9999999999999871
CD80,PDCD1,-0.9999962630205922
CCL21,IL1A,-0.9999999999999649
CYP2C18,GSTM1,0.9791561328739484
ATP1A1,PRKG2,0.999999831683502
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999228
ACE,APOB,0.9121580654327794
APOM,SAA2,0.9999999980336185
CFI,MASP1,-1.0
ATM,CD274,-0.934932590854396
CXCR5,LTA,0.9999993370433222
SELP,SERPINE1,0.9925466377526979
CD40,LTA,0.9999606204250872
CCL4,CXCL3,-0.9999913066052522
CHGB,VIP,0.955992696666095
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999619568501
BCL2A1,TNF,0.9999999997324378
ABCG5,SLC51B,-0.9999998337633006
SRGN,TNF,0.9980612708005243
HSD17B2,UGT2B17,0.9999999999999921
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999983807599536
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994979733651
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9859827892706807
IL1A,TNFRSF4,-0.9999997307879495
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999669195
CXCL1,VCAM1,0.9999999999407411
CCL4,PTGS2,0.9999999999939557
FN1,THY1,0.9999999999984235
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997864
CLDN1,MUC2,-0.9999999999936081
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999976993709
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999399400621392
HIF1A,TNF,-0.999999285559121
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999987302144
CLCA1,CLCA4,0.9999998747153493
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998432
JCHAIN,TXNDC5,-0.9999999800793447
HSD3B1,UGT2B17,-0.9822561983802748
ICOS,IL7R,-0.999999999999945
IDO1,MAOA,-0.9996695455179649
SLC15A2,SLC22A4,-0.999999924589126
IL1B,NLRP1,-0.9202532353271541
NR4A1,NR4A3,0.9998563972247873
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999812980882
ICAM1,TNF,-0.9999999999999949
CD28,DPP4,-0.9899141984488902
CD27,ITGB7,-0.9989783240571012
GPNMB,HIF1A,-0.9999999998563227
CLU,FOS,0.8980872436353554
GUCA2B,PYY,-0.9991194615711302
DGAT1,LRAT,-0.824299192449568
FBP1,HKDC1,0.9999999999443832
APOA1,CUBN,-0.9735550859769574
RPS4Y1,UTY,0.9999999999059755
LCN2,SLPI,-1.0
PNOC,SST,-0.999988000395759
AICDA,BCL6,-0.9964625902095802
ALDOB,KHK,0.9999999998441254
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998615794
CCR7,CXCL9,0.9999834746521624
IL6,SERPINE1,0.9999860098452418
CD72,FCGR2B,-1.0
CA3,MB,0.9999999901577624
CD14,S100A9,0.848375594376269
CGN,CLDN8,0.9747424457951407
FCGR1A,TNF,0.9999999611135503
CLU,IL1B,0.9999999999917298
ANPEP,ITGAM,-0.9999992375677669
CD177,LTF,-0.9968848847769888
FGFR3,LOC102723407,0.9999999995815666
CCL19,CXCL1,-0.9981012360966133
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9908915058024795
CD79A,SPIB,-0.9999999999999405
GPT,IFNG,-0.9996066489156369
MUSK,WNT11,0.9999999967080859
CD1C,IL1B,0.996577338765149
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996669335921226
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998096173414
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999821
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994459126485684
CCL19,IL1B,-0.999999999506448
IKZF3,SPIB,-0.9999990539455328
FAP,PLAU,0.9999999001907443
CNOT1,EDC4,-0.999999999476986
AICDA,TNFRSF13B,0.972382636176333
IL1A,PTGS2,0.9999999223397424
CCL4L2,CXCL8,0.9999999354707977
FCGR3A,ITGAM,0.9999999999993674
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9969503977177568
KLKB1,MASP1,-0.9999999994624681
LILRA6,LILRB3,-0.999999999999999
IFNG,IL1A,0.9999970897001895
ALDOB,HK3,0.9999999999993021
EPS8L2,PLS1,1.0
GBP1,IFNG,0.99999999963755
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.406781114170271
CYP26B1,CYP7B1,0.9999999999858084
COL4A1,COL4A4,0.9999991025686263
CD1C,PAX5,-0.9999999999997202
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999904874512443
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999675
FGR,MNDA,0.9999999999964603
DPP4,FFAR4,0.9999999999999702
IL21R,OSM,0.9999999996224511
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996690504525605
HSD11B2,HSD3B2,0.9999999999978081
DOCK4,EIF1AY,-0.999032939371639
FCGR3B,PTPRC,0.9999999999999079
COL5A2,FAP,0.9999999999359748
CD5,LOC102723407,-0.9999999990680103
CYBB,NAMPT,0.999999999999917
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999996911
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999958284593
C3,CFB,0.9845216983100226
COL6A3,POSTN,-0.9999999648055765
CXCL11,GBP4,-0.9999999999998848
ESRRG,NR0B2,0.9999965857580396
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999594479109634
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.999999791130434
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.9999999999950605
SLC26A3,SLC9A2,0.9999029287824771
CYBRD1,STEAP1,-0.9999999999996133
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.988193941628568
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.9964433865769113
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999538538883
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9965740651923316
F5,FCN3,0.9991809463966028
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999563517151
CD19,CD79A,-0.9999999999975631
TPSAB1,TPSD1,-0.9999999080442608
ANK1,TRPV3,0.9999994050771197
ITGB1,S100A8,-0.7570448739529629
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995286888
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999989
CCR7,PTPRC,-0.9999999999957379
CCL2,PTGS2,-0.6786444483220113
SLC10A2,SLC5A1,0.9993638582665189
MUC17,MUC4,0.9999997034521417
ALOX15B,PLA2G12B,0.999999752771049
CD80,TLR1,0.9999999997974828
EDN3,FFAR2,0.9999999963069643
IFNG,TIMP1,0.9999999999855801
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990169831956962
CYBB,ICAM1,-0.9982918251896175
MUC5AC,MUC6,0.9999999999994179
CLCA1,MUC2,0.9999999999999961
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9991430761515644
COL1A1,COL1A2,0.9998677482274381
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999992
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999990752759
COL12A1,COL1A2,1.0
BATF,BATF2,0.99999999999719
OASL,SAMD9L,-0.9993269681226596
ACE2,GPT,0.9999999997653318
FPR1,TLR2,0.9999999976672176
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6956607211144369
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9394800008240087
CSF2,OSMR,0.9999999999982515
FABP6,SLC51A,-0.9993755414666796
CD80,FCGR2B,-0.852267515533567
CD38,GZMB,1.0
MUC13,MUC17,0.999999999260096
CHAD,PRELP,-0.9992526086139268
CCL4,CXCL1,-0.6245092517756639
FCGR2B,TNF,-0.9990565707449879
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.989500542386174
CD19,MZB1,-0.9289972259753689
FOXP3,IL21R,-0.9967284095543075
CXCL2,IL1A,0.9993797576437234
ACE2,PTGS2,-0.6656833395210625
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999806648421
LTF,MB,-0.5297972605316132
CCL4,IL1B,0.9999999999999093
ACAP1,PLEK,-0.99999999999999
CCL3,IL7R,0.9999999987162127
COL15A1,THBS2,0.7308973309316505
DUOX2,GATM,1.0
CD40,OLR1,0.9996451188308333
ALDOC,KHK,-0.999999998103051
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999164741180993
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9471141145650387
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999917205955345
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9958256630387179
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999958354
CXCL1,MMP7,-0.9999999999559921
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.996406821014435
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9694442379384508
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9463495604004377
CSF2RB,JAK3,-0.8442885154885069
THBS1,THBS2,-0.999999999999912
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999990303092
COL3A1,ITGB1,-0.9999999928626484
CXCL1,CXCL6,-0.9999999999930224
KDM5D,NLGN4Y,0.9999999831985709
EIF1AY,RPL9,-0.9999207568343536
CYP2C9,UGT2B17,0.9999510205588072
ADGRG2,CFTR,-0.9999999999999456
CCR2,FCGR1A,0.9914016811013269
CYP2C19,UGT2B7,0.9999999999705165
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9886209230484502
APOBEC1,APOBEC3A,0.9999999999356977
ABCG2,PROM1,-0.9102203593244433
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996321026
MGAM2,PYGL,-1.0
ARG2,CD274,-0.2627744950757904
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998890725433
AKR1C1,UGT1A10,0.9999995497759959
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999336977357299
HGF,TNF,-0.9999999999898681
PCOLCE,THBS1,0.9821914198026512
CD27,CR2,-0.9999999998912218
GUCA2A,ZG16,-0.9986575998212762
IFNG,IL22RA2,0.9999999999973453
CCR7,CTLA4,-0.9999999999909781
CSF3,CXCL2,-0.9988819683122939
COL14A1,COL1A1,-0.9999907055775429
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.987456879796114
CCL4,CD69,0.9718423194214888
CXCL10,PDCD1,0.9999999945854621
CLU,SHBG,-0.9998719652979745
CLU,SAA2,0.9998814012276621
MEFV,NLRP1,0.8422662250673888
EGR2,SNAI1,0.9999999991692496
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999120653879
C4BPA,CFB,-0.9999999729911718
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999964742488207
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999476593857
CD5,ZAP70,-0.9999999977842873
IL1B,NLRP2,-0.8936713541493124
CUBN,PLB1,-0.9999999999999973
POU2AF1,POU2F2,-0.9999998918591466
PTPRC,ZAP70,-1.0
APOE,C3,0.9922407764424365
CD28,ICAM1,-0.999999999999712
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999970883631365
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999942318358
GCNT3,MUC1,0.8464241838282545
CD38,CD52,-0.7944254317825756
MARCO,TLR2,-0.9999999802423833
CCL13,IL1B,-0.9999999999998194
ACE2,LTF,-0.9999999999999923
FOXP3,NFATC1,0.9999999733473687
CD22,VPREB3,0.9999406674018498
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999939
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999535979
EPN2,SGIP1,-0.9998216463970382
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999751
CORO1A,FGD3,-0.9988679008030499
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999978077
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9578063327275045
IL6,POSTN,-0.9994670530620186
CSF3R,SOCS3,0.9999999999990741
CXCL2,CXCL5,-0.9999999999999941
CYP3A5,HSD17B2,0.8459033533893835
APOE,OLR1,-0.9999999999979037
IL1A,TLR2,0.9999999999998607
ABCG5,NR0B2,0.9166900987631712
CYP3A4,UGT2B7,-0.9947007504368474
COL5A2,POSTN,-0.9999997554398048
KCNK5,KCNN4,-0.9999999983359936
CEBPB,TNF,0.9999999999999953
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999993182554379
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999999214775666
CD69,GPR183,-0.999999998444125
HIF1A,SOCS1,0.9943027735738327
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999950667429
ABCC6,ABCG2,0.9999996800214584
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9937594008676118
CD274,GZMB,0.9999999999998804
AMN,CUBN,-0.9999986512465322
CD27,FCRL5,-0.9999999999996145
HSD11B1,UGT2A3,-0.9999999999997821
CCL2,IL1B,-0.9999999998065233
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997815214652792
FBP1,HK2,0.9999999726036843
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9958867725787823
CD24,SNAI1,-0.9999999999994621
CCL3,MMP2,-0.999426902733149
USP9Y,ZFY,-0.9979796657740151
ABCC2,SLC10A2,-0.9999984968261039
CD27,CXCL10,0.9994244718290471
ADH6,GSTM1,-0.2526852955328243
ICAM1,SOCS1,-0.9983889840810414
COL6A3,HSPG2,-0.9999999347828002
CXCL10,FN1,0.9969319246584553
KRT20,MS4A12,0.9999953482018203
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9927942411961872
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6317391338376519
ICAM1,SELL,-0.9858332206544619
MME,SERPINA9,-0.9999999999999997
CD22,CD24,-0.9999999999964664
CCL13,CCL4L2,-0.999999999999994
SLC11A1,VIL1,0.9999999988238713
CYP3A5,HSD3B1,-0.9999997396985282
GPD1,TKFC,0.9999999999861273
CXCL11,STAT1,-0.9999999916513419
CXCR5,FCRLA,0.9999999952395607
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999902
OSR2,PITX2,-0.9999848897171696
CD274,CD40,0.9999999999997757
IDO1,IL1B,-0.9999999999998306
CCL2,RETNLB,-0.9999999999999548
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9998278285722719
APOC1,SAA1,-0.9999999999921356
KRT7,MUC5AC,0.999999840882748
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990506176825373
CCL28,CCR9,0.9999999888012027
FCGR1A,SELL,0.9999999999999823
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9965339688728528
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999998443
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999996353879
CCL2,TLR2,0.9999999999997922
IL21R,JAK3,-0.9999999937100283
SRGN,VCAN,-0.9999451167771719
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977654782605
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999980723489802
APOB,SAA1,0.9999999999997926
MMP1,PTGS2,-0.9999999731703358
CCR1,CXCR4,-0.9420391477683825
ITGAL,ITGB2,-0.9999999999554958
CXCL10,FCGR3A,0.9999991868975221
CCL17,CCL22,-0.9999689015209929
CORO1A,ITGB2,-0.9999850629744881
CXCR1,IL1B,0.9294611547745862
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.7818906072728156
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997636
FOS,NR4A1,0.9999999969712378
APOA1,SAA1,0.9999999999246071
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999981383
CCL18,CXCL9,0.9805562896248383
SAA1,TNF,-0.9995600980062448
EYA2,MEOX1,-0.9999999939981924
CXCL3,CXCR2,-0.9999960040222781
CXCL1,PLAUR,0.8669077670295522
CCL2,CCL4L2,-0.9999999999999845
KRT7,MUC1,-0.9998883209082665
COL14A1,FN1,-0.6705556540243156
CCL8,CXCR5,0.9999669313044914
OASL,XAF1,0.9275189391803678
EDN2,GABBR1,-0.9999996316737062
ALDH1A2,UGT2A3,0.9999992923796933
ABCC2,PDZK1,-0.9972761711375707
HSD3B2,UGT1A10,0.9999999999999836
AKR1C1,DHDH,-0.9962796615070706
SLC30A2,SLC39A5,-0.6125353525821084
CD5,TCL1A,0.9994186768572659
PDCD1LG2,PTPRC,-0.9999979586816329
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999998143057
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999549886643513
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998013494354299
HLA-G,LILRB4,-0.9999987292052991
CD28,ZAP70,-0.9999999999998845
CD27,NAALADL1,-0.9999999786763999
ADCY7,PRKCB,-0.9999999999992557
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.32421428702889205
EGR1,EGR2,-0.9434354574467002
BACH2,FOS,0.9999999975601842
ALDOC,TKFC,-0.9999999992869548
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998639746181348
IL1A,TNFAIP6,0.9999999999993233
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989498581161
DPT,OGN,-0.9995145283078031
C3,SCIN,-1.0
IDO1,ITGAM,0.9289465599692146
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999997583373
AGR2,MUC5B,-0.9999999101978825
CCR2,SELE,0.9999999807254787
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999957159346362
CXCR1,TLR2,0.9999999999999976
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999983431456599
CD6,ITK,-0.9999999999712773
APOB,C4A,0.9999999695848557
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999759308514212
FN1,ITGB2,0.999999709302652
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999413
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.4114359997914884
HGF,HIF1A,-0.9999999999815201
MMP13,SPP1,0.9999999929381963
CP,MT1E,0.9999999999999569
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999956647042
ICAM1,OCLN,-0.999999999945406
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999906384
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999860157
IKZF1,NOTCH3,-0.9999941825812917
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999991272804524
CEACAM4,PLA2G7,-0.9973993172664206
CNTFR,OSM,1.0
KIF12,KIFC2,0.9845079153285899
IKZF3,PAX5,-0.9999999999987006
CYP4F3,PLB1,-0.9999999999999916
DPT,PRELP,-0.9999999998907037
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999246423198963
CCL8,CCR1,0.9999999991358833
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997166095413
COL2A1,COL6A3,-0.999720858776874
COL7A1,MMP10,0.9999999999999865
IFNG,PDCD1LG2,0.9999999989992943
ADCYAP1,NTRK2,0.999995396974935
SLC51A,SLC51B,-0.7713358573683122
IL1B,LTF,0.9999999997550362
HSD11B2,HSD3B1,-0.9999994931834083
CCR7,CD6,-0.999999443956804
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999837725591456
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999478627632
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999992939376434
AGR2,TFF3,1.0
CD5,IL6,-0.9641775582979873
CD28,IDO1,-0.9964562462248668
EDN2,EDNRA,-0.9999999422779103
BANK1,MS4A1,-0.9852225747495936
CCL2,TNFAIP6,0.9999415306721524
CCL18,IFNG,1.0
CTSK,MMP9,0.99999999999999
CXCL1,CXCR2,0.99999925466342
FCGR2A,GP1BA,0.9426904727473843
IL4I1,TDO2,-0.9999999624538556
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999957700501106
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9989915437345828
IL6,NFKBIZ,-0.6065673704203658
CYBB,IL6,0.999999999665431
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999938
BLK,HNF1A,-0.9999999946806863
IL7R,TCF7,-0.999999999999992
EIF1AY,SELENOP,0.6191666190252544
FPR2,TREM1,0.999971577011006
CD40,IL1B,-0.999643105997836
CXCL8,IL16,0.999999999999973
CD19,TIGIT,0.9756089383897367
CLEC7A,LGALS9C,-0.9999999997890284
CCL2,IGLL5,-0.9999439498072298
BGN,IL1B,0.9956365401350833
CCR2,VCAM1,-0.9999999226884488
NPY,SST,-0.9972960481058947
CXCL13,LTB,-0.7433218688719032
IDO1,TNFAIP6,-0.999981228923805
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999933361
ANPEP,CD19,-0.9999974995477713
AIM2,MEFV,0.9999927108838184
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999954494914
CYP2B6,UGT2B17,0.9999999999999918
BCL2A1,NR4A1,-0.8797367319063951
IL1B,SOCS1,-0.999999997784144
FABP1,GSTA1,-0.9999999974757273
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999992
HLA-DQB1,IFNG,-0.9999999999998155
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999919350601562
CP,GPX2,0.9999999998231928
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999320029756882
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999962080098
COL2A1,COL3A1,0.9999843428828534
CD19,THY1,-0.9999999999379366
CCL3,CSF2,0.9999999986785525
CXCL10,IL1RN,-0.9999999999610195
BLK,IKZF1,-0.9999999996211689
CCL2,SPP1,0.9999984934176235
COL1A1,THBS2,0.9999999999526412
FAP,FN1,0.9999999775090774
CCL19,CCL22,-1.0
CCL17,IL33,-0.9983962858371409
LGALS9C,TIGIT,-0.4728077693805106
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998671
IFNG,VCAM1,0.9999999994263858
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5091257341531562
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999951664
CCL3,IL16,-0.9247714046186891
ABCC2,NR1H4,0.9932033435773118
SULT1E1,SULT2B1,0.9999999999999629
CD40,CD69,-1.0
FN1,MMP3,0.9999999995076906
ENPP3,GUCY1B1,-0.9999999999999705
MT1E,SLC30A2,-0.9999999999999899
DAB1,LRP8,0.5714566390749454
PILRA,PILRB,-0.9999821293009159
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999498405
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999746329625754
PCK1,PKLR,-0.9999999999903274
TLR10,TLR6,0.9999998796826124
FGFR3,SOX6,0.6968497242455839
LGALS2,LTA,-0.993402329041413
CCL2,CXCR4,0.9999975716727116
CD19,CD52,0.9663193807981869
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999930854
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999133
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998619631095254
CD69,ITK,-0.9999999993445671
GSTA2,MEP1B,0.9997636472240743
