geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999962
NLRC3,NLRC5,0.9999997890904049
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999215009651
BTK,CD22,-1.0
CCL17,CXCL1,0.9999821888885582
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999802327348
HK2,LCT,0.9984253147047446
CCL3,CCL8,0.9999999434108852
AKR1C1,UGT2B17,-0.9999999998621584
F5,SELP,-0.9999610302036444
CCL17,IL1B,-0.8919358393351092
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991151070134353
FCGR3A,S100A4,0.9999999999475858
MEFV,NLRC3,-0.9188001388495917
CCR2,CD19,-0.9996194116475486
CXCL6,MMP3,-0.9999978665917074
ARG2,CPS1,-0.7982436265962876
COL7A1,THBS1,-0.9999776588168402
ALDOB,FABP1,-0.9998709192296132
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999796944
CETP,SAA1,-0.9999999958116906
CXCL1,SELE,0.999968581796263
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9671860607595223
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999526626813
CTSK,SPP1,-0.9999971134197624
IL1B,NOX1,-0.9999999999871173
CCL4L2,IL6,-0.9999998191713706
FCN1,PLAUR,-0.9998940739865947
CD80,FOXP3,-0.9999999997906148
ADAMTS1,CCN1,0.9999731968609543
CD79A,PIK3AP1,-0.9999999999998529
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999979
GABRA2,GABRE,0.9718846346283501
HTR1D,NPY,-0.999999999993432
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999722621
MGAM2,TREH,1.0
CD22,CD40,-0.9999997609714384
COL17A1,HLA-DQB1,0.9999999999999559
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999925649007
ACSL1,DGAT1,0.9934424903639457
CCL19,CCL21,-0.9999999998109438
LTF,MMP9,-0.9999999999934602
C3,PLAUR,0.9999999999999989
CCR2,IL2RA,-0.999793222483934
EDN3,HCAR3,0.9999999999648984
ADGRE2,CD55,-0.999999898859798
FCGR1A,IL3RA,0.9999997707076854
SELE,SELL,0.9999999999585153
ADCYAP1,VIP,-0.9999999999999953
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999870029
KLKB1,STEAP4,-0.9999999999551921
CCN2,PTGS2,-0.9999999999954597
CFB,CLU,0.9994949585907013
CLEC7A,IFNG,0.999999999953878
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9748667385534071
MMP2,POSTN,-0.9999999992571522
CLU,LTF,-0.9999999999966039
CD80,PDCD1LG2,-0.9999972444059678
CFI,CR1,-1.0
ATM,SFN,0.9999999999999973
EGR1,IL6,-0.9999999999999825
CD80,PDCD1,-0.9999979900424575
CCL21,IL1A,-0.9999999999999389
CYP2C18,GSTM1,0.9303703379316013
ATP1A1,PRKG2,0.9999998501060047
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999852
ACE,APOB,0.9348782924700141
APOM,SAA2,0.9999999987064404
CFI,MASP1,-1.0
ATM,CD274,-0.9472071174643076
CXCR5,LTA,0.9999986837988987
SELP,SERPINE1,0.9938423632133321
CD40,LTA,0.9998825667872877
CCL4,CXCL3,-0.9999848033739127
CHGB,VIP,0.9521303102154259
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996971120756
BCL2A1,TNF,0.9999999996686514
ABCG5,SLC51B,-0.9999998220403701
SRGN,TNF,0.997786185495262
HSD17B2,UGT2B17,0.999999999999993
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999938365140636
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994488177966
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9776074643616214
IL1A,TNFRSF4,-0.99999962868905
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999564732
CXCL1,VCAM1,0.9999999999173121
CCL4,PTGS2,0.9999999999967125
FN1,THY1,0.9999999999992378
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998874
CLDN1,MUC2,-0.9999999999952799
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999996768675
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998810131160482
HIF1A,TNF,-0.9999993545117083
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999985730275
CLCA1,CLCA4,0.9999997815001215
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996013
JCHAIN,TXNDC5,-0.9999999880201652
HSD3B1,UGT2B17,-0.9801978064503101
ICOS,IL7R,-0.9999999999999537
IDO1,MAOA,-0.9990714346452241
SLC15A2,SLC22A4,-0.9999998306534346
IL1B,NLRP1,-0.9228863395125518
NR4A1,NR4A3,0.9998953050942256
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999814913915
CCR2,IL1A,-0.3952111724689102
ICAM1,TNF,-0.9999999999999944
CD28,DPP4,-0.9882692956769183
CD27,ITGB7,-0.999371933186016
GPNMB,HIF1A,-0.9999999999569936
CLU,FOS,0.890801624915284
GUCA2B,PYY,-0.9890021078890239
DGAT1,LRAT,-0.8681114040910151
FBP1,HKDC1,0.9999999999380822
APOA1,CUBN,-0.9405809886601776
RPS4Y1,UTY,0.9999999995596212
LCN2,SLPI,-1.0
PNOC,SST,-0.9999923446799517
AICDA,BCL6,-0.9957680267039787
ALDOB,KHK,0.9999999998860888
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998904419
CCR7,CXCL9,0.9999122631132885
IL6,SERPINE1,0.9999883772776895
CD72,FCGR2B,-1.0
CA3,MB,0.9999999975664396
CD14,S100A9,0.8405100391499509
CGN,CLDN8,0.9852345468678967
FCGR1A,TNF,0.9999998799492394
CLU,IL1B,0.9999999999935439
ANPEP,ITGAM,-0.9999991048370298
CD177,LTF,-0.9993667257941221
FGFR3,LOC102723407,0.9999999994453768
CCL19,CXCL1,-0.9982708623326093
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9937027374668714
CD79A,SPIB,-0.9999999999999637
GPT,IFNG,-0.9995363097279719
MUSK,WNT11,0.9999999937342202
CD1C,IL1B,0.9971455857491822
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997514109916165
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999874863644
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999982
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9987355325964653
CCL19,IL1B,-0.999999999373172
IKZF3,SPIB,-0.9999988836170188
FAP,PLAU,0.9999998847342116
CNOT1,EDC4,-0.999999999495272
AICDA,TNFRSF13B,0.9777766515441089
IL1A,PTGS2,0.9999999377420196
CCL4L2,CXCL8,0.9999999577698079
FCGR3A,ITGAM,0.9999999999976331
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9977328902994116
KLKB1,MASP1,-0.999999999616278
LILRA6,LILRB3,-0.9999999999999989
IFNG,IL1A,0.9999977033139942
ALDOB,HK3,0.9999999999995041
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999077695
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.28898701430723533
CYP26B1,CYP7B1,0.9999999999854045
COL4A1,COL4A4,0.9999991764251721
CD1C,PAX5,-0.9999999999996781
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999899470903397
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999649
FGR,MNDA,0.9999999999966576
DPP4,FFAR4,0.9999999999999792
IL21R,OSM,0.9999999993918733
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997329930740305
LEF1,TWIST1,0.31585603164283266
HSD11B2,HSD3B2,0.9999999999972027
DOCK4,EIF1AY,-0.9976886687588863
FCGR3B,PTPRC,0.9999999999998089
COL5A2,FAP,0.9999999999639475
CD5,LOC102723407,-0.9999999993593576
CYBB,NAMPT,0.9999999999999064
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999969311
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999960146072
C3,CFB,0.9786091225060688
COL6A3,POSTN,-0.999999962968166
CXCL11,GBP4,-0.9999999999999446
ESRRG,NR0B2,0.9999924928070579
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999629975245893
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994431246674
S100A9,TLR1,0.9999999999999986
MARVELD3,OCLN,0.9999999999961195
SLC26A3,SLC9A2,0.9999197011386466
CYBRD1,STEAP1,-0.9999999999997805
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9841558244077535
CXCL3,CXCL6,-0.9999999999999991
CLU,LRP8,0.9946738978562805
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999409685365
CASP5,IL6,-0.9999999999999987
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9968256820431929
F5,FCN3,0.9991426093182592
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999753121042
CD19,CD79A,-0.9999999999939533
TPSAB1,TPSD1,-0.9999955939575259
ANK1,TRPV3,0.9999993454777181
ITGB1,S100A8,-0.8126674962975273
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999982006635
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.9999999999976931
CCL2,PTGS2,-0.7375377983742823
SLC10A2,SLC5A1,0.999730404786931
MUC17,MUC4,0.9999997760896061
ALOX15B,PLA2G12B,0.9999997458737467
CD80,TLR1,0.9999999996494966
EDN3,FFAR2,0.9999999962989308
IFNG,TIMP1,0.9999999999838389
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989739514810017
CYBB,ICAM1,-0.9974885981462775
MUC5AC,MUC6,0.9999999999939441
CLCA1,MUC2,0.9999999999999964
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,-0.9987232911053116
COL1A1,COL1A2,0.9999072635430766
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999812506696
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999831726
OASL,SAMD9L,-0.999499028767088
ACE2,GPT,0.9999999997340242
FPR1,TLR2,0.9999999983011153
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7888487151178929
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.80135754362057
CSF2,OSMR,0.999999999998039
FABP6,SLC51A,-0.9980318039112992
CD80,FCGR2B,-0.8748946575700607
CD38,GZMB,1.0
MUC13,MUC17,0.9999999987777182
CHAD,PRELP,-0.9992443909588243
FCGR2B,TNF,-0.9989031540898458
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9902537158290791
CD19,MZB1,-0.950167413515784
FOXP3,IL21R,-0.99906073205557
CXCL2,IL1A,0.9996224459059464
ACE2,PTGS2,-0.6621706442753887
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999589570928
CCL4,IL1B,0.9999999999999409
ACAP1,PLEK,-0.9999999999999907
CCL3,IL7R,0.9999999991904759
COL15A1,THBS2,0.3571269753046601
DUOX2,GATM,1.0
CD40,OLR1,0.9993073367695832
ALDOC,KHK,-0.9999999990515215
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998933160904111
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9321091355218692
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999019120837532
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9933875846111269
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999957987
CXCL1,MMP7,-0.9999999999624889
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9878619049022304
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9900276392571616
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9696736830359725
CSF2RB,JAK3,-0.8235281312467502
THBS1,THBS2,-0.9999999999998899
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995232468
COL3A1,ITGB1,-0.9999999943578153
CXCL1,CXCL6,-0.9999999999931131
KDM5D,NLGN4Y,0.9999999778275844
EIF1AY,RPL9,-0.9998247857942412
CYP2C9,UGT2B17,0.9999754118716523
ADGRG2,CFTR,-0.9999999999999633
CCR2,FCGR1A,0.986202068749129
CYP2C19,UGT2B7,0.9999999996977883
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9981226724406754
APOBEC1,APOBEC3A,0.9999999998814172
ABCG2,PROM1,-0.8796726300346243
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997415461
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999046893101
AKR1C1,UGT1A10,0.9999999588184699
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9996396354877233
HGF,TNF,-0.9999999999955517
PCOLCE,THBS1,0.9727048249827479
CD27,CR2,-0.9999999999337228
GUCA2A,ZG16,-0.9987226513409445
IFNG,IL22RA2,0.9999999999956335
CCR7,CTLA4,-0.9999999999976076
CSF3,CXCL2,-0.9983768855900447
COL14A1,COL1A1,-0.9999923368981234
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9824063332136325
CCL4,CD69,0.9844097457567974
CXCL10,PDCD1,0.9999999884289398
CLU,SHBG,-0.9998319809175884
CLU,SAA2,0.9998602829331037
MEFV,NLRP1,0.8230394456404404
EGR2,SNAI1,0.9999999991696028
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999412408563
C4BPA,CFB,-0.9999999862870204
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999995832236217
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999401799281
CD5,ZAP70,-0.9999999950562862
IL1B,NLRP2,-0.8293680195742315
CUBN,PLB1,-0.9999999999999765
POU2AF1,POU2F2,-0.9999999149487282
PTPRC,ZAP70,-1.0
APOE,C3,0.9824841209555016
CD28,ICAM1,-0.9999999999997266
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999969028799575
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999956852368
GCNT3,MUC1,0.8049554220242199
CD38,CD52,-0.9319390824613749
MARCO,TLR2,-0.9999999773469643
CCL13,IL1B,-0.9999999999997787
ACE2,LTF,-0.9999999999999907
FOXP3,NFATC1,0.9999999161298071
CD22,VPREB3,0.9999579833121133
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999932
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999065667
EPN2,SGIP1,-0.9998352103315327
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999759
CORO1A,FGD3,-0.9983595702251846
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999853156
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9693503845164707
IL6,POSTN,-0.9994406090337953
CSF3R,SOCS3,0.9999999999919872
CXCL2,CXCL5,-0.9999999999999961
CYP3A5,HSD17B2,0.5258735363927713
APOE,OLR1,-0.9999999999994704
IL1A,TLR2,0.9999999999997504
ABCG5,NR0B2,0.9262755323764338
CYP3A4,UGT2B7,-0.9986437225100777
COL5A2,POSTN,-0.9999997394222041
KCNK5,KCNN4,-0.9999999982533104
CEBPB,TNF,0.9999999999999942
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997339267044
EIF1AY,UTY,0.9999999430946542
APOA1,APOB,0.9999999251197157
CD69,GPR183,-0.9999999989491877
HIF1A,SOCS1,0.993613779388262
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999963967602
ABCC6,ABCG2,0.9999992981370395
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9914098252183527
CD274,GZMB,0.9999999999998558
AMN,CUBN,-0.9999996401276166
CD27,FCRL5,-0.9999999999992976
HSD11B1,UGT2A3,-0.9999999999995544
CCL2,IL1B,-0.9999999998294413
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997658183390513
FBP1,HK2,0.9999999791162327
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.997275302046336
CD24,SNAI1,-0.9999999999996524
CCL3,MMP2,-0.9992614751457917
USP9Y,ZFY,-0.9998168945330067
ABCC2,SLC10A2,-0.9999981648601525
CD27,CXCL10,0.9983142801239544
ADH6,GSTM1,-0.45538377415488107
ICAM1,SOCS1,-0.9980886370512011
COL6A3,HSPG2,-0.9999999332791789
CXCL10,FN1,0.9994282788756187
KRT20,MS4A12,0.9999940186694762
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9860860647465135
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6925331432126114
ICAM1,SELL,-0.9857151511569695
MME,SERPINA9,-0.9999999999999998
CD22,CD24,-0.9999999999949206
CCL13,CCL4L2,-0.9999999999999951
SLC11A1,VIL1,0.9999999985156253
CYP3A5,HSD3B1,-0.9999998837173004
GPD1,TKFC,0.9999999999897761
CXCL11,STAT1,-0.9999999963507286
CXCR5,FCRLA,0.9999999879903079
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999883
OSR2,PITX2,-0.9999801634208334
CD274,CD40,0.9999999999997233
IDO1,IL1B,-0.999999999999686
CCL2,RETNLB,-0.9999999999998976
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9992747569506494
APOC1,SAA1,-0.9999999999995345
KRT7,MUC5AC,0.9999989605368546
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9989006069147816
CCL28,CCR9,0.9999999908425508
FCGR1A,SELL,0.9999999999999364
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9962905543564837
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974977
CXCL5,TNF,0.9999999999999996
ACE2,IL1B,0.999999999579358
CCL2,TLR2,0.9999999999997488
IL21R,JAK3,-0.9999999823373845
SRGN,VCAN,-0.999978612103794
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977100276553
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999879714301076
APOB,SAA1,0.9999999999996966
MMP1,PTGS2,-0.9999999719907198
CCR1,CXCR4,-0.9728657671652033
ITGAL,ITGB2,-0.9999999999517639
CXCL10,FCGR3A,0.9999978008028704
CCL17,CCL22,-0.999965421049687
CORO1A,ITGB2,-0.9999932335033054
CXCR1,IL1B,0.9650698021440237
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.7850118667587797
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996951
FOS,NR4A1,0.9999999972618718
APOA1,SAA1,0.9999999999430861
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999975976
CCL18,CXCL9,0.996779073274588
SAA1,TNF,-0.9995997225453915
EYA2,MEOX1,-0.9999999951402759
CXCL3,CXCR2,-0.9999965777616354
CXCL1,PLAUR,0.8338344238374278
CCL2,CCL4L2,-0.9999999999999788
KRT7,MUC1,-0.9999203087554588
COL14A1,FN1,-0.31009117697666483
CCL8,CXCR5,0.9999754386639021
OASL,XAF1,0.9212466885161785
EDN2,GABBR1,-0.9999996388810883
ALDH1A2,UGT2A3,0.9999988281509576
ABCC2,PDZK1,-0.9936064956595214
HSD3B2,UGT1A10,0.9999999999999828
AKR1C1,DHDH,-0.9729441176724264
SLC30A2,SLC39A5,-0.5415578803097796
CD5,TCL1A,0.9984973802884974
PDCD1LG2,PTPRC,-0.999998777997636
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.999999999951198
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999626512559168
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998798485007164
HLA-G,LILRB4,-0.9999980621741997
CD28,ZAP70,-0.9999999999998508
CD27,NAALADL1,-0.9999999624520695
ADCY7,PRKCB,-0.9999999999995585
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9258271327271034
BACH2,FOS,0.9999999975459236
ALDOC,TKFC,-0.9999999996373609
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999463891633426
IL1A,TNFAIP6,0.9999999999987557
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988165352371
DPT,OGN,-0.999609111838601
C3,SCIN,-1.0
IDO1,ITGAM,0.8494414348005217
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999968433878
AGR2,MUC5B,-0.9999999174307289
CCR2,SELE,0.9999999776477062
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999967048375837
CXCR1,TLR2,0.9999999999999953
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999731292217375
CD6,ITK,-0.9999999999847237
APOB,C4A,0.9999999827908848
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999825931720676
FN1,ITGB2,0.999999966425979
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999946
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999971343
MMP13,SPP1,0.9999999924069196
CP,MT1E,0.9999999999999648
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999944786262
ICAM1,OCLN,-0.9999999999596891
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999975629
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999987991
IKZF1,NOTCH3,-0.9999858565387646
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999974811778872
CEACAM4,PLA2G7,-0.9992144227902242
CNTFR,OSM,1.0
KIF12,KIFC2,0.9835407687470944
IKZF3,PAX5,-0.9999999999985351
CYP4F3,PLB1,-0.9999999999999929
DPT,PRELP,-0.9999999999928885
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998682126135903
CCL8,CCR1,0.9999999995574922
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999994232333207
COL2A1,COL6A3,-0.9997036982538449
COL7A1,MMP10,0.9999999999999967
IFNG,PDCD1LG2,0.9999999979636333
ADCYAP1,NTRK2,0.9999960048060141
SLC51A,SLC51B,-0.734052254520596
IL1B,LTF,0.9999999997815845
HSD11B2,HSD3B1,-0.9999995521544075
CCR7,CD6,-0.9999996281286943
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999887066980172
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999565010553
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999986095603354
AGR2,TFF3,1.0
CD5,IL6,-0.9610274107989661
ANK1,ITPR3,-0.28783229916432823
CD28,IDO1,-0.9981255539911086
EDN2,EDNRA,-0.9999999364767143
BANK1,MS4A1,-0.9873764433495152
CCL2,TNFAIP6,0.9999309864669419
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999828
CXCL1,CXCR2,0.9999990704215475
FCGR2A,GP1BA,0.8590012978049514
IL4I1,TDO2,-0.999999969510356
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999972294191274
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9954781266066988
IL6,NFKBIZ,-0.6236027244857363
CYBB,IL6,0.9999999997539762
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999946
BLK,HNF1A,-0.9999999966398663
IL7R,TCF7,-0.9999999999999934
FPR2,TREM1,0.9999451570064275
CD40,IL1B,-0.9996935695439578
CXCL8,IL16,0.999999999999957
CD19,TIGIT,0.9734181945936262
CLEC7A,LGALS9C,-0.9999999945176766
CCL2,IGLL5,-0.9999564180055629
BGN,IL1B,0.9963014163881898
CCR2,VCAM1,-0.9999999593487862
NPY,SST,-0.9687856036837751
CXCL13,LTB,-0.7173704131774576
IDO1,TNFAIP6,-0.9999646457875183
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999958453
ANPEP,CD19,-0.9999971983150847
AIM2,MEFV,0.9999766867263988
MS4A12,ZG16,0.9999999999999989
CD19,CD274,0.9999999940139578
CYP2B6,UGT2B17,0.999999999999991
BCL2A1,NR4A1,-0.852329870623849
IL1B,SOCS1,-0.9999999973247813
FABP1,GSTA1,-0.9999999971287845
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999625
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999985154437501
CP,GPX2,0.9999999996279599
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999920996728776
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999833702573
COL2A1,COL3A1,0.9999854256091728
CD19,THY1,-0.9999999999258636
CCL3,CSF2,0.9999999995798573
CXCL10,IL1RN,-0.9999999999705809
BLK,IKZF1,-0.9999999997481996
CCL2,SPP1,0.9999984773262385
COL1A1,THBS2,0.9999999999596626
FAP,FN1,0.9999999956174408
CCL19,CCL22,-1.0
CCL17,IL33,-0.9993374599717666
LGALS9C,TIGIT,-0.4055981897246429
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999605
IFNG,VCAM1,0.9999999992423786
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999979604
CCL3,IL16,-0.8529921556915311
ABCC2,NR1H4,0.9964806903873877
SULT1E1,SULT2B1,0.99999999999992
CD40,CD69,-1.0
FN1,MMP3,0.9999999998075607
ENPP3,GUCY1B1,-0.9999999999999817
MT1E,SLC30A2,-0.9999999999999786
DAB1,LRP8,0.5672392472556542
PILRA,PILRB,-0.9999413292338006
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998879721
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999756262917858
PCK1,PKLR,-0.9999999999937679
TLR10,TLR6,0.9999999460786783
FGFR3,SOX6,0.8887764463498151
LGALS2,LTA,-0.9914554497093095
CCL2,CXCR4,0.9999965898955685
CD19,CD52,0.9702124951721025
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999960242
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997147
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998581104864696
CD69,ITK,-0.9999999996515568
IL6,OAS2,-0.497490286060298
GSTA2,MEP1B,0.9997826179270295
NLGN4Y,UTY,0.9999999722816039
CYBB,DUOXA2,0.9999997971388789
FOXP3,PDCD1,0.3077812768650226
HSPG2,MMP3,0.9999982880245256
CA1,CA7,1.0
CCL8,CXCL5,-0.9999999352369588
