geneA,geneB,weight
BTK,CD22,-1.0
CCL17,CXCL1,0.9999953587677601
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999439775834
HK2,LCT,0.9999310260375917
CCL3,CCL8,0.9999999896205365
AKR1C1,UGT2B17,-0.999999999974841
F5,SELP,-0.999915521293949
CCL17,IL1B,-0.6641704268402528
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9986543130244477
FCGR3A,S100A4,0.9999999999938758
MEFV,NLRC3,-0.9055756314007185
CCR2,CD19,-0.998104765271129
CXCL6,MMP3,-0.9999951512111014
ARG2,CPS1,-0.8332908275861766
COL7A1,THBS1,-0.9999679003641073
ALDOB,FABP1,-0.9998288912496397
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999563511
CETP,SAA1,-0.9999999895864278
CXCL1,SELE,0.9999492873988582
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7826131747100727
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999866045476
CTSK,SPP1,-0.999992422752694
IL1B,NOX1,-0.9999999999794429
CCL4L2,IL6,-0.9999997655178948
FCN1,PLAUR,-0.9991316883097509
CD80,FOXP3,-0.9999999989779523
ADAMTS1,CCN1,0.9999545214696497
CD79A,PIK3AP1,-0.9999999999996224
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999997
GABRA2,GABRE,0.9610142055832954
HTR1D,NPY,-0.9999999999911483
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999851373
MGAM2,TREH,1.0
CD22,CD40,-0.9999977503472868
COL17A1,HLA-DQB1,0.9999999999999866
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999771454524
ACSL1,DGAT1,0.9887235164580872
ACE2,CCL2,-0.5309746555264587
CCL19,CCL21,-0.9999999995563544
LTF,MMP9,-0.9999999999789266
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.9994302841782549
EDN3,HCAR3,0.999999999910241
ADGRE2,CD55,-0.9999990874406764
FCGR1A,IL3RA,0.9999999610836985
SELE,SELL,0.999999999933628
ADCYAP1,VIP,-0.9999999999999939
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999749636
KLKB1,STEAP4,-0.9999999999560717
CCN2,PTGS2,-0.9999999999960094
CFB,CLU,0.9999611237290269
CLEC7A,IFNG,0.9999999999940302
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.990343550406481
MMP2,POSTN,-0.9999999986131121
CLU,LTF,-0.9999999999914184
CD80,PDCD1LG2,-0.9999881440933077
CFI,CR1,-1.0
ATM,SFN,0.9999999999999973
EGR1,IL6,-0.9999999999999343
CD80,PDCD1,-0.9999953734353055
CCL21,IL1A,-0.9999999999996537
CYP2C18,GSTM1,0.8929675716848265
ATP1A1,PRKG2,0.9999999102776631
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999997
CYP3A5,HSD3B2,0.9999999999995994
ACE,APOB,0.9578429712910058
APOM,SAA2,0.99999999947301
CFI,MASP1,-1.0
ATM,CD274,-0.9432850341956557
CXCR5,LTA,0.9999996632258606
SELP,SERPINE1,0.9951329795291499
CD40,LTA,0.9999691861217206
CCL4,CXCL3,-0.999967658498434
CHGB,VIP,0.9537209372161065
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999995395587346
BCL2A1,TNF,0.9999999997049307
ABCG5,SLC51B,-0.9999997515884024
SRGN,TNF,0.9980197186281935
HSD17B2,UGT2B17,0.9999999999999941
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999810780210344
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997478055616
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9891964943149893
IL1A,TNFRSF4,-0.9999982433216162
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999844634
CXCL1,VCAM1,0.9999999999799082
CCL4,PTGS2,0.9999999999958383
FN1,THY1,0.9999999999995732
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998
CLDN1,MUC2,-0.9999999999914566
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999991948297
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998890812767252
HIF1A,TNF,-0.9999992032604036
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999995491236
CLCA1,CLCA4,0.9999998941132311
FCRL5,FCRLA,-0.9999999999999996
CCN2,HIF1A,-0.9999999999995162
JCHAIN,TXNDC5,-0.9999999755235959
HSD3B1,UGT2B17,-0.9759766562017921
ICOS,IL7R,-0.9999999999999665
IDO1,MAOA,-0.999739364501632
SLC15A2,SLC22A4,-0.9999999474522326
IL1B,NLRP1,-0.8178723899873316
NR4A1,NR4A3,0.9999468949457273
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999963429329
CCR2,IL1A,0.2994212743091074
ICAM1,TNF,-0.9999999999999908
CD28,DPP4,-0.9950144746471183
CD27,ITGB7,-0.9999380516521043
GPNMB,HIF1A,-0.9999999998383986
CLU,FOS,0.9500264931317947
GUCA2B,PYY,-0.9911498552214779
DGAT1,LRAT,-0.7234974341395376
FBP1,HKDC1,0.9999999999667836
APOA1,CUBN,-0.9396767040460492
RPS4Y1,UTY,0.9999999999045772
LCN2,SLPI,-1.0
PNOC,SST,-0.9999821484030237
AICDA,BCL6,-0.9973072993278834
ALDOB,KHK,0.999999999896633
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999436989
CCR7,CXCL9,0.9999966029832074
IL6,SERPINE1,0.9999906296222606
CD72,FCGR2B,-1.0
CA3,MB,0.9999999956782638
CD14,S100A9,0.9207855228110662
CGN,CLDN8,0.9930144361672194
FCGR1A,TNF,0.9999999709541835
CLU,IL1B,0.9999999999984686
ANPEP,ITGAM,-0.9999992248036805
CD177,LTF,-0.9964992377552864
FGFR3,LOC102723407,0.9999999998533524
AADAC,TDO2,-0.5635936306963479
CCL19,CXCL1,-0.989951043273527
HBEGF,MMP7,-0.9999999999999989
FCGR3A,TLR2,-0.9842837050501595
CD79A,SPIB,-0.9999999999999949
GPT,IFNG,-0.9993454811479897
MUSK,WNT11,0.9999999930828686
CD1C,IL1B,0.999058246759377
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996262867610969
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999996136054361
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999953
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9996955546338057
CCL19,IL1B,-0.99999999636957
IKZF3,SPIB,-0.9999986201386504
FAP,PLAU,0.9999998954472458
CNOT1,EDC4,-0.9999999996873389
AICDA,TNFRSF13B,0.9378348234489148
IL1A,PTGS2,0.9999997315269598
CCL4L2,CXCL8,0.9999999695107771
FCGR3A,ITGAM,0.9999999999995963
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9967225457634524
KLKB1,MASP1,-0.9999999997143659
LILRA6,LILRB3,-0.9999999999999979
IFNG,IL1A,0.9999992194328807
ALDOB,HK3,0.999999999998685
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998001565
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.7158604185477015
CYP26B1,CYP7B1,0.9999999999903258
COL4A1,COL4A4,0.9999991598687874
CD1C,PAX5,-0.999999999999572
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999967772906551
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999568
FGR,MNDA,0.9999999999993608
DPP4,FFAR4,0.9999999999999506
IL21R,OSM,0.9999999999449002
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9994014483645396
LEF1,TWIST1,0.6785241333727503
HSD11B2,HSD3B2,0.9999999999973358
DOCK4,EIF1AY,-0.9978050337283221
FCGR3B,PTPRC,0.9999999999998751
COL5A2,FAP,0.9999999999659387
CD5,LOC102723407,-0.9999999997408389
CYBB,NAMPT,0.9999999999999372
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999917674
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999962309241
C3,CFB,0.9962351569029952
COL6A3,POSTN,-0.9999999517345174
CXCL11,GBP4,-0.9999999999998679
ESRRG,NR0B2,0.9999890496648565
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9996154500298305
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.99999946125358
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.9999999999977617
SLC26A3,SLC9A2,0.9999533767900375
CYBRD1,STEAP1,-0.9999999999995587
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9932345583804562
CXCL3,CXCL6,-0.9999999999999983
CLU,LRP8,0.9990587277596701
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999789659423
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9968969404719044
F5,FCN3,0.9996567194290594
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999127972176
CD19,CD79A,-0.9999999999829052
TPSAB1,TPSD1,-0.999996298748951
ANK1,TRPV3,0.999998334029482
ITGB1,S100A8,-0.8802808205123228
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997462343
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999998
CCR7,PTPRC,-0.9999999999998196
CCL2,PTGS2,-0.8853668643043905
SLC10A2,SLC5A1,0.9998469153310524
MUC17,MUC4,0.9999994792896245
ALOX15B,PLA2G12B,0.9999985854788771
CD80,TLR1,0.9999999990651893
EDN3,FFAR2,0.9999999944054152
IFNG,TIMP1,0.9999999999948163
CCN2,IL1B,-1.0
COL3A1,VWF,0.9988797391373742
CYBB,ICAM1,-0.993508699939383
MUC5AC,MUC6,0.9999999999942752
CLCA1,MUC2,0.9999999999999943
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988921848926561
COL1A1,COL1A2,0.9999545559155197
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999967
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999943828616
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999978089
OASL,SAMD9L,-0.9992722573778814
ACE2,GPT,0.9999999996994648
FPR1,TLR2,0.9999999988071139
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7412066955491234
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9641409413914376
CSF2,OSMR,0.9999999999983497
FABP6,SLC51A,-0.9942490878927485
CD80,FCGR2B,-0.57961063759452
CD38,GZMB,1.0
MUC13,MUC17,0.9999999984730304
CHAD,PRELP,-0.9992229495575531
FCGR2B,TNF,-0.9982612630461516
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9927705374115606
CD19,MZB1,-0.5651310711521613
FOXP3,IL21R,-0.989675714076485
CXCL2,IL1A,0.9998149177570789
ACE2,PTGS2,-0.6616496852139623
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999846385594
LTF,MB,0.25540964716237613
CCL4,IL1B,0.9999999999999756
ACAP1,PLEK,-0.9999999999999795
CCL3,IL7R,0.9999999993373336
COL15A1,THBS2,0.7534836015829621
DUOX2,GATM,1.0
CD40,OLR1,0.998790037317807
ALDOC,KHK,-0.9999999967160699
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999487394533115
IL1B,MAF,0.9999999999999993
CCL2,HIF1A,0.9379320663796487
BCL6,BTLA,-0.9999999999999982
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999010229046277
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9962432919398718
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999947589
CXCL1,MMP7,-0.9999999998343183
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9984295769573931
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9968554360985229
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.8629386629704704
CSF2RB,JAK3,-0.46305561402143053
THBS1,THBS2,-0.9999999999998684
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995805551
COL3A1,ITGB1,-0.9999999962435967
CXCL1,CXCL6,-0.9999999999885361
KDM5D,NLGN4Y,0.9999999596771273
EIF1AY,RPL9,-0.9941164231498035
CYP2C9,UGT2B17,0.9999645750085217
ADGRG2,CFTR,-0.9999999999999454
CCR2,FCGR1A,0.9943188919252368
CYP2C19,UGT2B7,0.9999999999891326
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9564708076873629
APOBEC1,APOBEC3A,0.9999999998975088
ABCG2,PROM1,-0.845120122295238
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998122118
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998537747955
AKR1C1,UGT1A10,0.9999994284729578
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999154289048066
HGF,TNF,-0.999999999989639
PCOLCE,THBS1,0.9792314701086701
CD27,CR2,-0.9999999999928345
GUCA2A,ZG16,-0.9987293154004696
IFNG,IL22RA2,0.9999999999990198
CCR7,CTLA4,-0.9999999999377963
CSF3,CXCL2,-0.9973827886615864
COL14A1,COL1A1,-0.9999854721576502
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.988991612595133
CCL4,CD69,0.9921489168548551
CXCL10,PDCD1,0.9999999948138957
CLU,SHBG,-0.9999575993853635
CLU,SAA2,0.9999857013003309
MEFV,NLRP1,0.8979817300697498
EGR2,SNAI1,0.9999999995071684
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999081932293
C4BPA,CFB,-0.9999999535943237
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999988640148242
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999882958275
CD5,ZAP70,-0.9999999960939805
IL1B,NLRP2,-0.8764898456189559
CUBN,PLB1,-0.9999999999999727
POU2AF1,POU2F2,-0.9999997567745982
PTPRC,ZAP70,-1.0
APOE,C3,0.999536689985891
CD28,ICAM1,-0.9999999999995626
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999987236107549
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999935556608
GCNT3,MUC1,0.7592340993672709
CD38,CD52,-0.7204501219703748
MARCO,TLR2,-0.9999999505993125
CCL13,IL1B,-0.9999999999992542
ACE2,LTF,-0.9999999999999958
FOXP3,NFATC1,0.9999999955458013
CD22,VPREB3,0.9999875132442324
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999996
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999210735
EPN2,SGIP1,-0.9998839208370267
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999686
CORO1A,FGD3,-0.9978059142560735
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999906282
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9911127512856659
IL6,POSTN,-0.9985815851061467
CSF3R,SOCS3,0.9999999999996255
CXCL2,CXCL5,-0.999999999999993
CYP3A5,HSD17B2,0.8453614929506327
APOE,OLR1,-0.9999999999993332
IL1A,TLR2,0.9999999999998739
ABCG5,NR0B2,0.5579162438525552
CYP3A4,UGT2B7,-0.9909190769981676
COL5A2,POSTN,-0.9999997141567764
KCNK5,KCNN4,-0.999999999523242
CEBPB,TNF,0.9999999999999959
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999987994975332
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999999386451971
CD69,GPR183,-0.9999999984907447
HIF1A,SOCS1,0.9902789641400165
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999989077665
ABCC6,ABCG2,0.9999996287696636
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9772047184293035
CD274,GZMB,0.9999999999999271
AMN,CUBN,-0.9999997245760736
CD27,FCRL5,-0.9999999999932624
HSD11B1,UGT2A3,-0.9999999999996986
CCL2,IL1B,-0.9999999993809594
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999636194055912
FBP1,HK2,0.9999999631766725
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9932807200103678
CD24,SNAI1,-0.999999999999269
CCL3,MMP2,-0.9984422773729746
USP9Y,ZFY,-0.9973634564594355
ABCC2,SLC10A2,-0.9999979298737918
CD27,CXCL10,0.9994280947767649
ADH6,GSTM1,-0.640924484202714
ICAM1,SOCS1,-0.99651471848036
COL6A3,HSPG2,-0.9999999507629412
CXCL10,FN1,0.999426980057246
KRT20,MS4A12,0.9999911197143277
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9903841617098509
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999999
HBEGF,SLPI,0.7218447221585946
ICAM1,SELL,-0.9712051281819423
MME,SERPINA9,-0.9999999999999999
CD22,CD24,-0.9999999999841606
CCL13,CCL4L2,-0.9999999999999905
SLC11A1,VIL1,0.9999999974302998
CYP3A5,HSD3B1,-0.9999995335061892
GPD1,TKFC,0.9999999999819716
CXCL11,STAT1,-0.9999999907410545
CXCR5,FCRLA,0.9999999978362726
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999902
OSR2,PITX2,-0.9999756921513683
CD274,CD40,0.9999999999995806
IDO1,IL1B,-0.9999999999987167
CCL2,RETNLB,-0.9999999999999535
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993629950823268
APOC1,SAA1,-0.999999999989247
KRT7,MUC5AC,0.9999992330025947
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999996
IL1B,PTGS2,-0.9996816106397193
CCL28,CCR9,0.9999999875784322
FCGR1A,SELL,0.9999999999999934
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9967538257542036
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999999163
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999991771722
CCL2,TLR2,0.9999999999997987
IL21R,JAK3,-0.9999999299657762
SRGN,VCAN,-0.9999772290980435
APOM,LPL,1.0
ITGA5,JAM3,-0.9999987787749873
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999984583599835
APOB,SAA1,0.9999999999996301
MMP1,PTGS2,-0.999999972825389
CCR1,CXCR4,-0.9232418667977408
ITGAL,ITGB2,-0.9999999999727361
CXCL10,FCGR3A,0.9999991584084983
CCL17,CCL22,-0.9998957991963011
CORO1A,ITGB2,-0.9999855878464282
CXCR1,IL1B,0.9750336223540955
APOC3,SAA2,0.9999999999999983
CD22,PAX5,0.9167163009489291
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999734
FOS,NR4A1,0.9999999979659675
APOA1,SAA1,0.9999999999144173
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999994296
CCL18,CXCL9,0.9993698426979776
SAA1,TNF,-0.9994667712340661
EYA2,MEOX1,-0.9999999840389341
CXCL3,CXCR2,-0.9999938037428769
CXCL1,PLAUR,0.6798206017699612
CCL2,CCL4L2,-0.9999999999999745
KRT7,MUC1,-0.9998043233392625
COL14A1,FN1,-0.3939381657285387
CCL8,CXCR5,0.9999995181209259
OASL,XAF1,0.9240128697829494
EDN2,GABBR1,-0.9999997792935661
ALDH1A2,UGT2A3,0.9999970875599847
ABCC2,PDZK1,-0.990791878776932
HSD3B2,UGT1A10,0.9999999999999439
AKR1C1,DHDH,-0.9970002570547477
SLC30A2,SLC39A5,-0.6242518057533059
CD5,TCL1A,0.9996381965127191
PDCD1LG2,PTPRC,-0.9999997797508721
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999901933
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999308344383663
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999334591866479
HLA-G,LILRB4,-0.9999992856598842
CD28,ZAP70,-0.9999999999997896
CD27,NAALADL1,-0.9999999830564341
ADCY7,PRKCB,-0.9999999999997994
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.39344687029435554
EGR1,EGR2,-0.8529299619297843
BACH2,FOS,0.9999999985989898
ALDOC,TKFC,-0.999999999101491
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9931300449654756
IL1A,TNFAIP6,0.9999999999993497
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994868452693
DPT,OGN,-0.9999898206152698
C3,SCIN,-1.0
IDO1,ITGAM,0.961388320865152
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999977347626
AGR2,MUC5B,-0.9999999257227316
CCR2,SELE,0.9999999935302805
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999985898755863
CXCR1,TLR2,0.9999999999999984
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999823358100383
CD6,ITK,-0.9999999999775478
APOB,C4A,0.9999999098715111
CD274,TNF,1.0
FCGR1A,TLR2,-0.999962955588009
FN1,ITGB2,0.9999999339663956
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999735
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999817888
MMP13,SPP1,0.999999997143288
CP,MT1E,0.999999999999994
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999387109835
ICAM1,OCLN,-0.9999999999851626
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999784569
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999947349
IKZF1,NOTCH3,-0.9999837134773095
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999995397021635
CEACAM4,PLA2G7,-0.9993157562228595
CNTFR,OSM,1.0
KIF12,KIFC2,0.9828109711446965
IKZF3,PAX5,-0.9999999999994097
CYP4F3,PLB1,-0.9999999999999895
DPT,PRELP,-0.9999999997513738
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999223273638526
CCL8,CCR1,0.9999999999177207
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999096091724
COL2A1,COL6A3,-0.9997068896057061
COL7A1,MMP10,0.9999999999999983
IFNG,PDCD1LG2,0.9999999995964587
ADCYAP1,NTRK2,0.9999918930790339
SLC51A,SLC51B,-0.782489444074087
IL1B,LTF,0.9999999999303968
HSD11B2,HSD3B1,-0.9999994915838185
CCR7,CD6,-0.9999999556774947
CD5,ITGAX,-0.9999999999999998
APOB,SLC2A2,0.9999867701321531
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999826633744
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999518737092
AGR2,TFF3,1.0
CD5,IL6,-0.8587788783843875
ANK1,ITPR3,-0.2817754227298485
CD28,IDO1,-0.9962504684900202
EDN2,EDNRA,-0.9999999354483898
BANK1,MS4A1,-0.9669459967726316
CCL2,TNFAIP6,0.9999446864366479
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999964
CXCL1,CXCR2,0.9999994692857199
FCGR2A,GP1BA,0.9372047752469985
IL4I1,TDO2,-0.9999998965699535
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999983948153135
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9977134244260771
IL6,NFKBIZ,-0.715833232392126
CYBB,IL6,0.9999999999356946
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999735
BLK,HNF1A,-0.9999999981803374
IL7R,TCF7,-0.9999999999999922
FPR2,TREM1,0.9999826123080788
CD40,IL1B,-0.998437144628559
CXCL8,IL16,0.9999999999999879
CD19,TIGIT,0.9949901895559694
CLEC7A,LGALS9C,-0.9999999987886746
CCL2,IGLL5,-0.9996661761670861
BGN,IL1B,0.9983921903726207
CCR2,VCAM1,-0.999999875383139
NPY,SST,-0.9846608601170233
CXCL13,LTB,-0.27841678938297065
IDO1,TNFAIP6,-0.999948846255654
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999885945
ANPEP,CD19,-0.9999980630064905
AIM2,MEFV,0.9999883990537116
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999982315791
CYP2B6,UGT2B17,0.9999999999999942
BCL2A1,NR4A1,-0.6480908186542428
IL1B,SOCS1,-0.9999999908947163
FABP1,GSTA1,-0.9999999950682642
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999962
HLA-DQB1,IFNG,-0.9999999999999813
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999867053566267
CP,GPX2,0.9999999999112972
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999835803213403
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999986566768
COL2A1,COL3A1,0.9999853174742476
CD19,THY1,-0.999999999875942
CCL3,CSF2,0.999999999696024
CXCL10,IL1RN,-0.9999999999094034
BLK,IKZF1,-0.9999999997442787
CCL2,SPP1,0.9999994643162315
COL1A1,THBS2,0.9999999999455778
FAP,FN1,0.9999999965988401
CCL19,CCL22,-1.0
CCL17,IL33,-0.9974222904812381
LGALS9C,TIGIT,-0.7382662434096551
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999875
IFNG,VCAM1,0.9999999997904001
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8496991770892909
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999972368
CCL3,IL16,-0.7432891952829723
ABCC2,NR1H4,0.9952307499462636
SULT1E1,SULT2B1,0.9999999999999801
CD40,CD69,-1.0
FN1,MMP3,0.9999999997720398
ENPP3,GUCY1B1,-0.9999999999999905
MT1E,SLC30A2,-0.9999999999999756
PILRA,PILRB,-0.9999559551090982
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999993571591
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999003019062939
PCK1,PKLR,-0.9999999999922154
TLR10,TLR6,0.9999999197867394
FGFR3,SOX6,0.9244840955956389
LGALS2,LTA,-0.9928043613722435
CCL2,CXCR4,0.9999996347866278
CD19,CD52,0.9865494017002466
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999961753
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999485
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998486366749886
CD69,ITK,-0.9999999994622448
IL6,OAS2,0.48266804603308067
GSTA2,MEP1B,0.9997620165224554
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999999130143241
FOXP3,PDCD1,0.5801981063831804
HSPG2,MMP3,0.9999960569546347
CA1,CA7,1.0
CCL8,CXCL5,-0.9999986819823328
CXCL8,LTA,1.0
