geneA,geneB,weight
ITK,PIK3CD,-0.9999999999979566
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999995
NLRC3,NLRC5,0.9999999146610569
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999023895485
BTK,CD22,-1.0
CCL17,CXCL1,0.9999520869551903
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999865984178
HK2,LCT,0.9986169730902972
CCL3,CCL8,0.9999999859521972
AKR1C1,UGT2B17,-0.9999999999519193
F5,SELP,-0.9999675675935578
CCL17,IL1B,-0.9654710986416719
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991156402815902
FCGR3A,S100A4,0.9999999999804218
MEFV,NLRC3,-0.9354477080036714
CCR2,CD19,-0.9992584481174418
CXCL6,MMP3,-0.9999989982255425
ARG2,CPS1,-0.8306971657001215
COL7A1,THBS1,-0.9999788473845407
ALDOB,FABP1,-0.9998864511434339
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999656363
CETP,SAA1,-0.9999999984374429
CXCL1,SELE,0.9999621640204255
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9665881200846702
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999321399791
CTSK,SPP1,-0.999997471083572
IL1B,NOX1,-0.9999999999867477
CCL4L2,IL6,-0.9999998303403261
FCN1,PLAUR,-0.9996108751346019
CD80,FOXP3,-0.999999999920674
ADAMTS1,CCN1,0.9999825962960951
CD79A,PIK3AP1,-0.9999999999998391
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999986
GABRA2,GABRE,0.9513457011729438
HTR1D,NPY,-0.999999999994254
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999558704
MGAM2,TREH,1.0
CD22,CD40,-0.9999996589010525
COL17A1,HLA-DQB1,0.9999999999999606
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999888031572
ACSL1,DGAT1,0.9953674707407608
CCL19,CCL21,-0.9999999998511828
LTF,MMP9,-0.9999999999943903
C3,PLAUR,0.9999999999999979
CCR2,IL2RA,-0.9997334525819078
EDN3,HCAR3,0.9999999999557531
ADGRE2,CD55,-0.9999996279462199
FCGR1A,IL3RA,0.9999997833067265
SELE,SELL,0.9999999998882037
ADCYAP1,VIP,-0.9999999999999987
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999040899
KLKB1,STEAP4,-0.9999999999564272
CCN2,PTGS2,-0.9999999999964382
CFB,CLU,0.9998211062034517
CLEC7A,IFNG,0.9999999999872341
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9878213999457148
MMP2,POSTN,-0.9999999992546784
CLU,LTF,-0.9999999999970512
CD80,PDCD1LG2,-0.999997061198399
CFI,CR1,-1.0
ATM,SFN,0.9999999999999932
EGR1,IL6,-0.9999999999999888
CD80,PDCD1,-0.99999754462962
CCL21,IL1A,-0.9999999999999858
CYP2C18,GSTM1,0.9447444425421292
ATP1A1,PRKG2,0.9999998435870812
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999425
ACE,APOB,0.9271917471167074
APOM,SAA2,0.9999999986241915
CFI,MASP1,-1.0
ATM,CD274,-0.971686876869823
CXCR5,LTA,0.9999990058935224
SELP,SERPINE1,0.9883435561315455
CD40,LTA,0.9999431180482949
CCL4,CXCL3,-0.999986926230814
CHGB,VIP,0.9588189703493658
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996124965737
BCL2A1,TNF,0.9999999994587928
ABCG5,SLC51B,-0.9999998140573566
SRGN,TNF,0.9966856238618298
HSD17B2,UGT2B17,0.9999999999999928
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999908328642287
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996137526572
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9784023031002732
IL1A,TNFRSF4,-0.9999998825237945
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999515018
CXCL1,VCAM1,0.9999999998719126
CCL4,PTGS2,0.999999999996348
FN1,THY1,0.9999999999996925
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999342
CLDN1,MUC2,-0.9999999999806485
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999949112816
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999529266382835
HIF1A,TNF,-0.9999994801351398
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999972245872
CLCA1,CLCA4,0.9999998673213344
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.999999999999846
JCHAIN,TXNDC5,-0.9999999794657921
HSD3B1,UGT2B17,-0.9801737728547675
ICOS,IL7R,-0.9999999999999757
IDO1,MAOA,-0.9991371235445465
SLC15A2,SLC22A4,-0.9999995062727073
IL1B,NLRP1,-0.9610695441532213
NR4A1,NR4A3,0.99988494757981
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999691984248
CCR2,IL1A,-0.5346520825583198
ICAM1,TNF,-0.999999999999996
CD28,DPP4,-0.9779232964674804
CD27,ITGB7,-0.9987078973427701
GPNMB,HIF1A,-0.9999999998904044
CLU,FOS,0.828483211171896
GUCA2B,PYY,-0.9858509054056777
DGAT1,LRAT,-0.9007233527039437
FBP1,HKDC1,0.9999999999602434
APOA1,CUBN,-0.9470503583677901
RPS4Y1,UTY,0.9999999997698173
LCN2,SLPI,-1.0
PNOC,SST,-0.9999969656589459
AICDA,BCL6,-0.9975956694135174
ALDOB,KHK,0.9999999998732819
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999081024
CCR7,CXCL9,0.9999594403301006
IL6,SERPINE1,0.9999863425738179
CD72,FCGR2B,-1.0
CA3,MB,0.9999999954769878
CD14,S100A9,0.8235619349126505
CGN,CLDN8,0.9672624226708619
FCGR1A,TNF,0.9999998767423386
CLU,IL1B,0.9999999999886697
ANPEP,ITGAM,-0.9999986328807438
CD177,LTF,-0.9990855699264568
FGFR3,LOC102723407,0.9999999998429325
AADAC,TDO2,0.47596503225453207
CCL19,CXCL1,-0.9992574757823435
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9919331456357248
CD79A,SPIB,-0.9999999999999631
GPT,IFNG,-0.9994242398741283
MUSK,WNT11,0.9999999955936435
CD1C,IL1B,0.9939887939563602
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998536710153214
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998826406242
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999858
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9989248703299121
CCL19,IL1B,-0.9999999997667548
IKZF3,SPIB,-0.9999988581596685
FAP,PLAU,0.9999998743992888
CNOT1,EDC4,-0.9999999993531349
AICDA,TNFRSF13B,0.981608982643125
IL1A,PTGS2,0.999999924107261
CCL4L2,CXCL8,0.9999999544057564
FCGR3A,ITGAM,0.9999999999986712
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9983207138556083
KLKB1,MASP1,-0.9999999991909282
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.9999962963775932
ALDOB,HK3,0.9999999999994406
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995115071
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4216182291312691
CYP26B1,CYP7B1,0.9999999999903234
COL4A1,COL4A4,0.9999990394955454
CD1C,PAX5,-0.9999999999996507
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999783912359755
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999836
FGR,MNDA,0.9999999999969438
DPP4,FFAR4,0.9999999999999793
IL21R,OSM,0.9999999991319848
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999762204850506
HSD11B2,HSD3B2,0.9999999999982601
DOCK4,EIF1AY,-0.9991993054402295
FCGR3B,PTPRC,0.9999999999997952
COL5A2,FAP,0.9999999999679832
CD5,LOC102723407,-0.9999999990565915
CYBB,NAMPT,0.9999999999998676
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999976256
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999928111035
C3,CFB,0.9850525140464588
COL6A3,POSTN,-0.9999999640698914
CXCL11,GBP4,-0.9999999999999595
ESRRG,NR0B2,0.9999981538978602
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999574849441483
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999992383019314
S100A9,TLR1,0.9999999999999987
MARVELD3,OCLN,0.9999999999948573
SLC26A3,SLC9A2,0.9999198416573707
CYBRD1,STEAP1,-0.9999999999997395
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9900083040102151
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.9956962469404074
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999537948294
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9965918545285645
F5,FCN3,0.9990095642084548
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999777423724
CD19,CD79A,-0.9999999999953011
TPSAB1,TPSD1,-0.9999949185972289
ANK1,TRPV3,0.9999998521781054
ITGB1,S100A8,-0.8092308337955545
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992119987
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999979
CCR7,PTPRC,-0.9999999999962708
CCL2,PTGS2,-0.8100107180683473
SLC10A2,SLC5A1,0.9996975190691457
MUC17,MUC4,0.9999997159866779
ALOX15B,PLA2G12B,0.9999994102333941
CD80,TLR1,0.9999999996962514
EDN3,FFAR2,0.9999999970288911
IFNG,TIMP1,0.9999999999792563
CCN2,IL1B,-1.0
COL3A1,VWF,0.9978936539445911
CYBB,ICAM1,-0.9978279033020941
MUC5AC,MUC6,0.9999999999926557
CLCA1,MUC2,0.9999999999999972
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.99798218057378
COL1A1,COL1A2,0.9998946808972837
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999859152369
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999922823
OASL,SAMD9L,-0.999468681685458
ACE2,GPT,0.99999999970827
FPR1,TLR2,0.9999999984248783
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6889095535604088
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.7828564429104141
CSF2,OSMR,0.9999999999960952
FABP6,SLC51A,-0.9991262872266597
CD80,FCGR2B,-0.8617064247684937
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994186886
CHAD,PRELP,-0.9913405108491208
CCL4,CXCL1,-0.29796763791032904
FCGR2B,TNF,-0.9989873970595045
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9919084444375232
CD19,MZB1,-0.9633264753594764
FOXP3,IL21R,-0.9992615876641039
CXCL2,IL1A,0.9995348400367826
ACE2,PTGS2,-0.6033653848487431
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999390783143
LTF,MB,0.25411547947534535
CCL4,IL1B,0.9999999999999395
ACAP1,PLEK,-0.9999999999999927
CCL3,IL7R,0.9999999986835283
COL15A1,THBS2,0.7295129225175999
DUOX2,GATM,1.0
CD40,OLR1,0.9993210295398368
ALDOC,KHK,-0.9999999980439284
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999264807501503
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.934364378112836
BCL6,BTLA,-0.9999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999594316702114
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.993986643311321
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999960416
CXCL1,MMP7,-0.9999999999628884
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9884911594448329
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9678422257335887
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9806808919517819
CSF2RB,JAK3,-0.8708560402915705
THBS1,THBS2,-0.9999999999998898
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998621927
COL3A1,ITGB1,-0.999999994457136
CXCL1,CXCL6,-0.9999999999978649
KDM5D,NLGN4Y,0.9999999846704467
EIF1AY,RPL9,-0.9999599978033491
CYP2C9,UGT2B17,0.9999592177172797
ADGRG2,CFTR,-0.9999999999999208
CCR2,FCGR1A,0.9669943343088078
CYP2C19,UGT2B7,0.9999999999584754
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9982732900857589
APOBEC1,APOBEC3A,0.9999999999068845
ABCG2,PROM1,-0.9351207079224834
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997335445
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999055452072
AKR1C1,UGT1A10,0.9999999015131488
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998301468968301
HGF,TNF,-0.999999999989818
PCOLCE,THBS1,0.9732110337814839
CD27,CR2,-0.9999999999336643
GUCA2A,ZG16,-0.9988857921840074
IFNG,IL22RA2,0.9999999999957797
CCR7,CTLA4,-0.9999999999936362
CSF3,CXCL2,-0.9987019713582165
COL14A1,COL1A1,-0.9999979265501291
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9914513000974516
CCL4,CD69,0.9777360847812069
CXCL10,PDCD1,0.9999999891255801
CLU,SHBG,-0.9998227932857338
CLU,SAA2,0.9997774518541024
MEFV,NLRP1,0.763829922153106
EGR2,SNAI1,0.9999999983698018
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999735201981
C4BPA,CFB,-0.9999999807526154
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999928261265548
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999584636232
CD5,ZAP70,-0.99999999122653
IL1B,NLRP2,-0.9475138978731664
CUBN,PLB1,-0.9999999999999872
POU2AF1,POU2F2,-0.999999900662168
PTPRC,ZAP70,-1.0
APOE,C3,0.9815991956159926
CD28,ICAM1,-0.9999999999998623
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999967176623178
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999958232303
GCNT3,MUC1,0.8126089759831258
CD38,CD52,-0.8488555984478908
MARCO,TLR2,-0.9999999986077781
CCL13,IL1B,-0.9999999999997087
ACE2,LTF,-0.9999999999999821
FOXP3,NFATC1,0.9999999756331781
CD22,VPREB3,0.9999538422108114
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999937
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999507819
EPN2,SGIP1,-0.9998164901702631
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999675
CORO1A,FGD3,-0.9984867523193071
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999595443
CSF3,IL13RA2,1.0
CR2,FCER2,-0.961026014981663
IL6,POSTN,-0.9993737775248278
CSF3R,SOCS3,0.9999999999988625
CXCL2,CXCL5,-0.9999999999999984
CYP3A5,HSD17B2,0.6968543681138941
APOE,OLR1,-0.999999999999246
IL1A,TLR2,0.9999999999998406
ABCG5,NR0B2,0.9550915764700295
CYP3A4,UGT2B7,-0.995861027800738
COL5A2,POSTN,-0.9999997657286455
KCNK5,KCNN4,-0.9999999969275819
CEBPB,TNF,0.9999999999999859
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996619344855
EIF1AY,UTY,0.9999999638505509
APOA1,APOB,0.9999999207072167
CD69,GPR183,-0.9999999993355765
HIF1A,SOCS1,0.9908270340247457
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999989692726
ABCC6,ABCG2,0.9999996177445631
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9907745614757175
CD274,GZMB,0.9999999999998515
AMN,CUBN,-0.9999997359421338
CD27,FCRL5,-0.9999999999992277
HSD11B1,UGT2A3,-0.9999999999997762
CCL2,IL1B,-0.9999999998945217
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997861319083695
FBP1,HK2,0.9999999742477623
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9974811429957077
CD24,SNAI1,-0.9999999999996764
CCL3,MMP2,-0.9993185656721734
USP9Y,ZFY,-0.9994039801563571
ABCC2,SLC10A2,-0.999999045728683
CD27,CXCL10,0.9981316822821541
ADH6,GSTM1,-0.5140410585442637
ICAM1,SOCS1,-0.9985186767563736
COL6A3,HSPG2,-0.9999999101612471
CXCL10,FN1,0.9994118555410496
KRT20,MS4A12,0.9999948958040378
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9923303544170397
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5496881881045991
ICAM1,SELL,-0.9924186524262527
MME,SERPINA9,-0.9999999999999989
CD22,CD24,-0.9999999999982392
CCL13,CCL4L2,-0.9999999999999943
SLC11A1,VIL1,0.9999999985611266
CYP3A5,HSD3B1,-0.9999999098603793
GPD1,TKFC,0.9999999999883069
CXCL11,STAT1,-0.9999999970742307
CXCR5,FCRLA,0.9999999950780846
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999851
OSR2,PITX2,-0.9999891121727196
CD274,CD40,0.9999999999995484
IDO1,IL1B,-0.9999999999997093
CCL2,RETNLB,-0.9999999999998826
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997645277439241
APOC1,SAA1,-0.9999999999960107
KRT7,MUC5AC,0.9999963951995507
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990646035891133
CCL28,CCR9,0.9999999927616436
FCGR1A,SELL,0.9999999999999241
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9951868500831761
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999972148
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.999999999649039
CCL2,TLR2,0.9999999999996927
IL21R,JAK3,-0.9999999824734165
SRGN,VCAN,-0.9999433096684077
APOM,LPL,1.0
ITGA5,JAM3,-0.999997995802567
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999959025375124
APOB,SAA1,0.9999999999998346
MMP1,PTGS2,-0.9999999751565495
CCR1,CXCR4,-0.9752934855132757
ITGAL,ITGB2,-0.9999999999506836
CXCL10,FCGR3A,0.999998424029186
CCL17,CCL22,-0.9999911117204932
CORO1A,ITGB2,-0.9999910666145266
CXCR1,IL1B,0.9626040360226497
APOC3,SAA2,0.999999999999999
CD22,PAX5,0.7952082942926874
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999994862
FOS,NR4A1,0.9999999946252945
APOA1,SAA1,0.9999999999501272
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999975584
CCL18,CXCL9,0.9955677027505229
SAA1,TNF,-0.9997871322882895
EYA2,MEOX1,-0.9999999955837273
CXCL3,CXCR2,-0.9999970230274402
CXCL1,PLAUR,0.7532852775216864
CCL2,CCL4L2,-0.9999999999999812
KRT7,MUC1,-0.9999600935137066
COL14A1,FN1,-0.8706769929888666
CCL8,CXCR5,0.9999599769702979
OASL,XAF1,0.9245331723162586
EDN2,GABBR1,-0.9999993547230768
ALDH1A2,UGT2A3,0.9999988367481965
ABCC2,PDZK1,-0.996587006377093
HSD3B2,UGT1A10,0.9999999999999922
AKR1C1,DHDH,-0.9884063990070892
SLC30A2,SLC39A5,-0.31260503830793607
CD5,TCL1A,0.9990542533566806
PDCD1LG2,PTPRC,-0.9999984891330048
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999998660069
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999459769102433
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998730321259154
HLA-G,LILRB4,-0.9999975070247935
CD28,ZAP70,-0.9999999999997223
CD27,NAALADL1,-0.999999876311722
ADCY7,PRKCB,-0.9999999999986483
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9527698101121148
BACH2,FOS,0.9999999933495418
ALDOC,TKFC,-0.9999999992268134
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998929999384428
IL1A,TNFAIP6,0.9999999999987323
CD22,ITGAM,-1.0
MMP2,TNF,0.999998464171139
DPT,OGN,-0.9979860548343623
C3,SCIN,-1.0
IDO1,ITGAM,0.8464290128065439
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999622776249
AGR2,MUC5B,-0.9999999484899159
CCR2,SELE,0.9999999859138995
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999953095224178
CXCR1,TLR2,0.9999999999999974
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999806058154522
CD6,ITK,-0.9999999999593921
APOB,C4A,0.9999999848973908
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999791634348373
FN1,ITGB2,0.9999999532075826
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997832
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.999999999984345
MMP13,SPP1,0.9999999925797277
CP,MT1E,0.9999999999999775
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999540169329
ICAM1,OCLN,-0.9999999999427206
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999656453
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999914222
IKZF1,NOTCH3,-0.9999798092841244
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999997235660626
CEACAM4,PLA2G7,-0.9995104528827345
CNTFR,OSM,1.0
KIF12,KIFC2,0.9812473951622894
IKZF3,PAX5,-0.9999999999983565
CYP4F3,PLB1,-0.9999999999999942
DPT,PRELP,-0.9999999996989362
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999877884126865
CCL8,CCR1,0.9999999996244145
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999073460565
COL2A1,COL6A3,-0.9996481471772554
COL7A1,MMP10,0.9999999999999968
IFNG,PDCD1LG2,0.9999999983036763
ADCYAP1,NTRK2,0.9999975128447002
SLC51A,SLC51B,-0.7793667340476877
IL1B,LTF,0.9999999996175892
HSD11B2,HSD3B1,-0.9999996189592524
CCR7,CD6,-0.9999993827851617
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999797594753153
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999728479306
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996297663416
AGR2,TFF3,1.0
CD5,IL6,-0.9825738206553944
ANK1,ITPR3,0.4124740829736626
CD28,IDO1,-0.9987220325878656
EDN2,EDNRA,-0.9999997800048023
BANK1,MS4A1,-0.9833284684010181
CCL2,TNFAIP6,0.999931062580402
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999842
CXCL1,CXCR2,0.9999989410290201
FCGR2A,GP1BA,0.8066955981754971
IL4I1,TDO2,-0.9999999822365863
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999964927802082
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9964224636795656
IL6,NFKBIZ,-0.6681429785825058
CYBB,IL6,0.9999999996027513
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999923
BLK,HNF1A,-0.9999999916680086
IL7R,TCF7,-0.9999999999999967
EIF1AY,SELENOP,0.4996011876372714
FPR2,TREM1,0.9999471312676388
CD40,IL1B,-0.9997911373650378
CXCL8,IL16,0.9999999999999517
CD19,TIGIT,0.9779271980847174
CLEC7A,LGALS9C,-0.999999996633782
CCL2,IGLL5,-0.9999534807583493
BGN,IL1B,0.9924921934788904
CCR2,VCAM1,-0.9999999380148881
NPY,SST,-0.9558503914944575
CXCL13,LTB,-0.749041999069548
IDO1,TNFAIP6,-0.9999647784075902
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999963077
ANPEP,CD19,-0.9999952834890796
AIM2,MEFV,0.9999719616183189
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999906923034
CYP2B6,UGT2B17,0.999999999999993
BCL2A1,NR4A1,-0.8742305053946762
IL1B,SOCS1,-0.9999999979399762
FABP1,GSTA1,-0.9999999971822473
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999206
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999974685602971
CP,GPX2,0.9999999996377454
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999587089328891
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999889991186
COL2A1,COL3A1,0.9999845751872342
CD19,THY1,-0.9999999999763325
CCL3,CSF2,0.9999999995936454
CXCL10,IL1RN,-0.9999999999567
BLK,IKZF1,-0.9999999996806231
CCL2,SPP1,0.9999983026076632
COL1A1,THBS2,0.9999999999441564
FAP,FN1,0.9999999971866219
CCL19,CCL22,-1.0
CCL17,IL33,-0.9979704974451443
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999442
IFNG,VCAM1,0.9999999990309659
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.34913403548127836
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999965268
CCL3,IL16,-0.9620828598706007
ABCC2,NR1H4,0.996990228227575
SULT1E1,SULT2B1,0.999999999999967
CD40,CD69,-1.0
FN1,MMP3,0.9999999998657905
ENPP3,GUCY1B1,-0.9999999999999516
MT1E,SLC30A2,-0.9999999999999785
DAB1,LRP8,0.7101604364291426
PILRA,PILRB,-0.9999536691553329
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998840132
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999761935598277
PCK1,PKLR,-0.9999999999969406
TLR10,TLR6,0.9999999399290314
FGFR3,SOX6,0.8372550832115341
LGALS2,LTA,-0.987809080094486
CCL2,CXCR4,0.9999965424589862
CD19,CD52,0.9692083665818283
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999962084
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998611
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999908937297126
CD69,ITK,-0.9999999998709577
IL6,OAS2,-0.4122366794398761
GSTA2,MEP1B,0.999643003669642
NLGN4Y,UTY,0.9999999854898961
