geneA,geneB,weight
ITK,PIK3CD,-0.9999999999988234
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999999
NLRC3,NLRC5,0.9999998609267267
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999138421508
BTK,CD22,-1.0
CCL17,CXCL1,0.9999440287581985
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999996720824
HK2,LCT,0.9507996714144918
CCL3,CCL8,0.9999998852059185
AKR1C1,UGT2B17,-0.999999999936109
F5,SELP,-0.999943931134097
CCL17,IL1B,-0.945849590187824
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.998988781538536
FCGR3A,S100A4,0.9999999999809099
MEFV,NLRC3,-0.9210861815281184
CCR2,CD19,-0.9995137735524221
CXCL6,MMP3,-0.9999968389811589
ARG2,CPS1,-0.9980328549487825
COL7A1,THBS1,-0.9999988779334222
ALDOB,FABP1,-0.9999999999917033
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999299656
CETP,SAA1,-0.9999999982554374
CXCL1,SELE,0.9999454993773292
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9625595464073207
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999794294928
CTSK,SPP1,-0.9999971541499516
IL1B,NOX1,-0.9999999999928239
CCL4L2,IL6,-0.9999998001981337
FCN1,PLAUR,-0.9999919937187998
CD80,FOXP3,-0.9999999997620992
ADAMTS1,CCN1,0.9999830952433135
CD79A,PIK3AP1,-0.9999999999999238
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.9567807577697909
HTR1D,NPY,-0.999999999999743
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999559552
MGAM2,TREH,1.0
CD22,CD40,-0.9999998703274056
COL17A1,HLA-DQB1,0.9999999999999397
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999940376795
ACSL1,DGAT1,0.9998259022118184
ACE2,CCL2,0.9969141923035353
CCL19,CCL21,-0.9999999999522576
LTF,MMP9,-0.9999999999976016
C3,PLAUR,0.9999999999999982
CCR2,IL2RA,-0.9997485731769918
EDN3,HCAR3,0.999999999982639
ADGRE2,CD55,-0.9999995119781293
FCGR1A,IL3RA,0.9999998602850877
SELE,SELL,0.9999999999069696
ADCYAP1,VIP,-1.0
LGR5,PROM1,0.9999999999999996
CUBN,GPD1,-0.999999998258288
KLKB1,STEAP4,-0.9999999999546442
CCN2,PTGS2,-0.9999999999972062
CFB,CLU,0.9996367509399301
CLEC7A,IFNG,0.9999999999762095
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9810890889821343
MMP2,POSTN,-0.9999999999876426
CLU,LTF,-0.9999999999970088
CD80,PDCD1LG2,-0.9999968676095063
CFI,CR1,-1.0
ATM,SFN,0.9999999999999973
EGR1,IL6,-0.9999999999999907
CD80,PDCD1,-0.9999973926382226
CCL21,IL1A,-0.9999999999999742
CYP2C18,GSTM1,0.9493111977177621
ATP1A1,PRKG2,0.9999998225945926
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999993732
CYP2C19,CYP4F3,-0.9999999999999998
CYP3A5,HSD3B2,0.9999999999998052
ACE,APOB,0.9836291454226499
APOM,SAA2,0.9999999997155303
CFI,MASP1,-1.0
ATM,CD274,-0.9711585032557065
CXCR5,LTA,0.999998570816955
SELP,SERPINE1,0.992347693213519
CD40,LTA,0.9999035786318523
CCL4,CXCL3,-0.9999943732182922
CHGB,VIP,0.9247937935395536
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999766224216
BCL2A1,TNF,0.9999999990607015
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,0.9949915039855572
HSD17B2,UGT2B17,0.9999999999999993
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999999994876412
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999992171763716
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9671848411553401
IL1A,TNFRSF4,-0.9999997253099304
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999993804134
CXCL1,VCAM1,0.9999999998725945
CCL4,PTGS2,0.9999999999948664
FN1,THY1,0.9999999999996704
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997286
CLDN1,MUC2,-0.9999999999807534
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999855995041
GCNT3,GCNT4,0.9999999999999999
INPP5J,PLCD3,0.9999940869472055
HIF1A,TNF,-0.999999516142791
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999984222987
CLCA1,CLCA4,0.9999999758926287
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997031
JCHAIN,TXNDC5,-0.9999999758954682
HSD3B1,UGT2B17,-0.9998975219424805
ICOS,IL7R,-0.999999999999967
IDO1,MAOA,-0.9976914399103226
SLC15A2,SLC22A4,-0.9999996297906589
IL1B,NLRP1,-0.9237174644573688
NR4A1,NR4A3,0.9998733671909983
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999997524013386
ICAM1,TNF,-0.9999999999999977
CD28,DPP4,-0.9850374850284445
CD27,ITGB7,-0.9989565549637002
GPNMB,HIF1A,-0.999999999939718
CLU,FOS,0.828590306151973
GUCA2B,PYY,-0.9993463853444295
DGAT1,LRAT,-0.45833121793116144
FBP1,HKDC1,0.9999999982477734
APOA1,CUBN,-0.5504770060769094
RPS4Y1,UTY,0.9999999997629695
LCN2,SLPI,-1.0
PNOC,SST,-0.9999911039605475
AICDA,BCL6,-0.9977309589226057
ALDOB,KHK,0.9999999975503764
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999995365
CCR7,CXCL9,0.9998591442077714
IL6,SERPINE1,0.999987608706146
CD72,FCGR2B,-1.0
CA3,MB,0.9999998660693172
CD14,S100A9,0.25611155786799106
CGN,CLDN8,0.93219663689437
FCGR1A,TNF,0.9999999245748876
CLU,IL1B,0.9999999999855154
ANPEP,ITGAM,-0.9999988340570696
CD177,LTF,-0.9964886012703436
FGFR3,LOC102723407,0.9999999999672493
AADAC,TDO2,0.9906286747683222
CCL19,CXCL1,-0.9996994238308364
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.995368488155143
CD79A,SPIB,-0.9999999999999654
GPT,IFNG,-0.9999070827895361
MUSK,WNT11,0.9999999974064648
CD1C,IL1B,0.9946336855290212
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998051420031232
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999364494283
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999948
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999047345827774
CCL19,IL1B,-0.9999999997962609
IKZF3,SPIB,-0.9999996362412054
FAP,PLAU,0.9999998295932099
CNOT1,EDC4,-0.9999999993411735
AICDA,TNFRSF13B,0.6529197581266873
IL1A,PTGS2,0.9999999310676749
CCL4L2,CXCL8,0.9999999421203867
FCGR3A,ITGAM,0.9999999999986995
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9993714601092106
KLKB1,MASP1,-0.9999999994080294
LILRA6,LILRB3,-0.9999999999999988
IFNG,IL1A,0.9999887990052724
ALDOB,HK3,0.9999999999999986
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998400639
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5240974590022884
CYP26B1,CYP7B1,0.9999999999888293
COL4A1,COL4A4,0.9999989964227266
CD1C,PAX5,-0.9999999999997582
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999672356087042
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999849
FGR,MNDA,0.9999999999975608
DPP4,FFAR4,0.999999999999736
IL21R,OSM,0.9999999992974142
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9988627657651523
LEF1,TWIST1,-0.8027004051186735
HSD11B2,HSD3B2,0.9999999999996515
DOCK4,EIF1AY,-0.9974527963797221
FCGR3B,PTPRC,0.9999999999996516
COL5A2,FAP,0.9999999998807513
CD5,LOC102723407,-0.9999999996746366
CYBB,NAMPT,0.9999999999998789
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999973144
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999963477821
C3,CFB,0.9832289722992925
COL6A3,POSTN,-0.9999999999477969
CXCL11,GBP4,-0.9999999999999739
ESRRG,NR0B2,0.9999290609625315
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999380106650829
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999992180089713
S100A9,TLR1,0.9999999999999987
MARVELD3,OCLN,0.9999999999986179
SLC26A3,SLC9A2,0.9999998374713557
CYBRD1,STEAP1,-0.999999999999972
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9866090831276262
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9945950795792204
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999389332979
CASP5,IL6,-0.9999999999999996
CD27,MS4A1,-1.0
KCNJ13,KCNK5,-0.9354852372830239
F5,FCN3,0.9992500130613626
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999808712736
CD19,CD79A,-0.9999999999966124
TPSAB1,TPSD1,-0.9999983541033682
ANK1,TRPV3,0.9999996536552144
ITGB1,S100A8,-0.9517424859515592
HNF1A,HNF4G,-0.4464628021375211
CCL22,CXCL3,1.0
CD80,TLR8,0.999999999247105
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999911
CCR7,PTPRC,-0.9999999999972636
CCL2,PTGS2,-0.7046405187278341
SLC10A2,SLC5A1,0.9999839691426514
MUC17,MUC4,0.9999836877197595
ALOX15B,PLA2G12B,0.9999999624625137
CD80,TLR1,0.9999999996158734
EDN3,FFAR2,0.999999999282839
IFNG,TIMP1,0.9999999999752034
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989757028948472
CYBB,ICAM1,-0.997486866852835
MUC5AC,MUC6,0.9999999999947887
CLCA1,MUC2,0.9999999999999766
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9973579684649402
COL1A1,COL1A2,0.9997626085605865
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999997
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999868887066
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999939952
OASL,SAMD9L,-0.9999999999613015
ACE2,GPT,0.999999933298757
FPR1,TLR2,0.9999999988374504
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9971440230083068
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9098976740959858
CSF2,OSMR,0.9999999999974795
FABP6,SLC51A,-0.9999999999952599
CD80,FCGR2B,-0.9069685941989086
CD38,GZMB,1.0
MUC13,MUC17,0.9999999545154498
CHAD,PRELP,-0.9965364139148225
FCGR2B,TNF,-0.9991046039132475
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9783228522532436
CD19,MZB1,-0.9513793911236926
FOXP3,IL21R,-0.9984164664690335
CXCL2,IL1A,0.9992553535209221
ACE2,PTGS2,0.9851957479470426
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999691934589
LTF,MB,0.8855069524684761
CCL4,IL1B,0.9999999999999367
ACAP1,PLEK,-0.9999999999999901
CCL3,IL7R,0.9999999993732025
COL15A1,THBS2,0.5806038556237956
DUOX2,GATM,1.0
CD40,OLR1,0.9995200560706305
ALDOC,KHK,-0.9999999853075537
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999213741338562
IL1B,MAF,1.0
CCL2,HIF1A,0.9209411444192885
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9981201020905852
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9924302299020097
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999978023
CXCL1,MMP7,-0.9999999999294509
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9884764196167234
MMP2,WFDC2,0.999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9865085856114317
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9913847651252494
CSF2RB,JAK3,-0.874482373359464
THBS1,THBS2,-0.9999999999999941
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998013521
COL3A1,ITGB1,-0.9999999953928219
CXCL1,CXCL6,-0.9999999999891258
KDM5D,NLGN4Y,0.999999960067395
EIF1AY,RPL9,-0.9996151686377502
CYP2C9,UGT2B17,0.9998877500214763
ADGRG2,CFTR,-0.9999999999997718
CCR2,FCGR1A,0.9871775839615088
CYP2C19,UGT2B7,0.9999999999683092
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9975438765120358
APOBEC1,APOBEC3A,0.9999999997484403
ABCG2,PROM1,-0.8016919195467527
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997678495
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999890982373
AKR1C1,UGT1A10,0.9999999675328398
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998298863701425
HGF,TNF,-0.9999999999923667
PCOLCE,THBS1,0.8745992029354412
CD27,CR2,-0.9999999999451233
GUCA2A,ZG16,-0.9997684577018429
IFNG,IL22RA2,0.9999999999961751
CCR7,CTLA4,-0.9999999999952852
CSF3,CXCL2,-0.9972693591825089
COL14A1,COL1A1,-0.9999912478499724
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9981618689172705
CCL4,CD69,0.9704399633959517
CXCL10,PDCD1,0.9999999913604833
CLU,SHBG,-0.9997366643948732
CLU,SAA2,0.9996521209405115
MEFV,NLRP1,0.8340931169487931
EGR2,SNAI1,0.999999999075658
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999505931612
C4BPA,CFB,-0.9999999970980541
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.99999297411209
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999864352261
CD5,ZAP70,-0.9999999946036953
IL1B,NLRP2,-0.8890609284038099
CUBN,PLB1,-0.9999999999998554
POU2AF1,POU2F2,-0.999999962720181
PTPRC,ZAP70,-1.0
APOE,C3,0.9851241343076522
CD28,ICAM1,-0.9999999999998463
CD80,LILRB2,1.0
CXCL8,MMP2,0.999996229144523
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999970084645
GCNT3,MUC1,0.9283302891303994
CD38,CD52,-0.8751377525338571
MARCO,TLR2,-0.9999999284756904
CCL13,IL1B,-0.9999999999998839
ACE2,LTF,-0.9999999999999875
FOXP3,NFATC1,0.9999999644982919
CD22,VPREB3,0.9999387722892665
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999941
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.999999999963804
EPN2,SGIP1,-0.9999575967415023
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999849
CORO1A,FGD3,-0.9999644543495588
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999973495
CSF3,IL13RA2,1.0
CR2,FCER2,-0.973009311601499
IL6,POSTN,-0.9999593429512846
CSF3R,SOCS3,0.9999999999987307
CXCL2,CXCL5,-0.9999999999999918
CYP3A5,HSD17B2,-0.9999911912194883
APOE,OLR1,-0.999999999999556
IL1A,TLR2,0.9999999999997375
ABCG5,NR0B2,0.9994395327791119
CYP3A4,UGT2B7,-0.9008459771978552
COL5A2,POSTN,-0.999999998333822
KCNK5,KCNN4,-0.9999999829986974
CEBPB,TNF,0.9999999999999625
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.999999952307688
EIF1AY,UTY,0.9999999674829525
APOA1,APOB,0.9999999979891355
CD69,GPR183,-0.999999998954546
HIF1A,SOCS1,0.9877957946258258
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999954526309
ABCC6,ABCG2,0.999807488722909
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9841184876498346
CD274,GZMB,0.9999999999999302
AMN,CUBN,-0.9999999823366741
CD27,FCRL5,-0.9999999999994029
HSD11B1,UGT2A3,-0.9999999999997495
CCL2,IL1B,-0.9999999997995576
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997810926205349
FBP1,HK2,0.9999997031182368
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9974868874291811
CD24,SNAI1,-0.9999999999999961
CCL3,MMP2,-0.9989899656472236
USP9Y,ZFY,-0.9992443412237519
ABCC2,SLC10A2,-0.9999892461231462
CD27,CXCL10,0.9886659033495849
ADH6,GSTM1,-0.3904473786292184
ICAM1,SOCS1,-0.9981368946142085
COL6A3,HSPG2,-0.9999999745269151
CXCL10,FN1,0.9976517855198582
KRT20,MS4A12,0.9999999968410317
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.942664431400096
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6765067600959555
ICAM1,SELL,-0.992689992587255
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999999990625
CCL13,CCL4L2,-0.9999999999999968
SLC11A1,VIL1,0.9999999993961094
CYP3A5,HSD3B1,-0.9999998816615985
GPD1,TKFC,0.9999999999997321
CXCL11,STAT1,-0.9999999916712871
CXCR5,FCRLA,0.9999999930998403
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999909
OSR2,PITX2,-0.999999999898285
CD274,CD40,0.9999999999996297
IDO1,IL1B,-0.9999999999996543
CCL2,RETNLB,-0.9999999999999035
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999611694577293
APOC1,SAA1,-0.9999999999983376
KRT7,MUC5AC,0.9999988184518592
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990527120961646
CCL28,CCR9,0.9999999232151857
FCGR1A,SELL,0.9999999999999662
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9996653824328603
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999965414
CXCL5,TNF,0.9999999999999972
ACE2,IL1B,0.9999999999999787
CCL2,TLR2,0.9999999999997119
IL21R,JAK3,-0.9999999841697765
SRGN,VCAN,-0.9999496044066167
APOM,LPL,1.0
ITGA5,JAM3,-0.999998863457283
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999971540204666
APOB,SAA1,1.0
MMP1,PTGS2,-0.999999973476953
CCR1,CXCR4,-0.9679337929068325
ITGAL,ITGB2,-0.9999999999463928
CXCL10,FCGR3A,0.9999876280508805
CCL17,CCL22,-0.999986466743767
CORO1A,ITGB2,-0.9999965558992107
CXCR1,IL1B,0.9678162928314442
APOC3,SAA2,1.0
CD22,PAX5,0.6961377549901479
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997822
FOS,NR4A1,0.9999999971585835
APOA1,SAA1,0.9999999999999775
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974448
CCL18,CXCL9,0.9988872624247496
SAA1,TNF,-0.9998553851253623
EYA2,MEOX1,-0.9999999994451346
CXCL3,CXCR2,-0.9999987312334702
CXCL1,PLAUR,-0.9998325893204408
CCL2,CCL4L2,-0.9999999999999771
KRT7,MUC1,-0.9999815529025484
CCL8,CXCR5,0.9999870058109197
OASL,XAF1,-0.9741381852423423
EDN2,GABBR1,-0.9999996492384865
ALDH1A2,UGT2A3,0.9999991775506751
ABCC2,PDZK1,-0.9963072347612242
HSD3B2,UGT1A10,0.9999999999999979
AKR1C1,DHDH,-0.9911102225900351
SLC30A2,SLC39A5,-0.37891001712937294
CD5,TCL1A,0.9964794540682153
PDCD1LG2,PTPRC,-0.9999991410547185
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999294111
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999916250852933
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999991020790607
HLA-G,LILRB4,-0.9999981405203467
CD28,ZAP70,-0.999999999999888
CD27,NAALADL1,-0.9999999502603147
ADCY7,PRKCB,-0.9999999999990091
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9481943358486146
BACH2,FOS,0.9999999953544149
ALDOC,TKFC,-0.999999994416336
MT1X,MT2A,-1.0
CCN1,THBS1,-0.9889159820025925
HLA-DOB,HLA-DQB2,-0.9999351514099989
IL1A,TNFAIP6,0.999999999999345
CD22,ITGAM,-1.0
MMP2,TNF,0.9999985295051768
DPT,OGN,-0.9996621847844556
C3,SCIN,-1.0
IDO1,ITGAM,0.6080945401324873
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999948158486
AGR2,MUC5B,-0.9999999803205369
CCR2,SELE,0.9999999913302611
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999955358151418
CXCR1,TLR2,0.9999999999999987
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999935254430845
CD6,ITK,-0.99999999998172
APOB,C4A,0.9999999995551287
CD274,TNF,1.0
FCGR1A,TLR2,-0.999988030671975
FN1,ITGB2,0.999999956830176
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998401
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.769763049723675
HGF,HIF1A,-0.9999999999839931
MMP13,SPP1,0.999999981443195
CP,MT1E,0.9999999999999577
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999591202865
ICAM1,OCLN,-0.9999999999700131
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999916307
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999987232
IKZF1,NOTCH3,-0.9999888447192118
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999983812628224
CEACAM4,PLA2G7,-0.999627963512166
CNTFR,OSM,1.0
KIF12,KIFC2,0.9592230658948063
IKZF3,PAX5,-0.9999999999998208
CYP4F3,PLB1,-0.9999999999998417
DPT,PRELP,-0.9999999998995345
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9992016843002777
CCL8,CCR1,0.9999999994680915
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999996020959084
COL2A1,COL6A3,-0.9997136306673439
COL7A1,MMP10,0.9999999999999979
IFNG,PDCD1LG2,0.9999999963085792
ADCYAP1,NTRK2,0.9997579380667211
SLC51A,SLC51B,-0.4956531112785976
IL1B,LTF,0.9999999994507669
HSD11B2,HSD3B1,-0.9999999999875175
CCR7,CD6,-0.9999998357808576
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999995303723915
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999637785514
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999988894038955
AGR2,TFF3,1.0
CD5,IL6,-0.9641990817047577
CD28,IDO1,-0.9996334375721981
EDN2,EDNRA,-0.9999999159950065
BANK1,MS4A1,-0.9890932842465804
CCL2,TNFAIP6,0.9999385950076842
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999823
CXCL1,CXCR2,0.9999994095481144
FCGR2A,GP1BA,0.8540008376429676
IL4I1,TDO2,-0.9999999681370747
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.999989534319488
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9977410270004727
IL6,NFKBIZ,-0.5563857646310999
CYBB,IL6,0.9999999997759212
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999928
BLK,HNF1A,-0.9999999941080024
IL7R,TCF7,-0.9999999999999954
EIF1AY,SELENOP,0.8967642371715924
FPR2,TREM1,0.9995304142964453
CD40,IL1B,-0.999581340318428
CXCL8,IL16,0.9999999999999241
CD19,TIGIT,0.8950156160421213
CLEC7A,LGALS9C,-0.9999999936215302
CCL2,IGLL5,-0.9999738667625355
BGN,IL1B,0.995761733136978
CCR2,VCAM1,-0.9999999492527939
NPY,SST,-0.9870787414241982
CXCL13,LTB,-0.8279423023074783
IDO1,TNFAIP6,-0.9999863114442002
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999959973
ANPEP,CD19,-0.9999968194170902
AIM2,MEFV,0.9999714055570557
MS4A12,ZG16,1.0
CD19,CD274,0.9999999850212012
CYP2B6,UGT2B17,0.9999999999999987
BCL2A1,NR4A1,-0.8671121498836025
IL1B,SOCS1,-0.999999997079868
FABP1,GSTA1,-0.999999999999915
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999031
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999976453285956
CP,GPX2,0.9999999994512994
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999447452040783
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999880361332
COL2A1,COL3A1,0.9999856184381722
CD19,THY1,-0.99999999995299
CCL3,CSF2,0.9999999995082434
CXCL10,IL1RN,-0.9999999999185372
BLK,IKZF1,-0.9999999997654154
CCL2,SPP1,0.9999984362375628
COL1A1,THBS2,0.9999999999268204
FAP,FN1,0.9999999836157356
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990029831992747
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999996622
IFNG,VCAM1,0.999999997692265
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5103066340061053
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999973471
CCL3,IL16,-0.910168843640745
ABCC2,NR1H4,0.9978501263760141
SULT1E1,SULT2B1,0.9999999999999808
CD40,CD69,-1.0
FN1,MMP3,0.9999999996176111
ENPP3,GUCY1B1,-0.9999999999999648
MT1E,SLC30A2,-0.9999999999999869
DAB1,LRP8,0.9907010557585062
PILRA,PILRB,-0.999975601375512
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999086413
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999908112973764
PCK1,PKLR,-0.9999999999996119
TLR10,TLR6,0.999999937835997
FGFR3,SOX6,-0.988165237748694
LGALS2,LTA,-0.9848183376642101
CCL2,CXCR4,0.9999963223560397
CD19,CD52,0.9465605503763181
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999963463
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997274
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998958899004748
CD69,ITK,-0.9999999995228042
GSTA2,MEP1B,-0.9667631056216461
NLGN4Y,UTY,0.9999999746099865
CYBB,DUOXA2,0.9999998086087959
