geneA,geneB,weight
IFNG,PTPRC,0.9999999992903323
GBP5,OAS2,0.9997534130578828
APOB,FN1,-0.9999999999999998
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9975764471574485
GPX2,SOD3,-0.9999998062131181
CD274,FN1,0.9998926690450138
OAS2,STAT1,0.9999999999806
HSPG2,LTBP2,0.9999996983323158
CD274,VCAM1,0.9900773527884861
CD27,IL3RA,-0.9999876421537238
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999381617702
SHC3,ZAP70,-0.9983604486717671
CXCL2,CXCL9,-0.9999999992217351
CTLA4,FOXP3,-0.9999999999999414
SELE,SELP,0.9999999999997456
FCGR3B,PDCD1,0.9999999999999988
PYY,VIP,0.9999991475590535
IL6,TLR6,0.9999999971527067
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999692623
ABCG5,NPC1L1,-0.9693915647834581
CXCL1,PTGS2,-0.9999999756139055
CCR7,FOXP3,0.999999984519057
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.979107433140488
CXCL10,LTA,0.9999999999999968
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999909
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.36218921351601935
ICOS,MAF,-0.9997075921350671
FCRLA,NIBAN3,-0.9999999999988155
APOC1,PEPD,0.9999999999999664
CTLA4,PDCD1LG2,0.3613856460293401
BTLA,TNFRSF9,-0.9999999999998458
NLGN4Y,ZFY,0.9999956069935848
BTK,TNFRSF13C,-0.9999999999917855
CTLA4,PDCD1,-0.9999997277374486
CLDN18,CLDN2,0.999999999998869
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999988470644
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999783479103642
TNFRSF9,TRAF1,0.9997348390763059
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4179640079393818
SULT2A1,UGT1A10,-0.9999999885537055
CD79B,TNFRSF13C,-0.9999991348744445
CCR2,CTLA4,-0.9999998466700671
CCN2,COL6A3,-0.9999951653683403
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999784289882373
CD19,MS4A1,0.9999999837062523
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9627701111031324
BGN,TGFB3,0.9999991317881425
CYP3A4,PLB1,-0.9999999946580467
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.8644228020471411
CCL8,CXCR1,-0.8838350866834433
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9910013330779145
BATF,FOS,-0.9975702905794691
MME,TAC1,1.0
BCL6,SELL,-0.9472687720327684
ITGB1,PARVG,-0.9999999879291364
FN1,SNAI1,0.9999999981428911
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999854291081829
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998385
TIGIT,TNFRSF4,0.9963264445938775
IL1B,TAC1,-0.9999999999889739
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.40313251853579823
COL4A1,COL7A1,0.9049366982558593
AICDA,RHOH,-0.99998934159508
COL14A1,COL15A1,-0.6842127856058645
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996110145
CXCL2,IFNG,0.9321158470456199
EDN3,GFRA1,0.9999999999920681
FCER1G,OSCAR,0.9999998265745684
FCGR3B,FN1,-0.9989624766245772
COL1A1,MXRA5,-0.9999998935618182
MMP9,PGF,-0.5349833991707698
MTTP,TM6SF2,0.9999999999999988
GATM,SLC28A2,0.9798284501402297
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997605047
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9615214354502658
RPS28,RPS4Y1,-0.9999999998731481
SLC2A2,SLC5A1,0.9999965738808435
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998645718509
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999493725857
FOXP3,LEF1,0.9998304706998979
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999841309854
FOXP3,IFNG,-0.9987853061860759
OTC,PYGL,-0.9999465923520211
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999996181609144
CCR9,CXCR1,-0.9999955788241338
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9994439706606827
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999969156
GUCA2B,MS4A12,0.9999999995233355
ICOS,TNFRSF4,-0.999999998684338
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.5966086527076723
CTLA4,FN1,0.9999595209445178
CCN2,COL3A1,-0.9999800592872525
BCO1,DHRS9,-0.9999999999952112
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999891833
SELE,VWF,0.8445192500125034
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999994419909
CES3,TNFRSF13C,0.9968634428416802
AKR7A3,MSC,-0.9999995475512845
CCL4,IL2RA,-0.9918251010029319
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999981
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999995587146718
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.999997644460661
C3,CD55,0.9999999999996863
CCL3,CD40,-0.9996420179830878
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999998271105
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999990226365
CYP3A5,UGT1A1,-0.9999981636414996
MT-ATP8,MT-ND4L,0.9999999987518419
HSD3B1,SULT2A1,0.9999998878450265
FCRLA,MS4A1,-0.9535713228952657
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999807981586
HLA-G,TAP1,0.5351158427598788
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.8374253313232233
CYP7B1,NR1H4,-0.9999997704885238
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999447
COL2A1,ITGB1,0.9999999087608803
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.999900039109141
NR1I2,UGT1A1,-0.999999999683247
SLC15A1,SLC7A9,0.9999978854481157
CLCA1,ZG16,0.9999999998797248
CXCR4,IL1A,0.9728658124092331
CLEC7A,ITGB2,0.9999962588360491
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999976561
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9792682756878225
FCGR2A,FCGR3B,-0.9997710471129362
ARG2,OAT,0.9999999409347823
CD22,FCER2,0.9508554697957866
GUCY1B1,PDE10A,-0.9999999992785429
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999897
C4A,TNXB,0.999999999999952
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999976771374208
CD48,CD80,-0.9999999999939775
PTGS2,TNFAIP6,-0.9999999912234144
MMP9,PLAU,1.0
CEACAM5,SELL,-0.7965515060844292
CCR7,FCGR3A,0.9999999999999997
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995168541784
MMP2,MMP7,-0.9999999999971442
APOE,MMP3,0.9999999997854514
CLEC5A,FCER1G,0.9999999999999849
IKZF1,IL7R,-0.9999999991782923
CXCR5,S1PR1,-0.9999999292586844
CR1,FCN3,0.9999999999878995
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999826935
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999969765
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7820107816271471
KLK1,SERPINA5,0.9910366260915469
FN1,MMP13,0.9999999611006141
EGR2,NR4A1,0.672969203879713
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999725
LTF,PIGR,0.9987095162034487
CXCL11,CXCL2,-0.9999999999999653
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999982706
IRF4,LOC102723407,-0.9999999990463551
CCL4,IL1A,0.999999999999824
CCR2,FCGR3B,0.9999999999999059
GZMB,ITGAL,0.9999999999872684
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999991543927
ALDOB,HK2,0.9999979497171081
CCL3,TNF,1.0
FOS,SOCS3,-0.9999826584818363
CD52,IKZF1,-0.9999999846050656
ANPEP,ITGB1,-0.9906172502851237
VIP,VIPR1,0.9999970876516939
CD5,CXCR5,-0.9999548764048712
CLEC2D,TIGIT,-0.999999169952864
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999402754
IL6,PDCD1LG2,0.9999999999091004
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999995649844
CSF3,VCAM1,1.0
CCR7,LTB,-0.7821041960348173
CCL3,CSF3,-0.9999518533287935
DCN,FGF7,-0.9999999971129372
MME,MUC6,0.9999998415506657
IL6,SELE,0.9983995740811072
MUC2,TFF1,0.9999999277390638
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999756
FOXP3,NAALADL1,0.999999999997939
ITGAM,NOD2,0.9979418498939356
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999043
CD19,FCRL5,-1.0
DYSF,RIPOR2,0.9999999999999999
MMP9,TIMP1,0.9999999999999827
ITGB2,JAM3,-0.9999999961559921
BTK,TLR6,0.9993685259597671
PTGS2,SERPINE1,-0.9999999904207056
BCL6,CD27,-1.0
BTLA,IDO1,-0.999999999997919
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999701
AKR1C1,CYP2D6,0.638570195010996
SELP,VCAM1,-0.999999972485356
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.5758908140360219
HBA1,HBA2,-0.948128768679819
APAF1,NLRP1,-0.9999999999993754
CD80,IL1B,-0.8698708917407726
CXCR4,ICAM3,-0.9999985332632118
BANK1,ITPR3,-0.999999990257654
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999127821
FCGR3A,NCR3LG1,-0.9999988142327002
CXCL5,MMP3,-0.9999999999979011
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999832293
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9975351746526351
IL4I1,PLB1,-0.6523952560609759
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999981
CD6,ITGAL,-0.999999999999686
NFKBIZ,TNF,-0.9999999999999958
CCL4,TIMP1,-0.999998162061721
CORO1A,TMC8,-0.9999998069980085
CCR4,CXCL2,0.9999995329775824
ACE,GPT,-0.7342324920840416
CD6,ZAP70,-0.9999978342276351
APOC3,APOM,-0.9999999993821145
CCR9,CXCL8,-0.9999575681561662
CCL8,CXCL9,-0.9924919641990306
IL1A,SELP,-0.9999999999201749
SFRP2,WNT2,-0.9999995511901846
CXCR4,MMP9,-0.9997875202809273
HBB,NFE2,-0.4324630897097954
AOX1,CYP2C9,-0.9999996086338365
C4BPA,CD55,0.9999999738418268
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999244304
CXADR,SLAMF1,-0.9999999999999961
CXCL9,IL7R,-0.9999971991896324
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9998138912543217
AKR1C1,UGT2B7,0.8232234093128162
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9994498833569313
APOC3,MTTP,0.9999999999954192
ABCC2,CYP2C9,-0.9999681066767164
CYP3A5,UGT1A10,-0.9999899946734003
CD69,ICAM1,-0.9999999999977397
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,0.9999991186941892
IFITM3,IFNG,0.9999325179594252
CCL21,TNF,-1.0
IL6,VCAM1,0.9993851320071532
SOCS1,TLR8,0.9971269103747887
CLDN1,CLDN15,0.9999999945151002
TLR2,TNF,0.9999999353410349
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998401858
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999706571
ALOX15B,CYP2C9,-0.9996468729864575
NPC1L1,SOAT2,-0.9999603011303142
CCL4,CXCL5,-0.9999999153411645
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999279762701493
CCL19,CCL4,-0.9999999999999969
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999985959562523
FN1,MMP1,0.999999999883196
MLXIPL,PKLR,-0.9997946380531837
ITK,PTPRC,-0.9999999999368117
HNF1A,NR1H4,0.9999999999999994
BEST2,CLCA1,0.9999998649523568
BCL6,CXCR4,-0.9999999973957966
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995997556
CD19,CSF2,0.9999999940577095
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999985532302698
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999981731504
CCR9,CXCL9,-0.9999999512242439
OAS2,XAF1,-0.9437625535935391
ENPP3,NAMPT,-0.9999407552855016
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998485997
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999956811
CXCL1,TNFAIP6,-0.9999916519615201
ENPP3,PKLR,-0.9999999988902069
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999964
CXCL3,CXCR4,0.9999999999999997
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999954
CD28,CXCR5,-0.9999853634677529
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999802782599
ALDOC,HK2,0.9999999789492604
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999993484
CYP2C19,PLA2G2D,-0.9999999977949241
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9974154659387803
CYP2C18,GSTA1,-0.7377555634838455
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9984382885197036
CD53,PLEK,-0.9999999999999877
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992458963921
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999859012
CD19,SLAMF7,-0.8318567597523604
COL4A1,MMP2,0.9999999999538373
GRIN1,SLC1A2,-0.9999999999924429
CYP2C19,GSTM1,-0.9998446231491332
MEP1A,MME,-1.0
ACE2,IL1A,0.9999481057120427
ICAM1,SELP,-1.0
IL6,TLR8,0.99775205734473
FCGR2B,LOC102723407,-0.9999999999997614
ICAM1,SOCS3,0.9999999998636382
CD5,MME,-0.9999965815291393
APOE,CETP,-1.0
OSM,TIMP1,-0.41305215778151927
FCER1G,TNFRSF4,0.7548228843541214
HSD17B2,UGT2B7,0.9732245698459483
MGAM2,SI,0.9999999984120123
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.999999999999995
CD1C,IL7R,-0.9999999999999947
CCR1,CD53,-0.9539400622248483
CYP2C9,SLC6A4,0.9954911067511006
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999891016
CCL2,TREM1,0.8570919905785398
FN1,ITGAL,0.9999990840394641
FGF7,FGFBP1,-0.9999999994232199
CCL19,IL7R,-0.9999999999968137
GZMB,ITGAX,1.0
GZMB,TCF7,0.9950923383118605
EGR2,NR4A3,-0.9913517993435226
CCL2,STAT1,-0.9997308134868382
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999988945889
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9995302604235339
GZMB,IL6,1.0
BTLA,CD72,-0.9937755635819135
AOX1,CYP3A5,0.9979841432736724
CCL22,STAT1,1.0
FABP1,FABP2,-0.959222967903315
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998165658659615
ICOS,ITGAM,-1.0
CYBB,MMP9,0.999889169992936
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9529304846412042
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999373522641
CYP3A4,PLA2G2D,-0.3199917594047438
DPP4,SLC9A3,-0.9998508985401245
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999998698498
HSD17B2,SULT1E1,0.9999922618571676
RPL9,RPS28,0.9998746579542607
ADGRA2,WNT2,0.9982599688881877
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999376388923
ICAM1,STAT1,-0.9999999991138527
CA4,SEMA4A,0.94262344194894
HSD3B2,UGT2B7,0.9999999999926112
IGLL5,TCL1A,-0.999999999999985
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999856317
FCGR1A,TREM1,-0.9999995316672061
ARHGEF1,RGS13,-0.9999922960093358
C5AR1,CXCR2,0.9999999910299726
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9976876821055755
APOE,CP,-0.9999999999999989
C4B,F5,-1.0
AICDA,CD27,-0.999891018194658
CD38,NAMPT,-0.8868838784418509
AKR1C1,DHRS9,-0.9999876717788592
CD79B,MS4A1,-0.9871528693834735
CD274,CXCR2,0.28284540520335527
PCK1,PCK2,-0.33137877171398833
ACKR1,IL6,-0.9997389217234959
HK3,HKDC1,-0.999999999977985
THBS2,VCAN,-0.9999719942720083
CD27,ITGB2,-0.9999999999612523
CD40,TNFRSF13C,-0.9999948630196747
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999083386104055
TBC1D10C,TRAF3IP3,-0.9999999971483355
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999957
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999655007483205
CYP2C9,GSTM2,-0.9999984474468926
MAOB,SLC6A4,-0.9999798315621392
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999727
CD55,CFB,-0.9999999978489233
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-1.0
DHRS11,HSD3B1,-0.9999999999999882
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.8595890644219023
LTA,TNFSF13B,-0.9999999999754506
BLK,CD79A,-0.999999999980684
IFNG,TNFRSF4,0.9999999999859881
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999915676
CD38,TNFRSF9,-0.9999999992167461
CXCR5,IL21R,0.9975970377470317
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999992655692
IL1B,PFKFB3,0.9999999989670045
SULT1A1,UGT2B7,0.99999999999999
CD80,CXCR4,-0.9999996532775861
ICAM1,VWF,-0.9999999999999988
POSTN,TWIST2,0.9760849465068209
ABCC2,CYP2B6,-0.9999999999999997
CDH11,POSTN,0.9985670638106282
IL6,MMP7,-0.9999999999406014
ERBB3,IGLL5,-0.9907061532675688
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999430841
CD52,CD53,-0.999999999533281
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999964
CD40,IL1A,-0.9993006912629196
ABCB1,CYP2C9,-0.9998732733725604
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999987
IL3RA,IL7R,-0.9059475948860313
IGLL5,IL6,0.8556264000423234
CCL13,CCL4,-0.9999999983158675
COL2A1,IHH,0.9999999483520813
CXCL8,ITGB2,0.9999999999999977
MUC2,SPINK4,0.9999999999999791
DOCK4,RPS4Y1,-0.9999880236061638
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9975686872252516
COL2A1,PTHLH,-0.9999999999999839
ACSL4,LPCAT3,-0.9999999999916155
GATA5,HNF1A,0.9999999736257914
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999992004664
LEF1,SNAI1,0.9999999998411679
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.999999999993912
CD300E,FCER1G,0.9999999985289637
SLC30A10,SLC30A2,0.9999976559318631
ICAM1,JAM3,-0.9999979666332831
CTLA4,NCR3,-0.9999999995183374
ITGB7,PARVG,-0.9999999991531094
ITGAL,ITGAX,-0.9999999999634691
CYBB,NOS2,-0.9999999999999787
CD83,ICAM1,0.9999999999989091
ALDOB,FBP1,-0.9885405987233752
SPIB,TNFRSF13C,-0.9999999999643923
IFNG,PTGS2,-0.9999999291154004
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.344436199988539
CCN1,VWF,0.9950799448915051
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996297155095
IL1B,SELP,-0.9999998266001966
CCL3,CXCL13,0.9999999975283606
LTB,TNFSF11,-0.9999999994434403
AIM2,NLRP1,-0.9984952336928712
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9995169941269482
ICAM1,ITGB1,-0.9997176413256148
CCL2,CCL4,-0.9999999999993056
IL6,NPY,0.9999999997250235
CCL3,TLR2,0.9999999990099402
HTR1D,SST,0.9999999999999987
IDO2,PDCD1LG2,-0.9999999334520314
CYP3A4,NR1I2,-0.9999999949648065
COL1A1,FOS,-0.999999399130492
CLDN1,OCLN,-0.9651165606359351
FOXP3,IKZF3,-0.8088610144128653
CBR1,CNR1,-0.9999999798247907
CCL17,CSF2,0.9999994622870708
TNFAIP3,ZC3H12A,0.9999999999999958
CYP3A4,MAOB,-0.99999999999999
SLC13A1,SLC26A3,-0.999999987087011
NR4A1,TNF,-0.9999999999999994
AKR1B10,DHDH,-0.9999999999999997
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999989
LGR5,NOG,-0.9999999996086913
OASL,RPS28,0.9999995284553995
AKR1C1,HSD3B2,-0.9999998673011707
CCL3,ITGAM,0.9999999999999882
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9998147210468575
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999920609
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999697684818
CCL17,IL16,0.9763735487391453
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9962386730778218
CXCL11,TNF,-0.9975984213924561
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.999962668514985
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999996758536764
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999868519829617
DCN,THBS2,0.9999999999999818
BTK,TLR8,0.35906723107345073
FCER1G,SELL,0.9999999999999992
CYP2B6,SULT2A1,-0.9999997491141812
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999991571
IL1B,TIMP1,-0.9989926482283669
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9991409599645018
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999662857
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9997715320415553
BCL6,CXCR5,-0.9999907429076423
LILRB1,NCR3,-0.9999999999739999
CD5,FOXP3,-0.323793722608477
ENPP3,PYGL,0.9999999999921394
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999822136
CD69,IL6,0.9722701259572505
CXCR2,ITGAL,0.9999986903660734
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9974286333107787
MMP9,VCAM1,-0.9999999999731897
CCL25,CXCL11,0.9999967399789653
FN1,SERPINE1,0.9999999999999998
CBR1,UGT1A1,0.2959028248546562
ADAMTS4,MMP9,0.9999999983893069
POSTN,THBS1,-0.9856382466462857
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9992298764655434
KRT7,MME,0.9999999999997391
APOE,PLA2G7,-0.9999999999999727
CYP1B1,IDO2,-0.9409768205535808
CDH11,COL5A2,0.9999999999999911
AREG,S100A4,0.8243970164449118
CCL2,ZC3H12A,-0.9999968049566328
CD274,ICAM1,0.9999999931332872
CXCL3,CXCR5,0.9999999964382705
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999781886891682
CXCL2,PTGS2,0.9999999994447083
CD48,ICAM1,-0.9999999999926905
ALPI,SI,0.9999999999996839
CYP3A4,FMO3,0.9943784594520155
ITGB1,LAMC3,0.999901746519196
CCL19,CXCL10,-0.9995775533655749
CD48,SLAMF1,-0.8167391460063891
CLC,IGLL5,-1.0
CCL17,CCR4,-0.9999998264425581
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999987477
CD5,PDCD1,-0.9999999999995276
ITGAX,JAM3,-0.9999999999999997
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999990466440503
CD274,HLA-G,-0.9999999998021653
NOD2,OAS2,-0.9999965563477875
ACE,IL6,-0.9880474816196995
BTLA,IFNG,0.6572152636651051
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999122293
SLC15A1,SLC2A5,-0.9999999646149369
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999999994712385
DCN,MMP7,-0.9999999999978243
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999870879
FCER1G,TLR2,0.999999999999953
TLR2,VCAN,-0.9999999999999956
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999958596707542
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.999999999999979
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999989
HSPG2,PRELP,0.999975995062211
CSF3,CXCR2,-0.9997539604680168
CCR2,IL1B,-0.9339043367452341
BCL6,IL21R,-1.0
CD38,ENPP3,-0.999999997612308
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999975278
FCGR2A,TLR2,1.0
APOE,STAT1,-0.997545432273005
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998740923986055
FCER1G,ITGAM,0.9999999999999977
APOE,APOM,0.9999999979691381
BATF,EGR2,-0.9999978507799434
MUC6,TFF3,-0.8176317798327949
CD27,POU2AF1,-0.9999999999995686
EGR2,NFATC1,-0.9999999999988812
ADH6,GSTA1,-0.99999999952494
IFNG,SOCS1,0.8862123701904794
NCF2,SYTL1,-0.9812002490619015
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999928276185018
CYP2C18,GSTA2,-0.9999999999154183
GP1BA,SELP,-0.9999999999997939
CXCL1,TNFAIP3,0.9999999999999998
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9999199177081283
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999999
APOE,MTTP,0.9999999999176692
MGP,SPP1,-0.9999999979645406
CCR1,CXCL10,-0.682154805966176
FOS,IFNG,-0.9999999999999313
ARG2,IDO1,0.9875145170065939
FPR2,SAA1,-0.9999999999999999
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999420246
CEBPB,STAT1,-0.9969226829874829
HSD11B1,HSD3B1,1.0
C3,F5,0.41177733116230375
CSF2,CTLA4,0.9999999999999996
CEACAM5,KRT20,1.0
