geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.999997044746374
F5,SELP,-0.39436452049419946
CCL17,IL1B,0.9999999999717463
HLA-DQB1,HLA-G,-0.9999987304615083
CCL4L2,CXCR1,-0.9999999999998446
FCGR3A,S100A4,-0.998905054100422
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999877254069
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998933392249647
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999502
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.8032050036452709
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998746167
HLA-DQA2,HLA-DQB1,-0.9730925464988469
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999302321352
COL12A1,COL5A2,-0.977497042817796
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8339448649303431
CTSK,SPP1,-0.9706401440461461
IL1B,NOX1,-0.9999999989943297
CCL4L2,IL6,-0.9999629498354532
FCN1,PLAUR,-0.9999999999999997
CD80,FOXP3,0.793063556075953
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998878856
PLA2G2A,PTGS2,-0.8325648863360756
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999190184
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999940332
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999647622532
CCR2,CXCR5,0.9999999999999837
ACSL1,DGAT1,-0.99899031441626
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999996
C3,PLAUR,-0.9178600494080611
CCR2,IL2RA,-0.9700902476250947
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990317
FCGR1A,IL3RA,-0.9999999999997622
SELE,SELL,0.9973140404540265
ADCYAP1,VIP,-0.9998228582752478
LGR5,PROM1,-0.9999068118175869
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999389272
CFB,CLU,-0.7924044186499504
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999966631
MMP2,POSTN,-0.9980082938706359
CLU,LTF,0.9816039895582039
CD80,PDCD1LG2,0.9999999833436278
CFI,CR1,0.9999994387060497
ATM,SFN,-0.9999615813040238
EGR1,IL6,0.9999999998306252
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999889747726
ATP1A1,PRKG2,0.9999999995962294
ITGB2,PLEK,0.9999999999808608
SULT1E1,UGT2B15,-0.999999999984177
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999875608052953
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9557141350333188
ATM,CD274,1.0
CXCR5,LTA,-0.9999810883652122
SELP,SERPINE1,-1.0
CD40,LTA,0.9998048771458488
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998536593100276
CCR7,CXCL8,-0.999996563863874
FOLH1,STEAP1,-0.9999999810371365
SEPTIN1,SEPTIN6,0.9990365512460179
BCL2A1,TNF,-0.999999999994491
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999771907125825
HSD17B2,UGT2B17,-0.9583442238131626
FCGR3A,SELL,-0.9972011265538078
IL1R2,TLR2,-0.9999895606320793
CD69,TIGIT,0.9999999993227737
MASP1,SERPING1,-0.9999999345952715
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999965324628498
IL1A,TNFRSF4,-0.9359915574896776
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999942839538217
CXCL1,VCAM1,0.9999397157928493
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.999999999999997
CLDN1,MUC2,-0.9999999999848904
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999950223686296
GCNT3,GCNT4,0.9999945306944117
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.9966764469340663
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8292317116077353
FCRL5,FCRLA,0.999999999999999
CCN2,HIF1A,-0.9999999999994102
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999989
ICOS,IL7R,-0.507803737436307
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9928950057602989
IL1B,NLRP1,0.9999999999999789
NR4A1,NR4A3,-0.9999999990015808
DHRS9,LRAT,0.9999999999999163
HKDC1,MGAM2,-0.8931700802476201
C3,ENPEP,0.9832901325274406
CCR2,IL1A,-0.9999999991779377
ICAM1,TNF,-0.9975965787204016
CD28,DPP4,0.9999965762936859
CD27,ITGB7,-0.9948806200721716
GPNMB,HIF1A,0.2882337264287683
CLU,FOS,-0.9401765169048667
GUCA2B,PYY,0.9999996445367237
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.999954399966932
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998742616192
LCN2,SLPI,-1.0
PNOC,SST,0.2905929564119325
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999983039232212
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999005532
IL6,SERPINE1,-0.9999999999997442
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.9999999920187757
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998230395559
FCGR1A,TNF,-0.9999999999307768
CLU,IL1B,0.9999999999999866
ANPEP,ITGAM,0.8117093231816092
CD177,LTF,0.999999994634849
FGFR3,LOC102723407,0.9999999992005829
AADAC,TDO2,0.9999999998645014
CCL19,CXCL1,0.9999999999997607
HBEGF,MMP7,-0.9999999992533051
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.999999829149945
MUSK,WNT11,-0.9999997219349345
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999290618046281
ANPEP,CD5,-0.99999846729402
CSF2,SELL,-0.9999999999931493
ALDH1A2,UGT1A10,0.999999999999974
APOC1,LPL,-0.9999999973917283
ACE,SI,-1.0
CD27,IL7R,0.9699128322135995
APOB,PCSK9,0.9999999999999981
FCGR3A,ICOS,0.9998085305492777
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999360712112
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.8260199822254077
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997583888334228
KLKB1,MASP1,0.9999999976218626
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999579212
GBP1,IFNG,-0.9999999999112447
FCGR1A,PIGR,-0.9983930539319438
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999284493
COL4A1,COL4A4,0.9999999790206129
CD1C,PAX5,0.6148127959049722
MMP9,NCF2,-0.9999999999999886
CCL21,CXCL5,0.9999999902149496
CD79A,JCHAIN,0.9999999908019113
ALDH1A2,AOX1,-0.9999999999611084
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999796653295
APOA1,LPL,-0.9999999840612493
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999986929214
HSD11B2,HSD3B2,-0.999999877434402
DOCK4,EIF1AY,-0.9999092587994368
FCGR3B,PTPRC,-0.9999979453657166
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9984581405447926
CYBB,NAMPT,-0.999999998543574
APOE,CCL3,-0.9996028013007218
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998996586058497
ICAM1,TNFRSF4,-0.9999999998453538
MUC13,MUC3A,-0.9999999997353215
COL2A1,TGFB3,1.0
C3,CFB,-0.7698512740887906
COL6A3,POSTN,-0.9997282430610938
CXCL11,GBP4,-0.9999997073519746
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999988826764
CXCL10,OASL,-0.9984256952544824
CXCL10,OSM,-0.9999998835710705
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999993323
MARVELD3,OCLN,-0.9999999998311702
SLC26A3,SLC9A2,-0.9999999999713718
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999382613
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998678675581
SELL,TIGIT,0.9999999999861973
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999832785
CASP5,IL6,-0.9965944360491316
CD27,MS4A1,0.9999999999970607
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999981571
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999941216
CD19,CD79A,0.9999998034947812
TPSAB1,TPSD1,0.9999959457884097
ANK1,TRPV3,0.9999999903372091
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9967486428122942
CCL22,CXCL3,-0.9932421002763292
CD80,TLR8,-0.6416443960759077
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999585
CCR7,PTPRC,0.9911346259865942
CCL2,PTGS2,-0.9999999999999998
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999979392
CD80,TLR1,-0.9999602398878596
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999991592919593
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999943725609417
MUC5AC,MUC6,-0.9999997438798413
CLCA1,MUC2,-0.9874813144021446
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999574308
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999540095
IL21R,IRF4,0.9999999999999878
CCL18,CXCR1,-0.9999999999987078
CCR2,MMP9,-0.9999940537921487
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999874646396079
OASL,SAMD9L,-0.9999975132499558
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999991624003801
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9927318394971317
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997941403982
CD80,FCGR2B,-0.9874257362452115
CD38,GZMB,-0.999999981911674
MUC13,MUC17,0.9999999699385168
CHAD,PRELP,-0.9999088958956256
CCL4,CXCL1,-0.9999999999999768
FCGR2B,TNF,-0.9999975697366308
COL1A1,THY1,-0.9999999999999363
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9955828744065599
LTF,MB,0.9765383721516254
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.43520700436303805
COL15A1,THBS2,-0.9999997907347431
DUOX2,GATM,1.0
CD40,OLR1,0.9941065420034617
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999956
BCL6,BTLA,0.9999844261145585
GPX2,GSTA1,0.9999997151801326
KHK,SLC2A5,-0.9999999999999801
COL6A5,ITGA5,0.9999999999981569
ICAM1,MADCAM1,0.9999999999999927
LTF,OLFM4,-0.9688234721458299
AREG,NRG1,-1.0
CCL11,IFNG,-0.7901950091426764
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997341238721
IFNG,MMP9,-0.9999999999998943
BTLA,CD5,0.9999998462153775
HLA-DQA2,STAT1,-0.9999969019443027
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.996631853611802
ADCY7,CNR1,0.9999999999957999
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9651415818655884
THBS1,THBS2,0.9999999821013488
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999942529351997
COL3A1,ITGB1,0.9999999999996197
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999666006306447
EIF1AY,RPL9,0.9999944915228066
CYP2C9,UGT2B17,0.9999999997974123
ADGRG2,CFTR,0.999999999852251
CCR2,FCGR1A,-0.9999999999998619
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997403
HLA-DQA2,IDO1,-0.9873052979723921
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.9999966339138344
APOC3,TLR2,-0.9999999984110802
IL21R,PDCD1,0.9999999999999976
MGAM2,PYGL,0.9998245329818277
ARG2,CD274,0.9999994144867296
GZMB,ITGB2,-0.9999999112939856
ALDOC,HK3,1.0
FOS,TLR2,-0.9887394776258708
AKR1C1,UGT1A10,0.9897001205720088
HSD3B2,UGT1A1,-0.9999182654999692
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9992432011385699
PCOLCE,THBS1,-0.9999999999843555
CD27,CR2,1.0
GUCA2A,ZG16,-0.8656439264059023
IFNG,IL22RA2,0.9999998902663715
CCR7,CTLA4,0.9999999999999991
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994392619
COL18A1,ITGB1,0.9999999999985637
GCNT3,MUC5AC,-0.9999999999924519
CCL4,CD69,0.9999998647918806
CXCL10,PDCD1,0.9999999999948614
CLU,SHBG,-0.9951986688775226
CLU,SAA2,0.9985191751224091
MEFV,NLRP1,0.999999992416487
EGR2,SNAI1,-0.9999999921678895
CD84,CTLA4,0.6556058408984828
CD5,ITGAL,0.9999996827864319
CD28,TNFRSF9,0.9996788400053206
C4BPA,CFB,-0.9994372672062849
CCL11,CXCL10,-0.9999832568256023
BCL2A1,CEBPB,-0.9983047190637216
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999017678
CD5,ZAP70,0.9258180674261998
IL1B,NLRP2,0.992796827383758
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9903276591488995
APOE,C3,0.9999999997026544
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999990675835475
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998546244702
ITGAM,TNF,-0.9998744350532144
GCNT3,MUC1,-0.9999999999999983
CD38,CD52,0.9999999996733209
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999957374641465
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997005315968913
CXCR2,TNF,-0.9999999999748003
IGLL5,TNFSF13B,0.9999955167095786
CCL2,ITGA5,-0.9999999999981554
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.999999932512402
EPN2,SGIP1,0.5746849210233489
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8774010352143778
TNFRSF13C,TNFSF11,0.9999999977332886
ENPP3,GUCY1A1,0.9999999999999557
CSF3,IL13RA2,-1.0
CR2,FCER2,0.999999999993529
IL6,POSTN,-0.9977046095361597
CSF3R,SOCS3,-0.9999999993443172
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999375669745987
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.98720089864461
KCNK5,KCNN4,0.9973906815726065
CEBPB,TNF,-0.9999521747479433
FCGR2A,IL7R,0.9999999990793403
ACE,APOE,0.9999999999831439
EIF1AY,UTY,-0.9994353446173014
APOA1,APOB,-1.0
CD69,GPR183,0.996573244281892
HIF1A,SOCS1,-0.9999999213697549
CCL19,CXCR4,0.9999999915448533
IL1A,ITGAM,0.76188074555257
ABCC6,ABCG2,-0.9999999996586342
CSTA,EVPL,0.9999999707544858
CR1,FCGR2A,0.9999999978893228
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999340536597
AMN,CUBN,-1.0
CD27,FCRL5,0.9996699311513431
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999757690778
CCL22,CXCL1,0.9908432893301016
ICAM1,ITGA5,0.999998198914388
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999798878
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999776
CCL3,MMP2,-0.9999999820895533
USP9Y,ZFY,0.9853835296023632
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9972888897376748
ADH6,GSTM1,-0.9999999779731714
ICAM1,SOCS1,-0.9998733826098507
COL6A3,HSPG2,0.9433244925324685
CXCL10,FN1,-0.999996523407884
KRT20,MS4A12,-0.9805313549966028
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999977092882
CA3,CA4,0.9999999975331425
HIF1A,THBS1,0.9998485545886385
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997469137072706
MME,SERPINA9,-0.999999999999443
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999995208
SLC11A1,VIL1,0.9990548368104712
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999995964245
CXCR5,FCRLA,-0.9999999915076108
ADH1B,GSTA2,-0.9999964651578903
COL4A1,COL5A3,-0.9999999999965634
OSR2,PITX2,-0.678843411072718
CD274,CD40,0.969678586954731
IDO1,IL1B,-0.9999693342034262
CCL2,RETNLB,0.9999999998509729
ICAM1,THBS1,0.9999999903574062
FN1,IGFBP5,-0.9934017713420221
APOC1,SAA1,-0.9998130924636528
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999674
CD53,FCGR2B,0.9997789790833227
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999350086887759
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999890378938122
ITGB1,LAMA1,-0.9995430906968038
CXCL5,TNF,-0.9999999999999879
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999989
IL21R,JAK3,-0.9996433490529529
SRGN,VCAN,-0.999999999999827
APOM,LPL,0.999999999652428
ITGA5,JAM3,0.9999999999999728
GAS1,RAB23,0.9999700014016452
PTAFR,STAT1,-0.9999999999999992
APOB,SAA1,0.9999968390312639
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999965343
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9995450583247656
CORO1A,ITGB2,0.9999999999998738
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9983406993794668
CCR2,FOXP3,-0.9999865725151469
IDO2,IL6,0.9999916013863646
FOS,NR4A1,-0.9999999979702334
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999586
MMP9,SERPINE1,-0.9999999999999671
CCL2,ITGAM,0.9982774639171549
CCL18,CXCL9,0.9999980296940064
SAA1,TNF,-0.9937467747248733
EYA2,MEOX1,-0.9999617301019664
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999958387891404
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993480804257
CCL8,CXCR5,-0.9999999947928697
OASL,XAF1,-0.9989545666368992
EDN2,GABBR1,0.863457961682945
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9867056389031468
AKR1C1,DHDH,0.9999999999999883
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9993968073857027
PDCD1LG2,PTPRC,0.9999999970957075
CXCL1,NOD2,-0.9999999999999989
CCN2,CXCR4,0.9997745257600255
BCL6,HDAC9,0.9999999999948371
MRNIP,RPL9,-0.9999999993595597
PRRX1,TWIST1,-0.9999999240808856
CD28,ITGAL,0.9999999834092196
IFNG,IL7R,-0.9999999960682019
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999847391315
CD28,ZAP70,0.9999918275462385
CD27,NAALADL1,0.9949951531946407
ADCY7,PRKCB,0.500611959189177
CCR7,FCGR3B,-0.9989985159335226
ICAM1,TLR2,-0.8569179096630177
EGR1,EGR2,0.9999999998172944
BACH2,FOS,-0.5058918242383025
ALDOC,TKFC,-0.999999999997207
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999839
HLA-DOB,HLA-DQB2,0.9995186132601893
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999977749030141
DPT,OGN,0.9997168985137067
C3,SCIN,0.9999998890249697
IDO1,ITGAM,0.9999999842034204
ICAM1,ICOS,0.999999995158515
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998272168716
AGR2,MUC5B,-0.9999999999998874
CCR2,SELE,-0.9999999999995051
IL33,TNF,0.9999477387821025
ICAM1,ITGAM,-0.6595117106591506
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999555817762
CD6,ITK,0.9999971713692163
APOB,C4A,0.9999999999999979
CD274,TNF,-0.9999999999749063
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999791306
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8980997987668224
C4B,SERPING1,0.9940453323129602
CD48,TNF,0.9999999998055852
GUCY2C,PKLR,0.9999750165602358
HGF,HIF1A,-0.9999632870065465
MMP13,SPP1,-0.9999999999991895
CP,MT1E,0.8555565046479123
CCL28,CXCL2,-0.9992915775056762
BTLA,POU2AF1,-0.6785149968871098
CD79A,PAX5,0.9999999998666105
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.999999999999831
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999400294
IKZF1,NOTCH3,0.9999999999999988
KRT20,MUC2,-0.9999999999884457
FCGR1A,ITGAM,-0.9966004265962038
CEACAM4,PLA2G7,-0.9999999999980262
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996389966148339
IKZF3,PAX5,0.9999990051858826
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9938088292925502
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.999996034259601
COL1A2,THY1,-0.9999999999996919
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.999999998317934
ADCYAP1,NTRK2,0.5508275142394377
SLC51A,SLC51B,-0.9990736854637424
IL1B,LTF,0.9999999999999434
HSD11B2,HSD3B1,0.9999999998563919
CCR7,CD6,-0.9999622823349401
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996077537442
CCL20,MMP3,-0.9999887865122962
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999991
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9556536106711616
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998770442552
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998179102325
CTSK,MMP9,-0.9999999999162702
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999847933733658
CCL11,CCL18,0.9998309471099777
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999981
MEFV,NLRP2,0.8854050702436116
IL6,NFKBIZ,0.9964826282727266
CYBB,IL6,0.9999941273708989
ITGB1,TNF,0.9992121958685266
AOC1,DDC,-1.0
BLK,HNF1A,0.9865418684209497
IL7R,TCF7,0.9999927937452417
EIF1AY,SELENOP,-0.9997804614904775
FPR2,TREM1,-1.0
CD40,IL1B,0.9999961488483806
CXCL8,IL16,-0.998763281688759
CD19,TIGIT,-0.9999884963155059
CLEC7A,LGALS9C,-0.878125795930946
CCL2,IGLL5,0.5286315962311225
BGN,IL1B,-0.9985908825466618
CCR2,VCAM1,0.9999999997604697
NPY,SST,0.9999999264008621
CXCL13,LTB,-0.9997736987945988
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999947066134
AIM2,MEFV,0.9913103566589971
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999973
CYP2B6,UGT2B17,-0.9999999981440698
BCL2A1,NR4A1,-0.9999999996355632
IL1B,SOCS1,-0.9996078469258028
FABP1,GSTA1,0.9855810246156969
CD22,CD27,0.9999999999872972
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999997463189
LYZ,PIGR,-0.9999204084658425
HLA-DQB1,PTPRC,0.8557653449078495
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9957350951917656
ADAMTS1,THBS1,-0.8581418697001533
BCL6,LOC102723407,-0.9999841203940019
REG1B,ZC3H12A,-0.9408592020896875
CCL13,CXCR4,-0.9999999999999966
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999996
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9959960306887264
BLK,IKZF1,0.998503825246819
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999799
FAP,FN1,-0.999999999894436
CCL19,CCL22,1.0
CCL17,IL33,-0.8311253503742205
LGALS9C,TIGIT,0.9961565254140622
CD1C,CD79A,0.9994484943501905
CD83,FCGR3A,0.9999962995081421
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8848867816116656
FCGR2B,TLR2,0.6541925541959019
AKR1C1,UGT2A3,0.9999999998828036
FCGR3B,PIGR,-0.9737712403779958
GPX2,GSTA2,-0.768156344503312
CTLA4,TNF,-0.9999990855151794
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999920644153
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997877836
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999949105285
DAB1,LRP8,0.9999999999995989
PILRA,PILRB,0.9999998820662374
FCER1G,FCGR2B,-0.7798692766957604
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
PCK1,PKLR,-0.9999958423541849
TLR10,TLR6,-0.9999999964168487
FGFR3,SOX6,-0.9999999999282114
LGALS2,LTA,0.995499252916183
CCL2,CXCR4,0.9999999965969156
CD19,CD52,0.9920111469291061
IL1B,RETNLB,0.999999999800521
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9680957994557838
STAT1,VCAM1,0.9999999993415791
CCR2,TLR8,0.9026847247345391
FOXP3,PDCD1LG2,-0.9999997361796583
GNG4,PRKCB,0.9999999998114549
CD69,ITK,-0.40933134527136283
IL6,OAS2,0.999999999999825
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.999983553080021
CYBB,DUOXA2,-0.9999999988799863
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999349
CA1,CA7,-0.9994923895473299
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9997701791095193
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999686892
CXCR2,SELL,-0.9999988920412712
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5593739614726169
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999999014878
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999977083920718
