geneA,geneB,weight
CCL4L2,CXCR1,-0.9999999999998008
FCGR3A,S100A4,-0.9986992768307971
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999898068578
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998906031459242
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999525
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7901073664162844
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998727553
HLA-DQA2,HLA-DQB1,-0.9647748611583663
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999718839376
COL12A1,COL5A2,-0.9863177786319264
ERBB3,MUC4,1.0
CCL18,CXCL11,0.830468175641623
CTSK,SPP1,-0.9659030917410619
IL1B,NOX1,-0.9999999991603666
CCL4L2,IL6,-0.999948254789463
FCN1,PLAUR,-0.9999999999999994
CD80,FOXP3,0.8239235822831577
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999999108293
PLA2G2A,PTGS2,-0.8402319917582042
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999070793
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999937017
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999619059243
CCR2,CXCR5,0.999999999999987
ACSL1,DGAT1,-0.998995682575673
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999997
LTF,MMP9,0.9999999999999998
C3,PLAUR,-0.8830519912548739
CCR2,IL2RA,-0.9665232695885001
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990125
FCGR1A,IL3RA,-0.9999999999996553
SELE,SELL,0.9979173343516641
ADCYAP1,VIP,-0.9998384473715498
LGR5,PROM1,-0.9999014069720374
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999999999911506
CFB,CLU,-0.8457260714325502
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999993
CLEC7A,PTPRC,0.9999999999970002
MMP2,POSTN,-0.9980826376674234
CLU,LTF,0.9855490710336688
CD80,PDCD1LG2,0.9999999857203106
CFI,CR1,0.9999994948168097
ATM,SFN,-0.9999487048868959
EGR1,IL6,0.9999999998648118
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999874649683
ATP1A1,PRKG2,0.999999999651309
ITGB2,PLEK,0.9999999999844215
SULT1E1,UGT2B15,-0.9999999999847085
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999885680569834
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9575691570910095
ATM,CD274,1.0
CXCR5,LTA,-0.9999800433445338
SELP,SERPINE1,-1.0
CD40,LTA,0.9998655669277167
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998477438099109
CCR7,CXCL8,-0.9999948128096648
FOLH1,STEAP1,-0.9999999777830592
SEPTIN1,SEPTIN6,0.9992675260140157
BCL2A1,TNF,-0.9999999999918716
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999635147154178
HSD17B2,UGT2B17,-0.9575311197261865
FCGR3A,SELL,-0.9961105820085159
IL1R2,TLR2,-0.9999884428283173
CD69,TIGIT,0.9999999994449618
MASP1,SERPING1,-0.9999999029811164
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999969234280859
IL1A,TNFRSF4,-0.9105330239226014
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999924425805039
CXCL1,VCAM1,0.9999575352567227
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999972
CLDN1,MUC2,-0.9999999999836704
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999925226643571
GCNT3,GCNT4,0.9999956381161407
INPP5J,PLCD3,0.9999999999999979
HIF1A,TNF,-0.9962766227418632
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.827069145462069
FCRL5,FCRLA,0.9999999999999992
CCN2,HIF1A,-0.9999999999992825
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.3751696533070577
IDO1,MAOA,0.9999999999999988
SLC15A2,SLC22A4,0.9910023706057058
IL1B,NLRP1,0.9999999999999838
NR4A1,NR4A3,-0.9999999988451783
DHRS9,LRAT,0.999999999999907
HKDC1,MGAM2,-0.8959978411879049
C3,ENPEP,0.9769691071260458
CCR2,IL1A,-0.9999999991174852
ICAM1,TNF,-0.9965346939924226
CD28,DPP4,0.9999947223479878
CD27,ITGB7,-0.9950473052744874
GPNMB,HIF1A,0.3653422477737261
CLU,FOS,-0.9114503731081098
GUCA2B,PYY,0.9999997116113988
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999584460056226
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998793874212
LCN2,SLPI,-1.0
PNOC,SST,0.29287189944993003
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999976565189662
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.999999999930695
IL6,SERPINE1,-0.9999999999997206
CD72,FCGR2B,0.9999999999999992
CA3,MB,-0.9999999900162092
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998337835562
FCGR1A,TNF,-0.9999999998702223
CLU,IL1B,0.9999999999999915
ANPEP,ITGAM,0.7844109016376467
CD177,LTF,0.9999999943730093
FGFR3,LOC102723407,0.999999999152944
AADAC,TDO2,0.9999999998417516
CCL19,CXCL1,0.9999999999998302
HBEGF,MMP7,-0.9999999987838917
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998188768934
MUSK,WNT11,-0.9999997358995589
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999385491358391
ANPEP,CD5,-0.9999987437952499
CSF2,SELL,-0.9999999999894483
ALDH1A2,UGT1A10,0.9999999999999738
APOC1,LPL,-0.999999997047335
ACE,SI,-1.0
CD27,IL7R,0.9733856570940967
APOB,PCSK9,0.999999999999998
FCGR3A,ICOS,0.9998624148501574
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.999999926308377
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999996
FCGR3A,ITGAM,-0.774924265403751
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9998261987772217
KLKB1,MASP1,0.9999999972108502
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999551645
GBP1,IFNG,-0.9999999998938035
FCGR1A,PIGR,-0.998373246419384
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999397424
COL4A1,COL4A4,0.9999999827434998
CD1C,PAX5,0.5989497240981576
MMP9,NCF2,-0.9999999999999833
CCL21,CXCL5,0.9999999935444296
CD79A,JCHAIN,0.9999999931803296
ALDH1A2,AOX1,-0.9999999999624793
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999883780121
APOA1,LPL,-0.9999999853745924
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.999999998991858
HSD11B2,HSD3B2,-0.9999998714581402
DOCK4,EIF1AY,-0.9999236014586154
FCGR3B,PTPRC,-0.999997740669392
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9988475796172155
CYBB,NAMPT,-0.9999999983364987
APOE,CCL3,-0.9995589463082076
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999848374402072
ICAM1,TNFRSF4,-0.9999999997941038
MUC13,MUC3A,-0.9999999997218346
COL2A1,TGFB3,1.0
C3,CFB,-0.8165791718508946
COL6A3,POSTN,-0.999727105937917
CXCL11,GBP4,-0.9999996823185189
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999983290975
CXCL10,OASL,-0.9975028897286693
CXCL10,OSM,-0.9999998044219816
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999991608
MARVELD3,OCLN,-0.9999999998204983
SLC26A3,SLC9A2,-0.9999999999691347
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999403669
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998997815954
SELL,TIGIT,0.9999999999893003
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999789799
CASP5,IL6,-0.9965576968525086
CD27,MS4A1,0.9999999999973238
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999976937
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999959741
CD19,CD79A,0.9999998279847085
TPSAB1,TPSD1,0.9999946492942634
ANK1,TRPV3,0.9999999884740067
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9968362168068173
CCL22,CXCL3,-0.9903652506611333
CD80,TLR8,-0.6260997930654644
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999682
CCR7,IFNG,0.42820894456221686
CCR7,PTPRC,0.991336178786711
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999974747
CD80,TLR1,-0.9999509247436987
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999987666223087
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999920499118631
MUC5AC,MUC6,-0.9999997461855282
CLCA1,MUC2,-0.9887162817596089
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999621559
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999474525
IL21R,IRF4,0.9999999999999916
CCL18,CXCR1,-0.9999999999987643
CCR2,MMP9,-0.9999952273840694
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999799222137374
OASL,SAMD9L,-0.9999960745051085
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999994194822578
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9903709336569244
CD14,ITGAM,0.2639370923024802
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999998106098387
CD80,FCGR2B,-0.9848087189051918
CD38,GZMB,-0.999999973544844
MUC13,MUC17,0.9999999711888963
CHAD,PRELP,-0.9999206051176288
CCL4,CXCL1,-0.999999999999972
FCGR2B,TNF,-0.9999973095696757
COL1A1,THY1,-0.9999999999999277
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9964823178939426
LTF,MB,0.9816587976999723
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.39465765825493226
COL15A1,THBS2,-0.9999997696803646
DUOX2,GATM,1.0
CD40,OLR1,0.9956891962870895
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999939
BCL6,BTLA,0.9999878606821051
GPX2,GSTA1,0.9999996885960915
KHK,SLC2A5,-0.9999999999999778
COL6A5,ITGA5,0.9999999999979234
ICAM1,MADCAM1,0.9999999999999949
LTF,OLFM4,-0.9659966999204879
AREG,NRG1,-1.0
CCL11,IFNG,-0.7330522610943287
APOB,HSPG2,1.0
CXCL1,MMP7,-0.999999613378893
IFNG,MMP9,-0.9999999999998737
BTLA,CD5,0.9999998883181537
HLA-DQA2,STAT1,-0.9999966870861283
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999999
CCN2,ITGAM,-0.9944142851120605
ADCY7,CNR1,0.9999999999955678
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9547852088825645
THBS1,THBS2,0.999999984526036
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999908066460904
COL3A1,ITGB1,0.9999999999996024
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999721421859185
EIF1AY,RPL9,0.9999911105568197
CYP2C9,UGT2B17,0.9999999998078117
ADGRG2,CFTR,0.9999999998548493
CCR2,FCGR1A,-0.9999999999998661
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998179
HLA-DQA2,IDO1,-0.985165718527228
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999971224521027
APOC3,TLR2,-0.9999999985644613
IL21R,PDCD1,0.9999999999999979
MGAM2,PYGL,0.999808845106348
ARG2,CD274,0.9999993898680551
GZMB,ITGB2,-0.9999998833288543
ALDOC,HK3,1.0
FOS,TLR2,-0.9863027237497254
AKR1C1,UGT1A10,0.9873021354815414
HSD3B2,UGT1A1,-0.9999249039708628
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9989553664199479
PCOLCE,THBS1,-0.9999999999837789
CD27,CR2,1.0
GUCA2A,ZG16,-0.8591629368501501
IFNG,IL22RA2,0.9999999211188574
CCR7,CTLA4,0.9999999999999993
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994415294
COL18A1,ITGB1,0.9999999999983828
GCNT3,MUC5AC,-0.9999999999933588
CCL4,CD69,0.9999999148617603
CXCL10,PDCD1,0.9999999999972133
CLU,SHBG,-0.9963372199349839
CLU,SAA2,0.9987211488509167
MEFV,NLRP1,0.999999993315398
EGR2,SNAI1,-0.999999987372228
CD84,CTLA4,0.6648780013253086
CD5,ITGAL,0.9999997762424656
CD28,TNFRSF9,0.9997290136585938
C4BPA,CFB,-0.9994958503617888
CCL11,CXCL10,-0.999976295113573
BCL2A1,CEBPB,-0.9967589169578915
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999248128
CD5,ZAP70,0.9333281439322701
IL1B,NLRP2,0.9967191123451122
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9914181746746141
APOE,C3,0.9999999998457182
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999990469558376
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998849145836
ITGAM,TNF,-0.9998175436980181
GCNT3,MUC1,-0.9999999999999984
CD38,CD52,0.9999999997195207
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999973125927213
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9996782425289247
CXCR2,TNF,-0.9999999999698236
IGLL5,TNFSF13B,0.9999968482813828
CCL2,ITGA5,-0.9999999999976085
CARD11,CTLA4,0.9999999999999996
MADCAM1,SELE,0.9999999492000406
EPN2,SGIP1,0.5895924573166667
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999999
CORO1A,FGD3,-0.8213439285226186
TNFRSF13C,TNFSF11,0.9999999980893088
ENPP3,GUCY1A1,0.9999999999999531
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999915401
IL6,POSTN,-0.9976776811216014
CSF3R,SOCS3,-0.9999999990920535
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9998804777683504
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9873275780639005
KCNK5,KCNN4,0.9970230993110067
CEBPB,TNF,-0.9998965167302717
FCGR2A,IL7R,0.9999999991737284
ACE,APOE,0.9999999999788138
EIF1AY,UTY,-0.9994417050729956
APOA1,APOB,-1.0
CD69,GPR183,0.9970393524045204
HIF1A,SOCS1,-0.9999999129805954
CCL19,CXCR4,0.9999999932066175
IL1A,ITGAM,0.8337792851485548
ABCC6,ABCG2,-0.9999999997105484
CSTA,EVPL,0.9999999636764403
CR1,FCGR2A,0.9999999986194815
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999251342511
AMN,CUBN,-1.0
CD27,FCRL5,0.9997584595486284
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999551693568
CCL22,CXCL1,0.9939730893142942
ICAM1,ITGA5,0.9999983905342671
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.99999999998
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999719
CCL3,MMP2,-0.9999999799390018
USP9Y,ZFY,0.9824938950363534
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9985943888580585
ADH6,GSTM1,-0.9999999707847386
ICAM1,SOCS1,-0.9998396272021963
COL6A3,HSPG2,0.9331535910590861
CXCL10,FN1,-0.9999969852480416
KRT20,MS4A12,-0.9817958354126579
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999986133881
CA3,CA4,0.9999999977782214
HIF1A,THBS1,0.9998888155221217
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9998387489450503
MME,SERPINA9,-0.9999999999996787
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994867
SLC11A1,VIL1,0.9991426342841476
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999994649038
CXCR5,FCRLA,-0.9999999914115999
ADH1B,GSTA2,-0.9999969632217013
COL4A1,COL5A3,-0.9999999999955516
OSR2,PITX2,-0.6456061762499646
CD274,CD40,0.9798706290688086
IDO1,IL1B,-0.9999606245632868
CCL2,RETNLB,0.9999999998489358
ICAM1,THBS1,0.9999999916133757
FN1,IGFBP5,-0.9936436926013382
APOC1,SAA1,-0.9998517294687289
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999541
CD53,FCGR2B,0.9997917567341309
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9998941506341661
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.999983650856764
ITGB1,LAMA1,-0.9995453245868313
CXCL5,TNF,-0.9999999999999809
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999984
IL21R,JAK3,-0.9995046336184671
SRGN,VCAN,-0.9999999999998719
APOM,LPL,0.9999999995878054
ITGA5,JAM3,0.9999999999999728
GAS1,RAB23,0.999966875345571
PTAFR,STAT1,-0.9999999999999989
APOB,SAA1,0.99999725031441
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999973245
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9996526830298702
CORO1A,ITGB2,0.999999999999923
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9983651488887898
CCR2,FOXP3,-0.9999870783344179
IDO2,IL6,0.9999930713260174
FOS,NR4A1,-0.9999999976161361
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999963
MMP9,SERPINE1,-0.9999999999999747
CCL2,ITGAM,0.9991908419505828
CCL18,CXCL9,0.9999979473760052
SAA1,TNF,-0.9937088129438832
EYA2,MEOX1,-0.9999560979250715
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999898771464479
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993545961978
CCL8,CXCR5,-0.9999999922287521
OASL,XAF1,-0.999145971495088
EDN2,GABBR1,0.858254587089359
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9876736016546293
AKR1C1,DHDH,0.9999999999999856
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9996286880384687
PDCD1LG2,PTPRC,0.9999999977051499
CXCL1,NOD2,-0.9999999999999986
CCN2,CXCR4,0.9998586636579136
BCL6,HDAC9,0.9999999999961342
MRNIP,RPL9,-0.9999999992500628
PRRX1,TWIST1,-0.9999999025020357
CD28,ITGAL,0.9999999858621281
IFNG,IL7R,-0.9999999955100946
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999879906191
CD28,ZAP70,0.9999932028311559
CD27,NAALADL1,0.9932303847578822
ADCY7,PRKCB,0.4504946315096642
CCR7,FCGR3B,-0.9986610111331845
ICAM1,TLR2,-0.8508605299500662
EGR1,EGR2,0.9999999999149378
BACH2,FOS,-0.31846260797738535
ALDOC,TKFC,-0.9999999999971676
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999863
HLA-DOB,HLA-DQB2,0.9998900210541796
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999985345036101
DPT,OGN,0.9996888125827174
C3,SCIN,0.9999998404642952
IDO1,ITGAM,0.9999999887407287
ICAM1,ICOS,0.9999999968231061
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998530182493
AGR2,MUC5B,-0.9999999999998832
CCR2,SELE,-0.9999999999994702
IL33,TNF,0.9999543484046388
ICAM1,ITGAM,-0.5473620163739209
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999563805785
CD6,ITK,0.9999974849899927
APOB,C4A,0.9999999999999974
CD274,TNF,-0.9999999999619698
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999842688
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8750006809729467
C4B,SERPING1,0.9956293751336106
CD48,TNF,0.9999999998798855
GUCY2C,PKLR,0.9999766707183207
HGF,HIF1A,-0.999956804759529
MMP13,SPP1,-0.9999999999989218
CP,MT1E,0.8410040027518099
CCL28,CXCL2,-0.9992462931088669
BTLA,POU2AF1,-0.6246894694378796
CD79A,PAX5,0.9999999998973742
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999997514
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999326068
IKZF1,NOTCH3,0.9999999999999991
KRT20,MUC2,-0.9999999999907835
FCGR1A,ITGAM,-0.9944316764930806
CEACAM4,PLA2G7,-0.9999999999981167
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996482594803914
IKZF3,PAX5,0.9999990836051817
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9940019521314767
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999942746132099
COL1A2,THY1,-0.9999999999996241
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999977288446
ADCYAP1,NTRK2,0.6155579246802441
SLC51A,SLC51B,-0.9990751783015116
IL1B,LTF,0.9999999999999626
HSD11B2,HSD3B1,0.9999999998641222
CCR7,CD6,-0.9999510146138053
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999995837554796
CCL20,MMP3,-0.9999853995002459
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,0.9999999999999993
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9504640536969705
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998793864896
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998068777924
CTSK,MMP9,-0.9999999999269351
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999860505984787
CCL11,CCL18,0.9998540219686067
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999983
MEFV,NLRP2,0.9138813307030267
IL6,NFKBIZ,0.9964836078802289
CYBB,IL6,0.9999953370706692
ITGB1,TNF,0.9989229791083968
AOC1,DDC,-1.0
BLK,HNF1A,0.9803059647974155
IL7R,TCF7,0.9999948186161864
EIF1AY,SELENOP,-0.9996638970094891
FPR2,TREM1,-1.0
CD40,IL1B,0.9999973725065191
CXCL8,IL16,-0.998117136299279
CD19,TIGIT,-0.9999869293580418
CLEC7A,LGALS9C,-0.8824274010258958
CCL2,IGLL5,0.7401718608831416
BGN,IL1B,-0.9979337360869295
CCR2,VCAM1,0.9999999997813596
NPY,SST,0.9999999290919801
CXCL13,LTB,-0.9998087319449703
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.40302607639785987
ANPEP,CD19,-0.9999999960184737
AIM2,MEFV,0.9924306019460589
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999983
CYP2B6,UGT2B17,-0.9999999981226471
BCL2A1,NR4A1,-0.9999999995409665
IL1B,SOCS1,-0.9994357125279982
FABP1,GSTA1,0.9842987874402548
CD22,CD27,0.9999999999924092
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.999999999752844
LYZ,PIGR,-0.9999186031708037
HLA-DQB1,PTPRC,0.8286282572947966
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9956838286906983
ADAMTS1,THBS1,-0.8531902741251153
BCL6,LOC102723407,-0.9999769944980043
REG1B,ZC3H12A,-0.9475568737327612
CCL13,CXCR4,-0.9999999999999963
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9946775640396899
BLK,IKZF1,0.9986580553794414
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999765
FAP,FN1,-0.9999999999089725
CCL19,CCL22,1.0
CCL17,IL33,-0.7979841454436922
LGALS9C,TIGIT,0.9959920311575465
CD1C,CD79A,0.999514347212753
CD83,FCGR3A,0.9999975175125245
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.842156230959474
FCGR2B,TLR2,0.6902767495286123
AKR1C1,UGT2A3,0.9999999998660108
FCGR3B,PIGR,-0.9671921558109601
GPX2,GSTA2,-0.787308193334847
CTLA4,TNF,-0.9999987429666817
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999918991576
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999998359815
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999947748154
DAB1,LRP8,0.9999999999994712
PILRA,PILRB,0.999999896732217
FCER1G,FCGR2B,-0.7050298892910204
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.31845893580351775
PCK1,PKLR,-0.9999954502670491
TLR10,TLR6,-0.9999999964494416
FGFR3,SOX6,-0.9999999999218758
LGALS2,LTA,0.9947720424071471
CCL2,CXCR4,0.9999999981682804
CD19,CD52,0.993432679469614
IL1B,RETNLB,0.9999999998115949
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9674130439525631
STAT1,VCAM1,0.9999999995433203
CCR2,TLR8,0.9091671543093287
FOXP3,PDCD1LG2,-0.9999996626366724
GNG4,PRKCB,0.9999999996935237
CD69,ITK,-0.334576273026345
IL6,OAS2,0.9999999999998592
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999839042381611
CYBB,DUOXA2,-0.9999999986590119
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999404
CA1,CA7,-0.9995402747224188
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.999639236302586
CD79A,IGLL5,0.9999999999999996
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999601826
CXCR2,SELL,-0.999998679657471
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5065023312775356
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999998950719
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999975418238165
CD19,IRF4,0.999999999994973
