geneA,geneB,weight
NLRC3,NLRC5,0.9999998601305893
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999194839482
BTK,CD22,-1.0
CCL17,CXCL1,0.9999745392688905
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999981981598
HK2,LCT,0.9996940439324813
CCL3,CCL8,0.9999999791658187
AKR1C1,UGT2B17,-0.9999999999651853
F5,SELP,-0.9999743332394068
CCL17,IL1B,-0.9341995350620832
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991391062175599
FCGR3A,S100A4,0.9999999999844886
MEFV,NLRC3,-0.8751953218110855
CCR2,CD19,-0.9993850369898757
CXCL6,MMP3,-0.9999999321839644
ARG2,CPS1,-0.8570806869210243
COL7A1,THBS1,-0.9999943477570485
ALDOB,FABP1,-0.9998853646594222
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999452706
CETP,SAA1,-0.9999999985179916
CXCL1,SELE,0.9999411491959601
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9671588045646043
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999618374733
CTSK,SPP1,-0.9999982642270439
IL1B,NOX1,-0.9999999999877807
CCL4L2,IL6,-0.9999998284113741
FCN1,PLAUR,-0.9989265276824255
CD80,FOXP3,-0.9999999998852278
ADAMTS1,CCN1,0.9999775278110874
CD79A,PIK3AP1,-0.9999999999999535
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999971
GABRA2,GABRE,0.9916687882589015
HTR1D,NPY,-0.9999999999975524
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999998705681
MGAM2,TREH,1.0
CD22,CD40,-0.9999999077289057
COL17A1,HLA-DQB1,0.9999999999999927
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999877054172
ACSL1,DGAT1,0.9931388595911292
CCL19,CCL21,-0.9999999999159925
LTF,MMP9,-0.9999999999947472
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9998287608120205
EDN3,HCAR3,0.9999999999537118
ADGRE2,CD55,-0.9999998489594294
FCGR1A,IL3RA,0.9999998313370125
SELE,SELL,0.9999999999354123
ADCYAP1,VIP,-0.9999999999999917
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999357787
KLKB1,STEAP4,-0.9999999998165159
CCN2,PTGS2,-0.9999999999944614
CFB,CLU,0.9998138978976522
CLEC7A,IFNG,0.9999999999338816
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9953751007899748
MMP2,POSTN,-0.9999999995354141
CLU,LTF,-0.99999999999687
CD80,PDCD1LG2,-0.9999981212355583
CFI,CR1,-1.0
ATM,SFN,0.9999999999999967
EGR1,IL6,-0.9999999999999953
CD80,PDCD1,-0.9999974532109481
CCL21,IL1A,-0.9999999999999771
CYP2C18,GSTM1,0.9755915698865764
ATP1A1,PRKG2,0.9999997757478812
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999413
ACE,APOB,0.9217910277922571
APOM,SAA2,0.9999999998232949
CFI,MASP1,-1.0
ATM,CD274,-0.9612454132829596
CXCR5,LTA,0.9999948733566845
SELP,SERPINE1,0.9920035528920141
CD40,LTA,0.9999305371315043
CCL4,CXCL3,-0.9999867060378994
CHGB,VIP,0.9610123945829373
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999056992946
BCL2A1,TNF,0.9999999995186504
ABCG5,SLC51B,-0.9999998196322175
SRGN,TNF,0.9972600444001863
HSD17B2,UGT2B17,0.9999999999999929
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999929229928854
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999992410012385
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9756154946784302
IL1A,TNFRSF4,-0.9999999314899306
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999952786
CXCL1,VCAM1,0.9999999998566993
CCL4,PTGS2,0.9999999999414835
FN1,THY1,0.9999999999979022
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999019
CLDN1,MUC2,-0.999999999987036
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999962509465
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999623625979219
HIF1A,TNF,-0.9999998780508603
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999975272789
CLCA1,CLCA4,0.9999998986362477
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996535
JCHAIN,TXNDC5,-0.9999999966708277
HSD3B1,UGT2B17,-0.9839837141958846
ICOS,IL7R,-0.9999999999999535
IDO1,MAOA,-0.9994882628066502
SLC15A2,SLC22A4,-0.999999582413606
IL1B,NLRP1,-0.9330587218008678
NR4A1,NR4A3,0.9998833860489161
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999767610418
ICAM1,TNF,-0.999999999999995
CD28,DPP4,-0.9688786322473335
CD27,ITGB7,-0.9993683824236385
GPNMB,HIF1A,-0.9999999999920463
CLU,FOS,0.8434578023463449
GUCA2B,PYY,-0.9852021230766834
DGAT1,LRAT,-0.9332929963937641
FBP1,HKDC1,0.9999999999510725
APOA1,CUBN,-0.9690218529832679
RPS4Y1,UTY,0.9999999934458085
LCN2,SLPI,-1.0
PNOC,SST,-0.9999963109199677
AICDA,BCL6,-0.9922365018646346
ALDOB,KHK,0.9999999998739536
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999007212
CCR7,CXCL9,0.999962024095048
IL6,SERPINE1,0.999985816472403
CD72,FCGR2B,-1.0
CA3,MB,0.9999999707753926
CD14,S100A9,0.8263395427740564
CGN,CLDN8,0.9710835810487926
FCGR1A,TNF,0.9999998329478037
CLU,IL1B,0.9999999999895192
ANPEP,ITGAM,-0.9999988716510145
CD177,LTF,-0.9990347588109643
FGFR3,LOC102723407,0.9999999998368692
AADAC,TDO2,0.3004655700773633
CCL19,CXCL1,-0.9988141281279136
HBEGF,MMP7,-0.9999999999999998
FCGR3A,TLR2,-0.9984997386405057
CD79A,SPIB,-0.9999999999999699
GPT,IFNG,-0.9993804325020579
MUSK,WNT11,0.9999999770016675
CD1C,IL1B,0.9960126618270086
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997633586361868
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998817821372
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999925
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9977077522314236
CCL19,IL1B,-0.999999999670007
IKZF3,SPIB,-0.9999992691492829
FAP,PLAU,0.9999998357624165
CNOT1,EDC4,-0.9999999985500838
AICDA,TNFRSF13B,0.9668463429629914
IL1A,PTGS2,0.9999999112569131
CCL4L2,CXCL8,0.9999999548791274
FCGR3A,ITGAM,0.9999999999944011
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9975745665489282
KLKB1,MASP1,-0.9999999993710714
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.9999949187012032
ALDOB,HK3,0.9999999999992361
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999485261
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999940304
COL4A1,COL4A4,0.9999997842505871
CD1C,PAX5,-0.999999999999819
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999716265907646
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999972
FGR,MNDA,0.9999999999958793
DPP4,FFAR4,0.9999999999999686
IL21R,OSM,0.9999999992698982
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997603691142033
LEF1,TWIST1,-0.394600758724495
HSD11B2,HSD3B2,0.9999999999974394
DOCK4,EIF1AY,-0.9997183334487355
FCGR3B,PTPRC,0.9999999999994164
COL5A2,FAP,0.9999999987841905
CD5,LOC102723407,-0.9999999991767331
CYBB,NAMPT,0.9999999999999224
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999999441
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999952995959
C3,CFB,0.983061354299772
COL6A3,POSTN,-0.9999999509420321
CXCL11,GBP4,-0.9999999999999903
ESRRG,NR0B2,0.999998584027647
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999741633601462
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999992504205047
S100A9,TLR1,0.9999999999999961
MARVELD3,OCLN,0.9999999999646362
SLC26A3,SLC9A2,0.9997222324436905
CYBRD1,STEAP1,-0.9999999999997065
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9896366562704852
CXCL3,CXCL6,-0.9999999999999994
CLU,LRP8,0.9939837274474131
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999314425301
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9952872195333999
F5,FCN3,0.990918101955064
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999694351018
CD19,CD79A,-0.9999999999960679
TPSAB1,TPSD1,-0.9999880380958842
ANK1,TRPV3,0.999999972911652
ITGB1,S100A8,-0.930419792802315
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999993688417
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999999077
CCL2,PTGS2,-0.97992236875894
SLC10A2,SLC5A1,0.9994144450105111
MUC17,MUC4,0.9999999178052797
ALOX15B,PLA2G12B,0.9999994099427629
CD80,TLR1,0.9999999996877367
EDN3,FFAR2,0.9999999973341064
IFNG,TIMP1,0.9999999999688274
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990593492013635
CYBB,ICAM1,-0.9970998601525322
MUC5AC,MUC6,0.9999999999952082
CLCA1,MUC2,0.9999999999999952
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9984904408568855
COL1A1,COL1A2,0.9998836654622069
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.99999997161443
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999937625
OASL,SAMD9L,-0.9997006216911134
ACE2,GPT,0.9999999995863618
FPR1,TLR2,0.9999999934879794
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6754961232947608
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8999026919335517
CSF2,OSMR,0.9999999999944896
FABP6,SLC51A,-0.9978517868024266
CD80,FCGR2B,-0.8438087837078783
CD38,GZMB,1.0
MUC13,MUC17,0.9999999992913454
CHAD,PRELP,-0.9968312414208869
CCL4,CXCL1,-0.27734339834302507
FCGR2B,TNF,-0.9990501606512229
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9970946505987914
CD19,MZB1,-0.9748256877095981
FOXP3,IL21R,-0.998779892218468
CXCL2,IL1A,0.9991700182367976
ACE2,PTGS2,0.306621878668356
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999794645954
LTF,MB,0.3246257364238155
CCL4,IL1B,0.9999999999999205
ACAP1,PLEK,-0.9999999999999903
CCL3,IL7R,0.9999999977200217
COL15A1,THBS2,0.7691152172653175
DUOX2,GATM,1.0
CD40,OLR1,0.9975839432945707
ALDOC,KHK,-0.9999999993234742
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999279667385037
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.25157294813487185
BCL6,BTLA,-0.9999999999999986
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999742910036227
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9940657042550083
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999842052
CXCL1,MMP7,-0.9999999999594621
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9841472141558911
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9919582637769115
ADCY7,CNR1,-0.999999999999998
PLAU,SERPINA5,-0.9800429858578171
CSF2RB,JAK3,-0.8915469478053452
THBS1,THBS2,-0.9999999999998963
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996198895
COL3A1,ITGB1,-0.9999999966752373
CXCL1,CXCL6,-0.9999999999984025
KDM5D,NLGN4Y,0.999999963894734
EIF1AY,RPL9,-0.9974091007636509
CYP2C9,UGT2B17,0.9999329470962443
ADGRG2,CFTR,-0.9999999999997854
CCR2,FCGR1A,0.8952832869834292
CYP2C19,UGT2B7,0.9999999999461464
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9970723101496244
APOBEC1,APOBEC3A,0.9999999999073701
ABCG2,PROM1,-0.9148727981524931
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997490415
MGAM2,PYGL,-0.9999999999999997
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998572950323
AKR1C1,UGT1A10,0.9999999212748655
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9991319566451422
HGF,TNF,-0.9999999999908357
PCOLCE,THBS1,0.6121882994943547
CD27,CR2,-0.999999999986059
GUCA2A,ZG16,-0.9984312758648178
IFNG,IL22RA2,0.9999999999955478
CCR7,CTLA4,-0.9999999999941964
CSF3,CXCL2,-0.9988625220151448
COL14A1,COL1A1,-0.9999936132092483
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9920575045636115
CCL4,CD69,0.95518136091509
CXCL10,PDCD1,0.9999999854331937
CLU,SHBG,-0.9998319647749991
CLU,SAA2,0.9997617107699752
MEFV,NLRP1,0.8655014288972462
EGR2,SNAI1,0.999999999076708
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999142143808
C4BPA,CFB,-0.9999999780436922
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999939094660256
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999678007622
CD5,ZAP70,-0.999999994768689
IL1B,NLRP2,-0.9179566452419405
CUBN,PLB1,-0.999999999999981
POU2AF1,POU2F2,-0.9999999129104101
PTPRC,ZAP70,-1.0
APOE,C3,0.9611484045716137
CD28,ICAM1,-0.9999999999996981
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968247857136
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999976199708
GCNT3,MUC1,0.6614319421888951
CD38,CD52,-0.9130527010395268
MARCO,TLR2,-0.9999999976288108
CCL13,IL1B,-0.9999999999997522
ACE2,LTF,-0.9999999999999853
FOXP3,NFATC1,0.9999999171430783
CD22,VPREB3,0.9997759095665112
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999905
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999679252
EPN2,SGIP1,-0.9998501682027274
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999889
CORO1A,FGD3,-0.9990170069251468
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999201783
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9942074615821942
IL6,POSTN,-0.9994757438005943
CSF3R,SOCS3,0.9999999999989074
CXCL2,CXCL5,-0.9999999999999972
CYP3A5,HSD17B2,0.7870389310345883
APOE,OLR1,-0.9999999999999416
IL1A,TLR2,0.9999999999998834
ABCG5,NR0B2,0.9401253570527521
CYP3A4,UGT2B7,-0.9951182376880926
COL5A2,POSTN,-0.9999996638260441
KCNK5,KCNN4,-0.999999997767941
CEBPB,TNF,0.9999999999999906
FCGR2A,IL7R,0.9999999999999997
ACE,APOE,0.999999588594452
EIF1AY,UTY,0.9999973793425224
APOA1,APOB,0.999999826000674
CD69,GPR183,-0.9999999977363624
HIF1A,SOCS1,0.6750568094875498
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999996746025
ABCC6,ABCG2,0.9999995217260496
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.993115195170045
CD274,GZMB,0.9999999999997096
AMN,CUBN,-0.9999998085822428
CD27,FCRL5,-0.999999999999474
HSD11B1,UGT2A3,-0.9999999999998326
CCL2,IL1B,-0.9999999998505027
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997791913517994
FBP1,HK2,0.9999999721777215
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9966234465766033
CD24,SNAI1,-0.999999999999665
CCL3,MMP2,-0.9991360961883922
USP9Y,ZFY,-0.9992517579962995
ABCC2,SLC10A2,-0.9999998227736311
CD27,CXCL10,0.998138256076325
ADH6,GSTM1,-0.354623698915654
ICAM1,SOCS1,-0.9993311257651577
COL6A3,HSPG2,-0.9999998516228579
CXCL10,FN1,0.997853949516957
KRT20,MS4A12,0.9999954890045912
LUM,TIMP1,0.9999999999999997
CCL22,IL1B,1.0
CA3,CA4,0.9928790868812402
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.6544232798810988
ICAM1,SELL,-0.9844512051835298
MME,SERPINA9,-0.9999999999999981
CD22,CD24,-0.9999999999972282
CCL13,CCL4L2,-0.9999999999999944
SLC11A1,VIL1,0.9999999987655463
CYP3A5,HSD3B1,-0.9999998237962313
GPD1,TKFC,0.9999999999868523
CXCL11,STAT1,-0.9999999978862826
CXCR5,FCRLA,0.9999999823643796
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999996
OSR2,PITX2,-0.9999856121358771
CD274,CD40,0.9999999999995185
IDO1,IL1B,-0.9999999999997985
CCL2,RETNLB,-0.9999999999998787
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990100507765363
APOC1,SAA1,-0.9999999999915514
KRT7,MUC5AC,0.9999987107205717
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9999499441314901
CCL28,CCR9,0.9999999910496146
FCGR1A,SELL,0.9999999999999035
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9961611567300629
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999976379
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999997459998
CCL2,TLR2,0.9999999999994915
IL21R,JAK3,-0.999999983785773
SRGN,VCAN,-0.9999548240335623
APOM,LPL,1.0
ITGA5,JAM3,-0.9999988486378313
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999960450999997
APOB,SAA1,0.9999999999998025
MMP1,PTGS2,-0.9999999998037123
CCR1,CXCR4,-0.9572491055671636
ITGAL,ITGB2,-0.9999999999943797
CXCL10,FCGR3A,0.9999987254080887
CCL17,CCL22,-0.9999820417805003
CORO1A,ITGB2,-0.9999927537655224
CXCR1,IL1B,0.947630440466348
APOC3,SAA2,0.9999999999999991
CD22,PAX5,0.6992214984809874
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997436
FOS,NR4A1,0.9999999985931859
APOA1,SAA1,0.9999999999742
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999992631
CCL18,CXCL9,0.9978149308231287
SAA1,TNF,-0.9998867220916281
EYA2,MEOX1,-0.999999996225545
CXCL3,CXCR2,-0.9999973402581344
CXCL1,PLAUR,0.8142669018129769
CCL2,CCL4L2,-0.9999999999999806
KRT7,MUC1,-0.9999516771973495
CCL8,CXCR5,0.9999606729304118
OASL,XAF1,0.8136768628038751
EDN2,GABBR1,-0.999999760033259
ALDH1A2,UGT2A3,0.9999989673465314
ABCC2,PDZK1,-0.9991974467895994
HSD3B2,UGT1A10,0.9999999999999954
AKR1C1,DHDH,-0.9935682000058114
SLC30A2,SLC39A5,-0.27011179562725196
CD5,TCL1A,0.9983040361123944
PDCD1LG2,PTPRC,-0.9999999209411323
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999507815
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999939846613283
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998247526101058
HLA-G,LILRB4,-0.9999978827739883
CD28,ZAP70,-0.9999999999998498
CD27,NAALADL1,-0.9999999364408304
ADCY7,PRKCB,-0.9999999999971375
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3418217356275892
EGR1,EGR2,-0.9432171310414615
BACH2,FOS,0.9999999992884175
ALDOC,TKFC,-0.9999999994437526
MT1X,MT2A,-1.0
CCN1,THBS1,-0.5526269493347125
HLA-DOB,HLA-DQB2,-0.9999483916212802
IL1A,TNFAIP6,0.9999999999980425
CD22,ITGAM,-1.0
MMP2,TNF,0.9999986557101864
DPT,OGN,-0.9997322343904907
C3,SCIN,-1.0
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999960211315
AGR2,MUC5B,-0.9999999805872405
CCR2,SELE,0.9999999899449634
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999961575871679
CXCR1,TLR2,0.9999999999999947
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999906116607615
CD6,ITK,-0.9999999999922053
APOB,C4A,0.9999999839710934
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999982979468045
FN1,ITGB2,0.9999999484021588
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998272
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3586708738368279
HGF,HIF1A,-0.9999999999982815
MMP13,SPP1,0.9999999328499014
CP,MT1E,0.9999999999999158
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999994845685
ICAM1,OCLN,-0.9999999997707106
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999995100256
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999888072
IKZF1,NOTCH3,-0.9999684717647739
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999884151366604
CEACAM4,PLA2G7,-0.9991495813762513
CNTFR,OSM,1.0
KIF12,KIFC2,0.9784382983109486
IKZF3,PAX5,-0.9999999999975835
CYP4F3,PLB1,-0.9999999999999974
DPT,PRELP,-0.9999999999611892
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999235994610813
CCL8,CCR1,0.9999999991766686
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999016048938
COL2A1,COL6A3,-0.9994062027775645
COL7A1,MMP10,0.999999999999996
IFNG,PDCD1LG2,0.9999999984254373
ADCYAP1,NTRK2,0.9999785783541629
SLC51A,SLC51B,-0.7536902541301223
IL1B,LTF,0.999999999675925
HSD11B2,HSD3B1,-0.9999996203553149
CCR7,CD6,-0.9999997206881124
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999609518375082
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999745132817
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999989296029099
AGR2,TFF3,1.0
CD5,IL6,-0.9731337097855429
CD28,IDO1,-0.9995664763861741
EDN2,EDNRA,-0.9999999435933864
BANK1,MS4A1,-0.9980319685175206
CCL2,TNFAIP6,0.9999317791092728
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999841
CXCL1,CXCR2,0.9999983321616379
FCGR2A,GP1BA,0.8504187122264274
IL4I1,TDO2,-0.9999999884268882
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.999984701007635
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9977064661126003
IL6,NFKBIZ,-0.8920083882860576
CYBB,IL6,0.9999999996724668
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999939
BLK,HNF1A,-0.9999999882698622
IL7R,TCF7,-0.9999999999999859
FPR2,TREM1,0.9999436600241409
CD40,IL1B,-0.9997208988761601
CXCL8,IL16,0.9999999999999462
CD19,TIGIT,0.9728584698704517
CLEC7A,LGALS9C,-0.9999999980250355
CCL2,IGLL5,-0.9999547544906087
BGN,IL1B,0.9945535490095352
CCR2,VCAM1,-0.9999999345570927
NPY,SST,-0.9424986729511472
CXCL13,LTB,-0.774729981055579
IDO1,TNFAIP6,-0.9999707418836314
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999978939
ANPEP,CD19,-0.999996865636133
AIM2,MEFV,0.9999792364288069
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999944741429
CYP2B6,UGT2B17,0.9999999999999872
BCL2A1,NR4A1,-0.8928221289713051
IL1B,SOCS1,-0.9999999980627168
FABP1,GSTA1,-0.9999999971804986
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999616
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999981914604943
CP,GPX2,0.999999998981349
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999914911221954
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999790011256
COL2A1,COL3A1,0.9999902044688583
CD19,THY1,-0.9999999999706068
CCL3,CSF2,0.9999999994609604
CXCL10,IL1RN,-0.9999999999731436
BLK,IKZF1,-0.9999999997551767
CCL2,SPP1,0.9999977843286857
COL1A1,THBS2,0.9999999999153203
FAP,FN1,0.9999999744441338
CCL19,CCL22,-1.0
CCL17,IL33,-0.9997779470123602
LGALS9C,TIGIT,-0.34290392991546814
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999818
IFNG,VCAM1,0.9999999988399129
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.44046764708112457
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999973035
CCL3,IL16,-0.9128191458039758
ABCC2,NR1H4,0.9931876920240928
SULT1E1,SULT2B1,0.99999999999993
CD40,CD69,-1.0
FN1,MMP3,0.9999999978969575
ENPP3,GUCY1B1,-0.9999999999998883
MT1E,SLC30A2,-0.9999999999999802
DAB1,LRP8,0.6815199348070395
PILRA,PILRB,-0.9999827803720539
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997148932
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999822860099505
PCK1,PKLR,-0.9999999999945169
TLR10,TLR6,0.9999999580210087
FGFR3,SOX6,0.8264973541731183
LGALS2,LTA,-0.9891731852359503
CCL2,CXCR4,0.9999949598470141
CD19,CD52,0.9273716410290491
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999993276
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997982
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997387972383611
CD69,ITK,-0.9999999987768613
IL6,OAS2,-0.478739875119068
GSTA2,MEP1B,0.9982994392591874
NLGN4Y,UTY,0.9999999655011532
CYBB,DUOXA2,0.9999996289698385
FOXP3,PDCD1,0.4519919543668594
HSPG2,MMP3,0.9999454369895081
CA1,CA7,1.0
CCL8,CXCL5,-0.9999998299435656
