geneA,geneB,weight
ABCG2,CYP2C19,-0.9917294180187962
KLF2,TFCP2L1,-0.9999999999711087
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999984705465242
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9802052707918866
MMP2,VCAM1,0.9999999999953793
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9565763370874084
IL13RA2,OSM,0.9999718932868963
CD27,GZMB,0.9999999999561243
CD19,IL7R,-0.999999401689697
IFNG,PTPRC,0.9999999980845856
GBP5,OAS2,0.999855469797258
APOB,FN1,-0.9999999999999997
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9971714885323067
GPX2,SOD3,-0.9999999313456363
CD274,FN1,0.9999188847506132
OAS2,STAT1,0.9999999999826166
HSPG2,LTBP2,0.9999998924563196
CD274,VCAM1,0.9974679446825196
CD27,IL3RA,-0.999992914667347
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999140289165
SHC3,ZAP70,-0.9977865870212701
CXCL2,CXCL9,-0.9999999993462451
CTLA4,FOXP3,-0.9999999999999214
SELE,SELP,0.9999999999994014
FCGR3B,PDCD1,0.9999999999999982
PYY,VIP,0.999999283893295
IL6,TLR6,0.999999988156822
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999808216
ABCG5,NPC1L1,-0.9850932215240967
CXCL1,PTGS2,-0.9999999072152466
CCR7,FOXP3,0.9999999990962231
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.979308900563627
CXCL10,LTA,0.9999999999999978
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.99999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.44738155967782917
ICOS,MAF,-0.9996689605353969
FCRLA,NIBAN3,-0.9999999999995639
APOC1,PEPD,0.999999999999959
CTLA4,PDCD1LG2,0.33597167580028947
BTLA,TNFRSF9,-0.999999999999882
NLGN4Y,ZFY,0.9999904890326026
BTK,TNFRSF13C,-0.9999999999547237
CTLA4,PDCD1,-0.9999998381824857
CLDN18,CLDN2,0.9999999999979646
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999992986411
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999235446051025
TNFRSF9,TRAF1,0.9992054680513482
CCL19,DOCK2,-1.0
SULT2A1,UGT1A10,-0.9999999838624658
CD79B,TNFRSF13C,-0.9999997163867997
CCR2,CTLA4,-0.9999996613288357
CCN2,COL6A3,-0.9999972901783007
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999613921890935
CD19,MS4A1,0.9999999814592618
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9845372665462613
BGN,TGFB3,0.9999985847162424
CYP3A4,PLB1,-0.9999999792611601
FCGR1A,NCR3,0.9999999999999998
HBEGF,IL1B,-0.6862297314278962
CCL8,CXCR1,-0.8747905243513696
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9964456944498442
BATF,FOS,-0.9976224004198659
MME,TAC1,1.0
BCL6,SELL,-0.9545198862530944
ITGB1,PARVG,-0.9999999835613492
FN1,SNAI1,0.9999999976614088
GZMB,TNFRSF9,1.0
ACE,CCL2,-0.39390620945481264
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999861156278572
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999998326
TIGIT,TNFRSF4,0.9958645807625184
IL1B,TAC1,-0.9999999999800823
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.5437300881611138
COL4A1,COL7A1,0.8870320331395595
AICDA,RHOH,-0.999994127220057
COL14A1,COL15A1,-0.8108014204785423
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995078156
CXCL2,IFNG,0.970745599275043
EDN3,GFRA1,0.9999999999930445
FCER1G,OSCAR,0.9999999705132367
FCGR3B,FN1,-0.9994723369616936
COL1A1,MXRA5,-0.9999998460703611
MMP9,PGF,-0.6581489638977733
MTTP,TM6SF2,0.9999999999999989
GATM,SLC28A2,0.9994025146498218
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.999999999405746
CNTFR,IFNG,0.9999999999999999
CLU,PLA2G7,-0.9738904312269119
RPS28,RPS4Y1,-0.9999999998315349
CXCL13,LTA,0.498666213029777
SLC2A2,SLC5A1,0.999998193788697
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998203378738
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999489579515
FOXP3,LEF1,0.9999526446562534
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999620564694
FOXP3,IFNG,-0.9998683679255546
OTC,PYGL,-0.999948100874025
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999194624324
CCR9,CXCR1,-0.9999975699624464
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9995897452407538
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999953508
GUCA2B,MS4A12,0.9999999993882789
ICOS,TNFRSF4,-0.999999998885028
COL12A1,MMP12,0.9999999999999984
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,-0.5812714906226005
CTLA4,FN1,0.9999445667054633
CCN2,COL3A1,-0.9999887215149338
BCO1,DHRS9,-0.9999999999963598
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999853524
SELE,VWF,0.7556882423896635
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999995607987
CES3,TNFRSF13C,0.9987741177631585
AKR7A3,MSC,-0.999999787525402
CCL4,IL2RA,-0.9908572829786207
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999952
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997538975731
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999947288180876
C3,CD55,0.9999999999997872
CCL3,CD40,-0.999756632405608
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999914397
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999993541816
CYP3A5,UGT1A1,-0.9999936316576156
MT-ATP8,MT-ND4L,0.9999999978208675
HSD3B1,SULT2A1,0.9999998936075972
FCRLA,MS4A1,-0.9767767423186611
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999984
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999092347485
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.4152707345403614
CYP7B1,NR1H4,-0.9999997194915522
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999651
COL2A1,ITGB1,0.9999999470548884
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999410813303319
NR1I2,UGT1A1,-0.9999999993445163
SLC15A1,SLC7A9,0.9999981559121017
CLCA1,ZG16,0.9999999999765098
CXCR4,IL1A,0.9652345973560716
CLEC7A,ITGB2,0.9999958543914703
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999930955
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9219748745885529
FCGR2A,FCGR3B,-0.9998313802919058
ARG2,OAT,0.999999876410795
CD22,FCER2,0.8324931354934628
GUCY1B1,PDE10A,-0.9999999998134409
BTNL3,MUC1,0.9999999999999998
CD274,CD80,0.9999999999999961
C4A,TNXB,0.9999999999999847
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999984048987922
CD48,CD80,-0.9999999999973699
PTGS2,TNFAIP6,-0.9999999708216353
MMP9,PLAU,1.0
CEACAM5,SELL,-0.6982147998304719
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999240929947
MMP2,MMP7,-0.9999999999972223
APOE,MMP3,0.9999999996496803
CLEC5A,FCER1G,0.9999999999999892
IKZF1,IL7R,-0.9999999993226476
CXCR5,S1PR1,-0.9999999458975393
CR1,FCN3,0.9999999999991908
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999877343
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999970953
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.7399228828301968
KLK1,SERPINA5,0.9966095460699915
FN1,MMP13,0.9999997767913237
EGR2,NR4A1,0.6432203267858108
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.999999999999984
LTF,PIGR,0.9993340921747974
CXCL11,CXCL2,-0.9999999999999571
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999987722
IRF4,LOC102723407,-0.9999999984482982
CCL4,IL1A,0.9999999999997128
CCR2,FCGR3B,0.9999999999996727
GZMB,ITGAL,0.9999999999192279
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999997673572
ALDOB,HK2,0.9999888476023651
CCL3,TNF,1.0
FOS,SOCS3,-0.999966909055916
CD52,IKZF1,-0.9999999810781445
ANPEP,ITGB1,-0.9929963776914987
VIP,VIPR1,0.9999984418530101
CD5,CXCR5,-0.9999534564475915
CLEC2D,TIGIT,-0.9999996878094535
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999485841
IL6,PDCD1LG2,0.9999999999353459
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.99999999876996
CSF3,VCAM1,1.0
CCR7,LTB,-0.8751091685920697
CCL3,CSF3,-0.9999612535725038
DCN,FGF7,-0.9999999968232905
MME,MUC6,0.9999999128113427
IL6,SELE,0.9991217920757867
MUC2,TFF1,0.9999993863176768
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999662
FOXP3,NAALADL1,0.9999999999990631
ITGAM,NOD2,0.9971344710451788
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999999999883
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999695
ITGB2,JAM3,-0.9999999976484617
BTK,TLR6,0.9993761120652536
PTGS2,SERPINE1,-0.9999999883421665
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999986663
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999861
AKR1C1,CYP2D6,0.5930946277339315
SELP,VCAM1,-0.99999987881066
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.539659651432946
HBA1,HBA2,-0.9628481064379711
APAF1,NLRP1,-0.9999999999987323
CD80,IL1B,-0.8677657784447931
CXCR4,ICAM3,-0.9999956139452487
BANK1,ITPR3,-0.9999999610911975
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999977866373
FCGR3A,NCR3LG1,-0.9999991724455555
CXCL5,MMP3,-0.9999999999937136
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999861423
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9970979909552748
IL4I1,PLB1,-0.6865432085300508
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999969
CD6,ITGAL,-0.9999999999997751
NFKBIZ,TNF,-0.9999999999999862
CCL4,TIMP1,-0.9999982348576398
CORO1A,TMC8,-0.999999859980531
CCR4,CXCL2,0.9999992449942793
ACE,GPT,-0.7609293648420568
CD6,ZAP70,-0.9999984252271925
APOC3,APOM,-0.9999999994300506
CCR9,CXCL8,-0.99998632935718
CCL8,CXCL9,-0.9881950587361681
IL1A,SELP,-0.9999999999107533
SFRP2,WNT2,-0.9999987676036801
CXCR4,MMP9,-0.9999088682569265
HBB,NFE2,-0.2667937777600863
AOX1,CYP2C9,-0.9999997144248919
C4BPA,CD55,0.9999999899543172
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999591869
CXADR,SLAMF1,-0.9999999999999954
CXCL9,IL7R,-0.9999683898516918
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9987210817610055
AKR1C1,UGT2B7,0.6237574397312455
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.994565522766326
APOC3,MTTP,0.9999999999959329
ABCC2,CYP2C9,-0.9999507582318373
CYP3A5,UGT1A10,-0.9999676387331397
CD69,ICAM1,-0.9999999999836129
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,0.9999981814688336
IFITM3,IFNG,0.9999029913498163
CCL21,TNF,-1.0
IL6,VCAM1,0.9992600855161347
SOCS1,TLR8,0.997260149085427
CLDN1,CLDN15,0.9999999929370318
CD80,ITGAM,-0.8721133365785305
TLR2,TNF,0.9999999456958649
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997813915
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999721958
ALOX15B,CYP2C9,-0.9996810430909173
NPC1L1,SOAT2,-0.9999872626844216
CCL4,CXCL5,-0.9999993649800079
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998806608416683
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999992919366447
FN1,MMP1,0.9999999996231353
MLXIPL,PKLR,-0.9992633234564997
ITK,PTPRC,-0.9999999999451334
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999998784185934
BCL6,CXCR4,-0.9999999972387895
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999995062682
CD19,CSF2,0.999999966251843
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999977980246865
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999973783606
CCR9,CXCL9,-0.9999999595066322
OAS2,XAF1,-0.9584305865570296
ENPP3,NAMPT,-0.9999707273393426
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999994851039
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999936872
CXCL1,TNFAIP6,-0.9999880265710963
ENPP3,PKLR,-0.9999999968645842
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999908
CXCL3,CXCR4,0.9999999999999997
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999951
CD28,CXCR5,-0.9999903833926906
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999865748042
ALDOC,HK2,0.9999999889900844
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999994211
CYP2C19,PLA2G2D,-0.9999999976270847
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9977328597044657
CYP2C18,GSTA1,-0.7173020799739606
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9974341247396811
CD53,PLEK,-0.9999999999999942
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992776300787
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999934804
CD19,SLAMF7,-0.29295656767673817
COL4A1,MMP2,0.9999999999483696
GRIN1,SLC1A2,-0.9999999999771191
CYP2C19,GSTM1,-0.9960235546086861
MEP1A,MME,-1.0
ACE2,IL1A,0.999962539754118
ICAM1,SELP,-1.0
IL6,TLR8,0.9987393701600991
FCGR2B,LOC102723407,-0.9999999999948227
ICAM1,SOCS3,0.9999999998287248
CD5,MME,-0.9999970819560627
APOE,CETP,-1.0
OSM,TIMP1,-0.36765530365241067
FCER1G,TNFRSF4,0.6877413838152592
HSD17B2,UGT2B7,0.9625500265647388
MGAM2,SI,0.9999999987585497
IL6,TLR1,0.9999999999999989
NCF1,SYTL1,-0.9999999999999952
TLR6,TLR8,-0.41492583676594813
CD1C,IL7R,-0.9999999999999983
CCR1,CD53,-0.979780725776298
CYP2C9,SLC6A4,0.9963978860742067
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999781776
CCL2,TREM1,0.9157330960034424
FN1,ITGAL,0.9999990480544718
FGF7,FGFBP1,-0.9999999994741264
CCL19,IL7R,-0.9999999999979958
GZMB,ITGAX,1.0
GZMB,TCF7,0.9794286624939641
FN1,FOS,-0.6041886145584984
EGR2,NR4A3,-0.9873144698109457
CCL2,STAT1,-0.9991969389124037
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999994127446
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9995997746324418
GZMB,IL6,1.0
BTLA,CD72,-0.9936449154876229
AOX1,CYP3A5,0.9979276294890426
CCL22,STAT1,1.0
FABP1,FABP2,-0.9617905095616203
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9993927064323793
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999889994909814
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9726693464745872
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999492119073
DPP4,SLC9A3,-0.9997507347693179
CXCL1,CXCR4,0.9999999999999999
IDO1,STAT1,-0.9999999997579747
HSD17B2,SULT1E1,0.9999955445154042
RPL9,RPS28,0.9998652066666701
ADGRA2,WNT2,0.9913278721824161
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999519556309
ICAM1,STAT1,-0.9999999981296827
CA4,SEMA4A,0.9385164874564909
HSD3B2,UGT2B7,0.999999999998064
IGLL5,TCL1A,-0.9999999999999115
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999708084
FCGR1A,TREM1,-0.999998877523668
ARHGEF1,RGS13,-0.9999939987639821
C5AR1,CXCR2,0.9999999840275093
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9987764248425781
APOE,CP,-0.9999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9996041129301927
CD38,NAMPT,-0.9348493954996084
AKR1C1,DHRS9,-0.9999872691154391
CD79B,MS4A1,-0.9941907790073836
ACKR1,IL6,-0.9998236537548716
HK3,HKDC1,-0.9999999999837961
THBS2,VCAN,-0.999979040473371
CD27,ITGB2,-0.9999999999796274
CD40,TNFRSF13C,-0.9999876947654459
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999530742244177
TBC1D10C,TRAF3IP3,-0.999999995741251
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999895
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999765007099766
CYP2C9,GSTM2,-0.9999962910585333
MAOB,SLC6A4,-0.9999582614444161
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999671
CD55,CFB,-0.9999999977479528
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999784
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9320467448306317
LTA,TNFSF13B,-0.999999999918207
BLK,CD79A,-0.9999999999821694
IFNG,TNFRSF4,0.9999999999788785
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999919106
CD38,TNFRSF9,-0.9999999966762779
CXCR5,IL21R,0.9974352389253499
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999995838252
IL1B,PFKFB3,0.9999999992067082
SULT1A1,UGT2B7,0.9999999999999978
CD80,CXCR4,-0.9999997833101857
ICAM1,VWF,-0.9999999999999989
POSTN,TWIST2,0.9653299147106532
ABCC2,CYP2B6,-0.9999999999999987
CDH11,POSTN,0.9989866234250405
IL6,MMP7,-0.9999999999487721
ERBB3,IGLL5,-0.992577523046059
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999670451
CD52,CD53,-0.9999999987015792
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999931
CD40,IL1A,-0.9994016797852283
ABCB1,CYP2C9,-0.9998456934299631
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999953
IL3RA,IL7R,-0.9366179015880615
IGLL5,IL6,0.8733466356623416
CCL13,CCL4,-0.9999999979268108
COL2A1,IHH,0.9999999777372353
CXCL8,ITGB2,0.9999999999999952
MUC2,SPINK4,0.9999999999999706
DOCK4,RPS4Y1,-0.9999871073562493
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.998986231360904
COL2A1,PTHLH,-0.9999999999999951
ACSL4,LPCAT3,-0.9999999999924316
GATA5,HNF1A,0.9999999711717844
F5,SELL,0.9999999999999997
LTF,TLR2,0.9999999989683273
LEF1,SNAI1,0.9999999998261321
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999919611
CD300E,FCER1G,0.9999999991260274
SLC30A10,SLC30A2,0.9999963162778731
ICAM1,JAM3,-0.9999995571419252
CTLA4,NCR3,-0.9999999998694179
ITGB7,PARVG,-0.9999999978850327
ITGAL,ITGAX,-0.9999999999545723
CYBB,NOS2,-0.99999999999998
CD83,ICAM1,0.9999999999996909
ALDOB,FBP1,-0.975219857952879
SPIB,TNFRSF13C,-0.9999999999821196
IFNG,PTGS2,-0.9999997404520862
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.5396861034218963
CCN1,VWF,0.9934307863279498
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999990639954811
IL1B,SELP,-0.9999999274056602
CCL3,CXCL13,0.9999999978397268
LTB,TNFSF11,-0.9999999997329165
AIM2,NLRP1,-0.997752531126
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9994667969917596
ICAM1,ITGB1,-0.9997567871384339
CCL2,CCL4,-0.9999999999983147
IL6,NPY,0.9999999991399431
CCL3,TLR2,0.9999999991686441
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,-0.9999999812182133
CYP3A4,NR1I2,-0.9999999929656113
COL1A1,FOS,-0.9999998528920997
CLDN1,OCLN,-0.986895534699577
FOXP3,IKZF3,-0.4371934886602046
CBR1,CNR1,-0.9999999832536093
CCL17,CSF2,0.9999995961297975
IDO2,PDCD1,0.2514288694890089
TNFAIP3,ZC3H12A,0.9999999999999981
CYP3A4,MAOB,-0.9999999999998046
SLC13A1,SLC26A3,-0.9999999865602214
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999991
LGR5,NOG,-0.9999999992019687
OASL,RPS28,0.9999993004968898
AKR1C1,HSD3B2,-0.9999998526347621
CCL3,ITGAM,0.9999999999999637
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996080380035512
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999776122
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999667261442
CCL17,IL16,0.9228807429336687
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9897167130631016
CXCL11,TNF,-0.9954127540127881
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999544336632987
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999995841899182
FN1,IL6,0.9999999999999996
CCN2,MMP2,-0.9999883861945835
DCN,THBS2,0.9999999999999741
BTK,TLR8,0.2814653530362205
FCER1G,SELL,0.9999999999999984
CYP2B6,SULT2A1,-0.999999692009232
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999961442
IL1B,TIMP1,-0.9983033915183425
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999996
CLEC12A,ITGAM,0.9993125118015619
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999670113
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9998087692454153
BCL6,CXCR5,-0.9999925433399641
LILRB1,NCR3,-0.9999999999598274
ENPP3,PYGL,0.9999999999941218
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999826356
CD69,IL6,0.9723694030872863
CXCR2,ITGAL,0.999995935584752
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9971462410973664
MMP9,VCAM1,-0.9999999999850101
CCL25,CXCL11,0.9999942647683165
FN1,SERPINE1,0.999999999999999
CBR1,UGT1A1,0.7070026187034244
ADAMTS4,MMP9,0.9999999993162464
POSTN,THBS1,-0.9830442246908618
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9989156116052125
KRT7,MME,0.9999999999989544
APOE,PLA2G7,-0.9999999999999937
CYP1B1,IDO2,-0.9310221262350468
CDH11,COL5A2,0.9999999999999929
AREG,S100A4,0.7848336762148839
CCL2,ZC3H12A,-0.9999955751293037
CD274,ICAM1,0.999999993674146
CXCL3,CXCR5,0.9999999952526428
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999700034340341
CXCL2,PTGS2,0.9999999998738999
CD48,ICAM1,-0.9999999999930402
ALPI,SI,0.9999999999984545
CYP3A4,FMO3,0.9946350245903228
ITGB1,LAMC3,0.9999153110911122
CCL19,CXCL10,-0.9994715510315255
CD48,SLAMF1,-0.7291550227828263
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999999028839189
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999988346
CD5,PDCD1,-0.9999999999995602
ITGAX,JAM3,-0.9999999999999998
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999988697261847
CD274,HLA-G,-0.9999999998968505
NOD2,OAS2,-0.9999961898097722
ACE,IL6,-0.9906004285561041
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999998188098
SLC15A1,SLC2A5,-0.9999999704952666
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999993433734
DCN,MMP7,-0.9999999999986671
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999878462
FCER1G,TLR2,0.9999999999999634
TLR2,VCAN,-0.9999999999999993
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999981437776044
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999878
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999994
HSPG2,PRELP,0.9999914542084977
CSF3,CXCR2,-0.9993752578430166
CCR2,IL1B,-0.9629675077906299
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999951870729
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999986822
FCGR2A,TLR2,1.0
APOE,STAT1,-0.995355890407536
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998126681445044
FCER1G,ITGAM,0.9999999999999827
APOE,APOM,0.9999999980552087
BATF,EGR2,-0.9999975525415346
MUC6,TFF3,-0.8873552918076274
CD27,POU2AF1,-0.9999999999993004
EGR2,NFATC1,-0.9999999999992805
ADH6,GSTA1,-0.9999999981836054
IFNG,SOCS1,0.8477275133710883
NCF2,SYTL1,-0.9930273049924634
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999908265943468
CYP2C18,GSTA2,-0.9999999998668323
GP1BA,SELP,-0.9999999999997203
CXCL1,TNFAIP3,0.9999999999999998
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,0.9999189307236862
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999999999
APOE,MTTP,0.9999999999316405
