geneA,geneB,weight
PDCD1LG2,ZAP70,-0.9999999483359189
BTK,CD22,-1.0
CCL17,CXCL1,0.9984592489802531
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999965114857
HK2,LCT,0.709494721276639
CCL3,CCL8,0.9999999818205022
AKR1C1,UGT2B17,-0.9999999999320835
F5,SELP,-0.9999121512941653
CCL17,IL1B,-0.9935216457915231
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9985300514102735
FCGR3A,S100A4,0.9999999999842571
MEFV,NLRC3,-0.9479410646739681
CCR2,CD19,-0.9996872798171245
CXCL6,MMP3,-0.9999953956149171
COL7A1,THBS1,-0.9999589216103171
ALDOB,FABP1,-0.9989437922672609
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999641472
CETP,SAA1,-0.9999999982442402
CXCL1,SELE,0.9999951695057143
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.943635854661838
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999691131614
CTSK,SPP1,-0.9999982942174271
IL1B,NOX1,-0.9999999989408221
CCL4L2,IL6,-0.9999997361081023
FCN1,PLAUR,-0.9976263487320062
CD80,FOXP3,-0.9999999996186505
ADAMTS1,CCN1,0.999999482629933
CD79A,PIK3AP1,-0.9999999999999242
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999991
GABRA2,GABRE,0.9032448998298579
HTR1D,NPY,-0.9999999999591648
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999533434
MGAM2,TREH,1.0
CD22,CD40,-0.9999998876571062
COL17A1,HLA-DQB1,0.999999999999973
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999995159627
ACSL1,DGAT1,0.987414991835997
ACE2,CCL2,-0.7902155844948352
CCL19,CCL21,-0.9999999999288297
LTF,MMP9,-0.9999999999942304
C3,PLAUR,0.9999999999999993
CCR2,IL2RA,-0.9994295957956075
EDN3,HCAR3,0.9999999999255833
ADGRE2,CD55,-0.9999981892472855
FCGR1A,IL3RA,0.9999999442753218
SELE,SELL,0.999999999818394
ADCYAP1,VIP,-0.9999999999999735
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998207635
KLKB1,STEAP4,-0.9999999999715046
CCN2,PTGS2,-0.9999999999473762
CFB,CLU,0.9997915068078028
CLEC7A,IFNG,0.9999999999951955
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9883186113816537
MMP2,POSTN,-0.9999999982668242
CLU,LTF,-0.9999999999985842
CD80,PDCD1LG2,-0.9999954060116649
CFI,CR1,-1.0
ATM,SFN,0.9999999999999992
EGR1,IL6,-0.9999999999999332
CD80,PDCD1,-0.9999975820252557
CCL21,IL1A,-0.9999999999999867
CYP2C18,GSTM1,0.9976672383705054
ATP1A1,PRKG2,0.99999486724501
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-0.9999999999999996
CYP3A5,HSD3B2,0.9999999999999964
ACE,APOB,0.9041713149261148
APOM,SAA2,0.9999999837901113
CFI,MASP1,-1.0
ATM,CD274,-0.9443292205322756
CXCR5,LTA,0.9999987329675648
SELP,SERPINE1,0.9940622856731735
CD40,LTA,0.9999365169333452
CCL4,CXCL3,-0.9999901317567172
CHGB,VIP,0.9584040504181711
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998710231488
BCL2A1,TNF,0.9999999996847165
ABCG5,SLC51B,-0.9999838885863401
SRGN,TNF,0.997782657860765
HSD17B2,UGT2B17,0.9999999999999953
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999789127433277
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999862975538
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.977369976903347
IL1A,TNFRSF4,-0.9999997964196762
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999801115
CXCL1,VCAM1,0.9999999999638597
CCL4,PTGS2,0.999999999994953
FN1,THY1,0.9999999999998486
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999989
CLDN1,MUC2,-0.9999999999086006
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999987293822
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9991797476057311
HIF1A,TNF,-0.9999990467088619
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999960659784
CLCA1,CLCA4,0.9999970758986272
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999980211
JCHAIN,TXNDC5,-0.9999998523670756
HSD3B1,UGT2B17,-0.9419686587370278
ICOS,IL7R,-0.9999999999999439
IDO1,MAOA,-0.9998780274823428
SLC15A2,SLC22A4,-0.9999999781941954
IL1B,NLRP1,-0.8943863744788219
NR4A1,NR4A3,0.999999366577708
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999902548061
CCR2,IL1A,0.5114264855281418
ICAM1,TNF,-0.9999999999999948
CD28,DPP4,-0.9777051286504926
CD27,ITGB7,-0.998574697111238
GPNMB,HIF1A,-0.999999999673078
CLU,FOS,0.7614759560350675
GUCA2B,PYY,-0.9999850307172701
DGAT1,LRAT,-0.37883191407830924
FBP1,HKDC1,0.999999999990049
APOA1,CUBN,-0.6956738578197713
RPS4Y1,UTY,0.9999999998093232
LCN2,SLPI,-1.0
PNOC,SST,-0.9999953219997185
AICDA,BCL6,-0.9995750273513497
ALDOB,KHK,0.9999999997645633
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999281137
CCR7,CXCL9,0.9998976181154217
IL6,SERPINE1,0.9999964321506398
CD72,FCGR2B,-1.0
CA3,MB,0.9999999273395466
CD14,S100A9,0.9237126735530393
CGN,CLDN8,0.9685548028223437
FCGR1A,TNF,0.99999996956741
CLU,IL1B,0.9999999999807306
ANPEP,ITGAM,-0.9999887993598693
CD177,LTF,-0.9965092552979099
FGFR3,LOC102723407,0.9999999987901993
CCL19,CXCL1,-0.9994654812247045
HBEGF,MMP7,-0.9999999999999526
FCGR3A,TLR2,-0.9873977581290994
CD79A,SPIB,-0.99999999999997
GPT,IFNG,-0.9991454149756362
MUSK,WNT11,0.9999999936558377
CD1C,IL1B,0.9960101943353505
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9999591871097989
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998835559979
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999758
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994104679070878
CCL19,IL1B,-0.9999999997045739
IKZF3,SPIB,-0.9999991406781731
FAP,PLAU,0.9999998105099837
CNOT1,EDC4,-0.9999999993158891
AICDA,TNFRSF13B,0.8919579640796039
IL1A,PTGS2,0.9999999856879929
CCL4L2,CXCL8,0.9999999717209167
FCGR3A,ITGAM,0.9999999999994301
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9982461504662739
KLKB1,MASP1,-0.9999999995518435
LILRA6,LILRB3,-0.9999999999999961
IFNG,IL1A,0.9999990304532448
ALDOB,HK3,0.999999999995751
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998041653
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5335333196616201
CYP26B1,CYP7B1,0.9999999999109405
COL4A1,COL4A4,0.9999993536305
CD1C,PAX5,-0.9999999999997762
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999688117758544
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998955
FGR,MNDA,0.9999999999975597
DPP4,FFAR4,0.9999999999948889
IL21R,OSM,0.9999999995657917
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9994933194784806
LEF1,TWIST1,-0.32766072429283855
HSD11B2,HSD3B2,0.999999999945522
DOCK4,EIF1AY,-0.9997485831051668
FCGR3B,PTPRC,0.9999999999998688
COL5A2,FAP,0.9999999999820429
CD5,LOC102723407,-0.9999999994559906
CYBB,NAMPT,0.9999999999999606
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999987387
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999992672327
C3,CFB,0.9900101938147472
COL6A3,POSTN,-0.9999998833495319
CXCL11,GBP4,-0.9999999999998663
ESRRG,NR0B2,0.9999999002808414
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999617620165061
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999979106850844
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.9999999999451866
SLC26A3,SLC9A2,0.9999825440652584
CYBRD1,STEAP1,-0.9999999999999619
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9965688376165999
CXCL3,CXCL6,-0.9999999999999979
CLU,LRP8,0.9876657816626435
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999969834917
CASP5,IL6,-0.9999999999999867
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9964236852677776
F5,FCN3,0.999664726278689
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999841682949
CD19,CD79A,-0.9999999999959389
TPSAB1,TPSD1,-0.9999957334083973
ANK1,TRPV3,0.9999998254535455
ITGB1,S100A8,-0.3061037360686831
HNF1A,HNF4G,-0.6708950382669367
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995265062
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.999999999999996
CCR7,PTPRC,-0.9999999999988174
SLC10A2,SLC5A1,0.9953586338807188
MUC17,MUC4,0.9999234399820118
ALOX15B,PLA2G12B,0.9999891998428865
CD80,TLR1,0.9999999998112163
EDN3,FFAR2,0.9999999982260208
IFNG,TIMP1,0.9999999999914829
CCN2,IL1B,-1.0
COL3A1,VWF,0.9995808515496459
CYBB,ICAM1,-0.996841647710532
MUC5AC,MUC6,0.9999999203007292
CLCA1,MUC2,0.9999999999996235
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,-0.9909360529018922
COL1A1,COL1A2,0.9999509143212528
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999948771934
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999750243
OASL,SAMD9L,-0.9969833857118328
ACE2,GPT,0.9999999993920521
FPR1,TLR2,0.9999999988287237
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,-0.3318163485034322
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9687202163154087
CSF2,OSMR,0.9999999999991245
FABP6,SLC51A,-0.9182399026445623
CD80,FCGR2B,-0.8058742869599423
CD38,GZMB,1.0
MUC13,MUC17,0.9999849095441973
CHAD,PRELP,-0.9988840120649339
CCL4,CXCL1,-0.5291082402123805
FCGR2B,TNF,-0.9987018272793041
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9378683041024807
CD19,MZB1,-0.9671489030377439
FOXP3,IL21R,-0.998226891856564
CXCL2,IL1A,0.9999316528597718
ACE2,PTGS2,-0.9524166480440016
PYY,SCT,-1.0
CCR1,ITGAM,0.999999980681533
LTF,MB,0.30647470065129173
CCL4,IL1B,0.9999999999999494
ACAP1,PLEK,-0.9999999999999951
CCL3,IL7R,0.9999999993613459
COL15A1,THBS2,0.8822916318493849
DUOX2,GATM,1.0
CD40,OLR1,0.9997177869870807
ALDOC,KHK,-0.9999999934894457
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9997646088838648
IL1B,MAF,0.9999999999999988
CCL2,HIF1A,0.984862114252273
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9993660640598389
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9972629259017416
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999998285
CXCL1,MMP7,-0.9999999994589774
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.975198362203737
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9931187646786971
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9893526919713288
CSF2RB,JAK3,-0.8755007349091316
THBS1,THBS2,-0.9999999999998967
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999990658047
COL3A1,ITGB1,-0.9999999809931392
CXCL1,CXCL6,-0.9999999999896397
KDM5D,NLGN4Y,0.9999999853648265
EIF1AY,RPL9,-0.9984724838898271
CYP2C9,UGT2B17,0.9999851598833464
ADGRG2,CFTR,-0.9999999999999623
CCR2,FCGR1A,0.9961025545801524
CYP2C19,UGT2B7,0.999999999983722
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9993162204973915
APOBEC1,APOBEC3A,0.9999999994823312
ABCG2,PROM1,-0.9986469673497597
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997503936
MGAM2,PYGL,-1.0
ARG2,CD274,-0.7637239654172816
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999998
FOS,TLR2,-0.9999998182912144
AKR1C1,UGT1A10,0.9999999190209321
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999207769829381
HGF,TNF,-0.9999999999813318
PCOLCE,THBS1,0.9848589284223539
CD27,CR2,-0.9999999999680121
GUCA2A,ZG16,-0.9999999795105433
IFNG,IL22RA2,0.999999999995091
CCR7,CTLA4,-0.9999999999991086
CSF3,CXCL2,-0.9901282467265073
COL14A1,COL1A1,-0.9999642038170095
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.8342474653503199
CCL4,CD69,0.9714321812209149
CXCL10,PDCD1,0.9999999912906459
CLU,SHBG,-0.9996839898774342
CLU,SAA2,0.9996166198964014
MEFV,NLRP1,0.8657296628822518
EGR2,SNAI1,0.9999999997771452
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999914092191
C4BPA,CFB,-0.999999932700604
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999836356237536
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998985067674
CD5,ZAP70,-0.9999999966993919
IL1B,NLRP2,-0.5067744379239649
CUBN,PLB1,-0.9999999999998224
POU2AF1,POU2F2,-0.9999999974685568
PTPRC,ZAP70,-1.0
APOE,C3,0.9894358440418725
CD28,ICAM1,-0.9999999999999721
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999986696064287
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999994049382
GCNT3,MUC1,0.9782124300124055
CD38,CD52,-0.9789579826187638
MARCO,TLR2,-0.9999999912392762
CCL13,IL1B,-0.9999999999999488
ACE2,LTF,-0.9999999999999907
FOXP3,NFATC1,0.9999999466042611
CD22,VPREB3,0.9999140987400982
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999971
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999998633176
EPN2,SGIP1,-0.9994620953821215
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999796
CORO1A,FGD3,-0.9995775187986912
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999706307
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9780206019499657
IL6,POSTN,-0.9944131454242388
CSF3R,SOCS3,0.9999999999994491
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,0.8910368960823919
APOE,OLR1,-0.9999999999983725
IL1A,TLR2,0.9999999999998201
ABCG5,NR0B2,0.9745269792149635
CYP3A4,UGT2B7,-0.947777943895832
COL5A2,POSTN,-0.9999993018156778
KCNK5,KCNN4,-0.9999999994653065
CEBPB,TNF,0.9999999999999948
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999991962486707
EIF1AY,UTY,0.9999999755396146
APOA1,APOB,0.9999999980172771
CD69,GPR183,-0.999999999965135
HIF1A,SOCS1,0.9972689879918767
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.99999999765923
ABCC6,ABCG2,0.9999995682586864
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9963261699216294
CD274,GZMB,0.9999999999999333
AMN,CUBN,-0.9999987844746453
CD27,FCRL5,-0.9999999999985786
HSD11B1,UGT2A3,-0.9999999999999423
CCL2,IL1B,-0.9999999993521905
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997388511169875
FBP1,HK2,0.9999994630730483
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9966385971356067
CD24,SNAI1,-0.9999999999963722
CCL3,MMP2,-0.9986580068909211
USP9Y,ZFY,-0.9992685301888566
ABCC2,SLC10A2,-0.9999917240326939
CD27,CXCL10,0.9993318965244901
ADH6,GSTM1,0.4922562786622471
ICAM1,SOCS1,-0.9960474157529132
COL6A3,HSPG2,-0.9999996963154948
CXCL10,FN1,0.9999265675667174
KRT20,MS4A12,0.9999949810620665
LUM,TIMP1,1.0
CCL22,IL1B,1.0
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9979051979991108
ICAM1,SELL,-0.9988312621797394
MME,SERPINA9,-0.999999999999998
CD22,CD24,-0.9999999999990264
CCL13,CCL4L2,-0.9999999999999977
SLC11A1,VIL1,0.9999999979425559
CYP3A5,HSD3B1,-0.9999999014825398
GPD1,TKFC,0.9999999999966556
CXCL11,STAT1,-0.9999999846718836
CXCR5,FCRLA,0.9999999925526446
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999953
OSR2,PITX2,-0.9920032882843682
CD274,CD40,0.9999999999998413
IDO1,IL1B,-0.9999999999986899
CCL2,RETNLB,-0.9999999999987922
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9908952132348956
APOC1,SAA1,-0.9999999999932931
KRT7,MUC5AC,0.9999997415271095
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9978269306975402
CCL28,CCR9,0.9999997805593235
FCGR1A,SELL,0.9999999999999637
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.99998565046478
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999947452
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999986447891
CCL2,TLR2,0.9999999999997574
IL21R,JAK3,-0.9999999822723035
SRGN,VCAN,-0.9999255074093109
APOM,LPL,1.0
ITGA5,JAM3,-0.9999953864233447
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999998483522196
APOB,SAA1,0.9999999999972472
MMP1,PTGS2,-0.9999999934073368
CCR1,CXCR4,-0.9722997761522755
ITGAL,ITGB2,-0.9999999999610159
CXCL10,FCGR3A,0.9999994953305441
CCL17,CCL22,-0.9999974637495925
CORO1A,ITGB2,-0.9999992861445473
CXCR1,IL1B,0.9868572052774229
APOC3,SAA2,0.999999999999976
CD22,PAX5,0.7141036733641393
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996911
FOS,NR4A1,0.9999999999870934
APOA1,SAA1,0.9999999991726684
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999986463
CCL18,CXCL9,0.9981196285262761
SAA1,TNF,-0.9993257071524636
EYA2,MEOX1,-0.9999999849425089
CXCL3,CXCR2,-0.9999905827545265
CXCL1,PLAUR,0.9816848102308691
CCL2,CCL4L2,-0.9999999999999695
KRT7,MUC1,-0.9994506183696501
COL14A1,FN1,0.545135972254547
CCL8,CXCR5,0.9999807460483191
OASL,XAF1,0.9779316542570288
EDN2,GABBR1,-0.9999999480414058
ALDH1A2,UGT2A3,0.9999815062013662
ABCC2,PDZK1,-0.999291537244005
HSD3B2,UGT1A10,0.999999999999991
AKR1C1,DHDH,-0.5181502210344329
CD5,TCL1A,0.9977877595580031
PDCD1LG2,PTPRC,-0.9999983168346952
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999997985453
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999784509066775
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9746915635109359
HLA-G,LILRB4,-0.9999955001755739
CD28,ZAP70,-0.9999999999998568
CD27,NAALADL1,-0.9999999792106493
ADCY7,PRKCB,-0.9999999999990468
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.27816686597496426
EGR1,EGR2,-0.9552074609386142
BACH2,FOS,0.999999993231394
ALDOC,TKFC,-0.9999999969023065
MT1X,MT2A,-1.0
CCN1,THBS1,0.963225971224946
HLA-DOB,HLA-DQB2,-0.9999341885446413
IL1A,TNFAIP6,0.9999999999990314
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994286782481
DPT,OGN,-0.9996100629888528
C3,SCIN,-1.0
IDO1,ITGAM,0.8829076747780837
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999973277863
AGR2,MUC5B,-0.999998795355844
CCR2,SELE,0.9999999978702505
IL33,TNF,-1.0
ICAM1,ITGAM,0.999995693034089
CXCR1,TLR2,0.9999999999999982
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999768377332884
CD6,ITK,-0.9999999999808491
APOB,C4A,0.9999999674768161
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999694181151476
FN1,ITGB2,0.9999999926110161
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998948
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.8897233063108226
HGF,HIF1A,-0.9999999999351141
MMP13,SPP1,0.9999999932191533
CP,MT1E,0.9999999999999287
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999656464454
ICAM1,OCLN,-0.9999999996570544
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999352848
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999995247
IKZF1,NOTCH3,-0.9999941950406731
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999992864755417
CEACAM4,PLA2G7,-0.9989983517153915
CNTFR,OSM,1.0
KIF12,KIFC2,0.9333018987695288
IKZF3,PAX5,-0.9999999999989143
CYP4F3,PLB1,-0.9999999999999512
DPT,PRELP,-0.999999999985481
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9976801257483046
CCL8,CCR1,0.9999999996939044
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999981637004166
COL2A1,COL6A3,-0.9991150832559125
COL7A1,MMP10,0.9999999999999991
IFNG,PDCD1LG2,0.999999999082694
ADCYAP1,NTRK2,0.9999993213521847
SLC51A,SLC51B,-0.8232594010688151
IL1B,LTF,0.9999999998022773
HSD11B2,HSD3B1,-0.9999999900639256
CCR7,CD6,-0.9999995812761104
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999999125357595
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.99999988479308
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994428778235
AGR2,TFF3,1.0
CD5,IL6,-0.9709326445278023
ANK1,ITPR3,0.687592936087203
CD28,IDO1,-0.9997500966221978
EDN2,EDNRA,-0.9999999799129368
BANK1,MS4A1,-0.9908199889102479
CCL2,TNFAIP6,0.9999325411471947
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999932
CXCL1,CXCR2,0.9999996468281777
FCGR2A,GP1BA,0.7438673485987516
IL4I1,TDO2,-0.999999959107699
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.99999757100899
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9996316218305156
CYBB,IL6,0.9999999998904519
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999998453
BLK,HNF1A,-0.9999999937318214
IL7R,TCF7,-0.9999999999999972
EIF1AY,SELENOP,0.8402362544006898
FPR2,TREM1,0.9999586065606336
CD40,IL1B,-0.9992709126237842
CXCL8,IL16,0.9999999999999369
CD19,TIGIT,0.9644476167591542
CLEC7A,LGALS9C,-0.999999999066259
CCL2,IGLL5,-0.9997628930659938
BGN,IL1B,0.998591559344914
CCR2,VCAM1,-0.9999999045747228
NPY,SST,-0.9851980455130032
CXCL13,LTB,-0.8296005848452431
IDO1,TNFAIP6,-0.9999862622901841
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999960033
ANPEP,CD19,-0.9998992987653588
AIM2,MEFV,0.9999836859038385
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999892842885
CYP2B6,UGT2B17,0.9999999999999957
BCL2A1,NR4A1,-0.8217617596905108
IL1B,SOCS1,-0.9999999937623086
FABP1,GSTA1,-0.9999999855339647
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999958
HLA-DQB1,IFNG,-0.9999999999998084
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999964952524536
CP,GPX2,0.9999999999292732
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998108423365769
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999864747081
COL2A1,COL3A1,0.999996188717413
CD19,THY1,-0.9999999999673729
CCL3,CSF2,0.9999999996477046
CXCL10,IL1RN,-0.9999999999047762
BLK,IKZF1,-0.9999999997791863
CCL2,SPP1,0.9999960809946248
COL1A1,THBS2,0.9999999999845005
FAP,FN1,0.9999999979841613
CCL19,CCL22,-1.0
CCL17,IL33,-0.9997802345963339
LGALS9C,TIGIT,-0.3730542963783207
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997932
IFNG,VCAM1,0.9999999995865202
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,0.6709988004264636
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999958973
CCL3,IL16,-0.9051786225491748
ABCC2,NR1H4,0.9939634270318808
SULT1E1,SULT2B1,0.999999999999994
CD40,CD69,-1.0
FN1,MMP3,0.9999999999584686
ENPP3,GUCY1B1,-0.9999999999999607
MT1E,SLC30A2,-0.9999999999999569
DAB1,LRP8,-0.4394669804542887
PILRA,PILRB,-0.9999457097894061
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999991374802
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999797870638951
PCK1,PKLR,-0.9999999999614517
TLR10,TLR6,0.9999999168838434
FGFR3,SOX6,0.9435309571501641
LGALS2,LTA,-0.9977392675546949
CCL2,CXCR4,0.9999939087337838
CD19,CD52,0.8839403080964665
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999996917
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999212
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999083346630914
CD69,ITK,-0.9999999995263732
IL6,OAS2,0.31270410943170046
GSTA2,MEP1B,0.9999957864904958
NLGN4Y,UTY,0.9999999713014202
CYBB,DUOXA2,0.9999999348628517
FOXP3,PDCD1,0.4998096705603729
HSPG2,MMP3,0.999999527867145
