geneA,geneB,weight
CCL17,CXCL1,0.9999995876813492
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999377410511
HK2,LCT,0.9997130596685193
CCL3,CCL8,0.9999999999046217
AKR1C1,UGT2B17,-0.9999999999937005
F5,SELP,-0.9997486719740569
CCL17,IL1B,0.7083537384073159
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.8324115590832332
FCGR3A,S100A4,0.9999999999994376
MEFV,NLRC3,-0.976198380020397
CCR2,CD19,-0.9991392967032116
CXCL6,MMP3,-0.9999959762485563
ARG2,CPS1,-0.6650474071415623
COL7A1,THBS1,-0.9999677062956394
ALDOB,FABP1,0.7183170160152641
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999998548
CETP,SAA1,-0.9999999965632012
CXCL1,SELE,0.99999712285265
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5434608491213538
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999976094535
CTSK,SPP1,-0.9999766937481984
IL1B,NOX1,-0.999999999999851
CCL4L2,IL6,-0.9999800609316682
FCN1,PLAUR,-0.9834668676261116
CD80,FOXP3,-0.9999999996638335
ADAMTS1,CCN1,0.9999569146510742
CD79A,PIK3AP1,-0.999999999999554
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999999
GABRA2,GABRE,0.9997910207518097
HTR1D,NPY,-0.9999999999998378
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999989435169
MGAM2,TREH,1.0
CD22,CD40,-0.999999997274216
COL17A1,HLA-DQB1,0.9999999999999991
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999961402
ACSL1,DGAT1,0.29641133339107445
ACE2,CCL2,-0.9499533465625055
CCL19,CCL21,-0.999999999955948
LTF,MMP9,-1.0
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.9984128326313207
EDN3,HCAR3,0.9999999999845448
ADGRE2,CD55,-0.9999995855510244
FCGR1A,IL3RA,0.9999999995403637
SELE,SELL,0.9999999999870617
ADCYAP1,VIP,-0.9999999999999672
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999960801255
KLKB1,STEAP4,-0.999999999996936
CCN2,PTGS2,-0.9999999999782707
CFB,CLU,0.9955135238507011
CLEC7A,IFNG,0.9999999999987559
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.5967868267625898
MMP2,POSTN,-0.9999999999788719
CLU,LTF,-1.0
CD80,PDCD1LG2,-0.9999817516332697
CFI,CR1,-1.0
ATM,SFN,0.9999999999999998
EGR1,IL6,-0.9999999999999994
CD80,PDCD1,-0.9999933155644514
CCL21,IL1A,-0.9999999999999811
CYP2C18,GSTM1,0.5451122076413538
ATP1A1,PRKG2,0.9999999996314257
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,1.0
ACE,APOB,0.9958599355452925
APOM,SAA2,0.9999999983512214
CFI,MASP1,-1.0
ATM,CD274,-0.9998182940893172
SELP,SERPINE1,0.9995318925218384
CD40,LTA,0.9999927573255833
CCL4,CXCL3,-0.9999981693061019
CHGB,VIP,-0.999999687060536
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997201900035
BCL2A1,TNF,0.9999999999729895
ABCG5,SLC51B,-0.9884413429719189
SRGN,TNF,0.9999259952590921
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999680231982332
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999924549952
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.6244173977400915
IL1A,TNFRSF4,-0.9999320636367053
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999989163
CXCL1,VCAM1,0.9999999999677028
CCL4,PTGS2,0.9999999999805755
FN1,THY1,0.9999999999999295
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999982
CLDN1,MUC2,-0.9999999999999777
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999999580408
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999999421795456
HIF1A,TNF,-0.9999995236135609
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999984145019
CLCA1,CLCA4,0.9999999999999877
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999992817
JCHAIN,TXNDC5,-0.9999999998616017
HSD3B1,UGT2B17,-0.509544524564958
ICOS,IL7R,-0.9999999999999606
IDO1,MAOA,-0.999935436877308
SLC15A2,SLC22A4,-0.9999998302401134
IL1B,NLRP1,-0.9938650359097213
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999929323983
CCR2,IL1A,0.8635431766319419
ICAM1,TNF,-0.9999999999999943
CD28,DPP4,-0.9862661792389341
CD27,ITGB7,-0.9999960783461412
GPNMB,HIF1A,-0.9999999997747754
CLU,FOS,-0.40928220712019536
GUCA2B,PYY,-0.9521973732755667
DGAT1,LRAT,0.2978352985642056
FBP1,HKDC1,0.9999999992918972
APOA1,CUBN,-0.942688211975492
RPS4Y1,UTY,0.999999990940413
LCN2,SLPI,-1.0
PNOC,SST,-0.9999999998733123
AICDA,BCL6,-0.9995766879142877
ALDOB,KHK,0.999999999999748
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999972184526
CCR7,CXCL9,0.9999733903687452
IL6,SERPINE1,0.9999990190314224
CD72,FCGR2B,-1.0
CA3,MB,0.999999999547577
CD14,S100A9,0.9990875401252152
CGN,CLDN8,0.9908772193972719
FCGR1A,TNF,0.9999999995359146
CLU,IL1B,0.9999999999995443
ANPEP,ITGAM,-0.9999999365102155
CD177,LTF,-0.9996795127800161
FGFR3,LOC102723407,0.9999999999996328
AADAC,TDO2,-0.907237748897404
CCL19,CXCL1,-0.9981747644532418
HBEGF,MMP7,-0.9999999999999998
FCGR3A,TLR2,-0.8444277410655071
CD79A,SPIB,-0.9999999999999883
GPT,IFNG,-0.999999955564466
MUSK,WNT11,0.999999999980123
CD1C,IL1B,0.9818500338560866
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997277942530868
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999968768464
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999416
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994168327822669
CCL19,IL1B,-0.9999999992314323
IKZF3,SPIB,-0.9999991379848078
FAP,PLAU,0.9999808198405983
CNOT1,EDC4,-0.9999999975490991
AICDA,TNFRSF13B,0.8753894328991955
IL1A,PTGS2,0.9999999802664005
CCL4L2,CXCL8,0.9999999991530587
FCGR3A,ITGAM,0.9999999999998622
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9962576726872929
KLKB1,MASP1,-0.9999999999684228
LILRA6,LILRB3,-0.9999999999999905
IFNG,IL1A,0.9999999898945718
ALDOB,HK3,0.9999999999980668
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999999901958
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.9602894682009999
CYP26B1,CYP7B1,0.9999999999976178
COL4A1,COL4A4,0.9999987433498589
CD1C,PAX5,-0.999999999999946
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999715456626521
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999981
FGR,MNDA,0.9999999999997236
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999999175715
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9884549105137667
LEF1,TWIST1,-0.3166407453959315
HSD11B2,HSD3B2,1.0
DOCK4,EIF1AY,-0.9830412876093281
FCGR3B,PTPRC,0.9999999999994083
COL5A2,FAP,0.9999999999732508
CD5,LOC102723407,-0.9999999996157976
CYBB,NAMPT,0.9999999999999964
APOE,CCL3,-0.9999999999999966
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999946774
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999999987982
C3,CFB,0.903101097230969
COL6A3,POSTN,-0.9999999903494874
CXCL11,GBP4,-0.9999999999997725
ESRRG,NR0B2,0.9999999999961969
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999999337225245
CXCL10,OASL,-0.9999999999999993
CXCL10,OSM,-0.9999999999999987
MUC6,TFF2,0.9999998799108172
S100A9,TLR1,0.9999999999999999
MARVELD3,OCLN,1.0
SLC26A3,SLC9A2,0.9999999999156105
CYBRD1,STEAP1,-0.9999999999999987
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9997503186710704
CXCL3,CXCL6,-0.999999999999997
CLU,LRP8,0.9919743400875597
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999994125779
CASP5,IL6,-0.9999999999999998
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9999851601273415
F5,FCN3,0.9998748002549451
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999996940443
CD19,CD79A,-0.9999999999990202
TPSAB1,TPSD1,-0.9999936411893224
ANK1,TRPV3,0.9999992233749504
ITGB1,S100A8,-0.9994270049472725
HNF1A,HNF4G,0.9999999824539373
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998457328
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999967
CCR7,PTPRC,-0.9999999999982858
CCL2,PTGS2,0.36248386152648093
SLC10A2,SLC5A1,0.9995552762363351
MUC17,MUC4,0.9999999999999745
ALOX15B,PLA2G12B,0.9999692523156343
CD80,TLR1,0.9999999999233189
EDN3,FFAR2,0.9998068085221807
IFNG,TIMP1,0.99999999999994
CCN2,IL1B,-1.0
COL3A1,VWF,0.9994433931671977
CYBB,ICAM1,-0.9963985167527863
MUC5AC,MUC6,0.9999999999872679
CLCA1,MUC2,1.0
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.928874558157814
COL1A1,COL1A2,0.9999951939812538
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999989
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999990900874
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998668
OASL,SAMD9L,-0.9992273730508325
ACE2,GPT,1.0
FPR1,TLR2,0.9999999999847289
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9990347966722644
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9995678145706848
CSF2,OSMR,0.9999999999848568
FABP6,SLC51A,-0.9990702761638921
CD80,FCGR2B,-0.3633652953257528
CD38,GZMB,1.0
MUC13,MUC17,1.0
CHAD,PRELP,-0.9958784217515699
FCGR2B,TNF,-0.9576315794561098
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.32265708520719805
CD19,MZB1,-0.9967590130192227
FOXP3,IL21R,-0.9972613313246581
CXCL2,IL1A,0.9999181251374988
ACE2,PTGS2,-0.9077882741508813
PYY,SCT,-1.0
CCR1,ITGAM,0.999999988469208
LTF,MB,0.9870879095679062
CCL4,IL1B,0.9999999999999939
ACAP1,PLEK,-0.9999999999999972
CCL3,IL7R,0.9999999999267104
COL15A1,THBS2,0.39186964794404344
DUOX2,GATM,1.0
CD40,OLR1,0.9999815601113218
ALDOC,KHK,-0.9999999993839377
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999956902360808
IL1B,MAF,0.9999999999999976
CCL2,HIF1A,0.9293086441252999
BCL6,BTLA,-1.0
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999999702401733
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999899202348029
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999997650602
CXCL1,MMP7,-0.9999999999995588
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9962653328083925
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.997520265227086
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9986167013883284
CSF2RB,JAK3,-0.4280839570118534
THBS1,THBS2,-0.9999999999998263
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995648308
COL3A1,ITGB1,-0.9999999999994554
CXCL1,CXCL6,-0.99999999999321
KDM5D,NLGN4Y,0.9999992689773461
EIF1AY,RPL9,-0.9955722173860578
CYP2C9,UGT2B17,0.999999960099442
ADGRG2,CFTR,-0.9999999999996858
CCR2,FCGR1A,0.9990322292846111
CYP2C19,UGT2B7,0.9999999999999994
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9805895414472027
APOBEC1,APOBEC3A,0.9999999762652042
ABCG2,PROM1,0.9999802673731175
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999994650799
MGAM2,PYGL,-1.0
ARG2,CD274,-0.5921790281680226
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999999950142
AKR1C1,UGT1A10,0.9999989673709843
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999872809859057
HGF,TNF,-0.9999999999743924
PCOLCE,THBS1,0.9629544843095995
CD27,CR2,-0.9999999999999121
GUCA2A,ZG16,-0.9646452889646265
IFNG,IL22RA2,0.9999999998557634
CCR7,CTLA4,-0.9999999999986392
CSF3,CXCL2,-0.9939620361194245
COL14A1,COL1A1,-0.9999994689385117
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.999964516017605
CCL4,CD69,0.9973445467596386
CXCL10,PDCD1,0.9999999980813957
CLU,SHBG,-0.9999534325359241
CLU,SAA2,0.9998713851521972
EGR2,SNAI1,0.9999999997976081
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.999999993041273
C4BPA,CFB,-0.9999996869836638
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999800726734
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999918492223
CD5,ZAP70,-0.9999999949429109
IL1B,NLRP2,-0.9973874832700906
CUBN,PLB1,-0.9999999999992917
POU2AF1,POU2F2,-0.9999997107239874
PTPRC,ZAP70,-1.0
APOE,C3,0.9822867002508362
CD28,ICAM1,-0.9999999999998781
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999162131665
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999874362626
GCNT3,MUC1,-0.9974406182150621
MARCO,TLR2,-0.9999994842889921
CCL13,IL1B,-0.9999999999999986
ACE2,LTF,-0.9999999997577548
FOXP3,NFATC1,0.9999999852764325
CD22,VPREB3,0.9998840442043486
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999998
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999974829
EPN2,SGIP1,-0.9999999288487786
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999974
CORO1A,FGD3,-0.9997079309716174
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999385103
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9987626793596985
IL6,POSTN,-0.9998618849794546
CSF3R,SOCS3,0.9999999999999407
CXCL2,CXCL5,-0.9999999999999921
CYP3A5,HSD17B2,0.9998755444996662
APOE,OLR1,-0.999999999981354
IL1A,TLR2,0.999999999999999
ABCG5,NR0B2,0.99999276250615
CYP3A4,UGT2B7,-0.9926771150891438
COL5A2,POSTN,-0.9999999869547449
KCNK5,KCNN4,-0.9999999998695898
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,1.0
ACE,APOE,0.99999366052957
EIF1AY,UTY,0.9999995831607756
APOA1,APOB,0.9999994146609079
CD69,GPR183,-0.9999999988199109
HIF1A,SOCS1,0.9931669415630866
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999992369266
ABCC6,ABCG2,0.9999999997345687
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.4314489020145434
CD274,GZMB,0.9999999999999998
AMN,CUBN,-0.9999840628019206
CD27,FCRL5,-0.9999999999980747
HSD11B1,UGT2A3,-0.9999999999999939
CCL2,IL1B,-0.9999999934156899
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999162494274773
FBP1,HK2,0.9999999755816797
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9998186179135746
CD24,SNAI1,-0.9999999999999976
CCL3,MMP2,-0.9051587397865157
USP9Y,ZFY,-0.9991014816438463
ABCC2,SLC10A2,-0.999986745623057
CD27,CXCL10,0.9997336911971128
ADH6,GSTM1,-0.9959453719754008
ICAM1,SOCS1,-0.9967265798875362
COL6A3,HSPG2,-0.9999999998818208
CXCL10,FN1,0.9999397665131219
KRT20,MS4A12,0.9999886704782737
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9992008914278074
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9575376351899011
ICAM1,SELL,-0.9590590571116809
MME,SERPINA9,-0.9999999999999958
CD22,CD24,-0.9999999999983068
CCL13,CCL4L2,-1.0
SLC11A1,VIL1,0.9999999999999979
CYP3A5,HSD3B1,-0.9999993211082957
GPD1,TKFC,0.9999999999992842
CXCL11,STAT1,-0.9999999922731406
CXCR5,FCRLA,0.9996732012436896
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999974
OSR2,PITX2,-0.9997436813785745
CD274,CD40,0.9999999999999791
IDO1,IL1B,-0.9999999999735854
CCL2,RETNLB,-1.0
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9985654378313242
APOC1,SAA1,-0.9999999999858776
KRT7,MUC5AC,0.9999933287945643
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.995328286705001
CCL28,CCR9,0.9999999999999915
FCGR1A,SELL,0.9999999999999956
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999821507579454
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999999971
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999455674029
CCL2,TLR2,0.9999999999999942
IL21R,JAK3,-0.9999999443879429
SRGN,VCAN,-0.9999929649599082
APOM,LPL,1.0
ITGA5,JAM3,-0.999999999997915
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999518397114203
APOB,SAA1,0.9999999999996527
MMP1,PTGS2,-0.9999996510258854
CCR1,CXCR4,-0.8862103045885367
ITGAL,ITGB2,-0.9999999999888144
CXCL10,FCGR3A,0.9999999029446872
CCL17,CCL22,-0.9997480888706559
CORO1A,ITGB2,-0.9999970632552606
CXCR1,IL1B,0.9991649089892786
APOC3,SAA2,0.9999999999999987
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999858
FOS,NR4A1,0.9999999991827927
APOA1,SAA1,0.9999999998603976
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999996624
CCL18,CXCL9,0.9997566508007394
SAA1,TNF,-0.9989528627760653
EYA2,MEOX1,-0.9999999929885408
CXCL3,CXCR2,-0.9999853070301752
CXCL1,PLAUR,0.992132078411507
CCL2,CCL4L2,-0.9999999999977272
KRT7,MUC1,-0.999989469334972
COL14A1,FN1,-0.3988472227548709
CCL8,CXCR5,0.9984476927835723
EDN2,GABBR1,-0.9999980829946242
ALDH1A2,UGT2A3,0.9999999996862341
ABCC2,PDZK1,-0.9314428117893105
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9987885602566383
SLC30A2,SLC39A5,-0.981006285634016
CD5,TCL1A,0.9988097065119245
PDCD1LG2,PTPRC,-0.9999999953294997
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999840059
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999563961417414
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999880328398448
HLA-G,LILRB4,-0.999999998825097
CD28,ZAP70,-0.9999999999998374
CD27,NAALADL1,-0.9999999888300292
ADCY7,PRKCB,-0.999999999999985
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.780138005123209
EGR1,EGR2,-0.9859635300865562
BACH2,FOS,0.9999999973915704
ALDOC,TKFC,-0.9999999989327921
MT1X,MT2A,-1.0
CCN1,THBS1,0.40446503931087646
HLA-DOB,HLA-DQB2,-0.9998456165660367
IL1A,TNFAIP6,0.9999999999999942
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999843191056
DPT,OGN,-0.9999965139650742
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.9771035996135219
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999998491277
AGR2,MUC5B,-0.9999999927081854
CCR2,SELE,0.9999999990699739
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999988334523428
CXCR1,TLR2,1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999999327979577
CD6,ITK,-0.9999999999964412
APOB,C4A,0.9999999999995377
CD274,TNF,1.0
FCGR1A,TLR2,-0.99642560207579
FN1,ITGB2,0.9999999944485369
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999354
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.39617815072213897
HGF,HIF1A,-0.9999999999677797
MMP13,SPP1,0.9999999977634328
CP,MT1E,0.9999999999999676
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999955546321
ICAM1,OCLN,-0.9999999999999157
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999999745
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999984227
IKZF1,NOTCH3,-0.9999860577630364
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999998904441869
CEACAM4,PLA2G7,-0.976401776488122
CNTFR,OSM,1.0
KIF12,KIFC2,0.9998871257265367
IKZF3,PAX5,-0.9999999999988872
CYP4F3,PLB1,-0.9999999999999997
DPT,PRELP,-0.9999999999979806
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9892534143515901
CCL8,CCR1,0.9999999999983868
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999931511718
COL2A1,COL6A3,-0.999986860227602
COL7A1,MMP10,0.9999999999999998
IFNG,PDCD1LG2,0.9999999999391145
ADCYAP1,NTRK2,0.9999957457527779
SLC51A,SLC51B,0.9814154044272319
IL1B,LTF,0.9999999431363524
HSD11B2,HSD3B1,-0.9997501147798672
CCR7,CD6,-0.9999995133322539
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999997510242298
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999894941549
ALOX15B,PLB1,0.9999999999999997
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999984111305
AGR2,TFF3,1.0
CD5,IL6,-0.9772057475844727
ANK1,ITPR3,-0.9998962039949348
CD28,IDO1,-0.9997804263298115
EDN2,EDNRA,-0.9999999905311396
BANK1,MS4A1,-0.998192055677404
CCL2,TNFAIP6,0.9999983333448648
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999981
CXCL1,CXCR2,0.9999999408606458
FCGR2A,GP1BA,0.25002706578350986
IL4I1,TDO2,-0.9999999061749132
CCL11,CCL18,-0.9999999999999997
CYP1B1,UGT1A10,-0.9999999055065463
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9619281523583463
IL6,NFKBIZ,-0.9201762237341051
CYBB,IL6,0.9999999999898774
ITGB1,TNF,-1.0
AOC1,DDC,1.0
BLK,HNF1A,-0.99999999655722
IL7R,TCF7,-0.9999999999999973
EIF1AY,SELENOP,-0.9601735054331481
FPR2,TREM1,0.9999965130947978
CD40,IL1B,-0.9893227408915198
CXCL8,IL16,0.9999999999999734
CD19,TIGIT,0.9774999636263056
CLEC7A,LGALS9C,-0.9999999999708203
CCL2,IGLL5,-0.9961268331407583
BGN,IL1B,0.9999658552712242
CCR2,VCAM1,-0.9999999139464777
NPY,SST,-0.9964839792897021
CXCL13,LTB,-0.5907895584760077
IDO1,TNFAIP6,-0.9976130183954716
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999954364
ANPEP,CD19,-0.9999985642593681
AIM2,MEFV,0.9999939125055393
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999924554341
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,-0.9999840726545424
IL1B,SOCS1,-0.9999999219908988
FABP1,GSTA1,-0.9999997315511239
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.9999999999999885
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999999989460327
CP,GPX2,0.9999999993453418
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999983005737637
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999264906932
COL2A1,COL3A1,0.9997803454850059
CD19,THY1,-0.9999999999853731
CCL3,CSF2,0.9999999999988871
CXCL10,IL1RN,-0.9999999971445465
BLK,IKZF1,-0.9999999997037539
CCL2,SPP1,0.9999999455752601
COL1A1,THBS2,0.9999999947846953
FAP,FN1,0.9999999991223976
CCL19,CCL22,-1.0
CCL17,IL33,-0.9985907699575981
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998045
IFNG,VCAM1,0.999999999409841
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9079395038864624
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999905644
CCL3,IL16,-0.9269000189601668
ABCC2,NR1H4,0.9933317998507819
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,0.9999999999806909
ENPP3,GUCY1B1,-0.9999999999999443
MT1E,SLC30A2,-0.9999999999999971
DAB1,LRP8,0.5752807309084869
PILRA,PILRB,-0.9999999680999725
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999949876333
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999835646502696
PCK1,PKLR,-0.9999999973836143
TLR10,TLR6,0.9999999357375502
FGFR3,SOX6,0.9999955985133462
LGALS2,LTA,-0.9737900005560466
CCL2,CXCR4,0.9999994396840735
CD19,CD52,0.3857251235352841
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999999832
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999274
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999329807592471
CD69,ITK,-0.9999999999938481
IL6,OAS2,0.5654049329859199
GSTA2,MEP1B,0.9999724146388517
NLGN4Y,UTY,0.9999997746194974
CYBB,DUOXA2,0.9999514941514595
FOXP3,PDCD1,0.729099751399006
HSPG2,MMP3,0.9998822077383135
CA1,CA7,1.0
CCL8,CXCL5,-0.9999985801785606
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9995743581342327
FCGR3A,FGR,0.9999999998786376
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999997
GCG,IL1B,-1.0
ADM,RAMP3,0.999999848358979
