geneA,geneB,weight
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999997202863402
BTK,CD22,-1.0
CCL17,CXCL1,0.9999829555440662
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999998559721401
HK2,LCT,0.9985252635175789
CCL3,CCL8,0.9999999802366103
AKR1C1,UGT2B17,-0.9999999999661714
F5,SELP,-0.9999646413412893
CCL17,IL1B,-0.9305370234865276
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991717605382842
FCGR3A,S100A4,0.9999999999766614
MEFV,NLRC3,-0.883487247501403
CCR2,CD19,-0.9986977533855516
CXCL6,MMP3,-0.999998028342566
ARG2,CPS1,-0.881670630927778
COL7A1,THBS1,-0.9999638250257875
ALDOB,FABP1,-0.9999063887851224
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999253562
CETP,SAA1,-0.999999997485311
CXCL1,SELE,0.9999747337661243
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9339891372164469
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999995567195215
CTSK,SPP1,-0.9999977822352523
IL1B,NOX1,-0.9999999999860532
CCL4L2,IL6,-0.9999998160356893
FCN1,PLAUR,-0.9990447363311267
CD80,FOXP3,-0.9999999995226817
ADAMTS1,CCN1,0.9999563044080777
CD79A,PIK3AP1,-0.9999999999998027
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999978
GABRA2,GABRE,0.9631361999051327
HTR1D,NPY,-0.9999999999934661
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999938253
MGAM2,TREH,1.0
CD22,CD40,-0.9999991598347917
COL17A1,HLA-DQB1,0.999999999999964
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999801042654
ACSL1,DGAT1,0.9939512726938404
ACE2,CCL2,0.43518959015204145
CCL19,CCL21,-0.9999999998250917
LTF,MMP9,-0.9999999999974867
C3,PLAUR,0.9999999999999989
CCR2,IL2RA,-0.9994928860860886
EDN3,HCAR3,0.999999999962425
ADGRE2,CD55,-0.9999995959856569
FCGR1A,IL3RA,0.999999924465306
SELE,SELL,0.9999999999610414
ADCYAP1,VIP,-0.9999999999999982
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999086419
KLKB1,STEAP4,-0.9999999999620124
CCN2,PTGS2,-0.9999999999967057
CFB,CLU,0.9998530599501757
CLEC7A,IFNG,0.9999999999789824
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9963059061940049
MMP2,POSTN,-0.9999999992656241
CLU,LTF,-0.9999999999979402
CD80,PDCD1LG2,-0.999993586088724
CFI,CR1,-1.0
ATM,SFN,0.9999999999999892
EGR1,IL6,-0.9999999999999937
CD80,PDCD1,-0.999993775609676
CCL21,IL1A,-0.9999999999999601
CYP2C18,GSTM1,0.9735739778114222
ATP1A1,PRKG2,0.9999998356362683
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999569
ACE,APOB,0.8173021309799986
APOM,SAA2,0.9999999985975424
CFI,MASP1,-1.0
ATM,CD274,-0.8726346860162554
CXCR5,LTA,0.9999994588853821
SELP,SERPINE1,0.9928436803906939
CD40,LTA,0.9999681355167449
CCL4,CXCL3,-0.9999907447736682
CHGB,VIP,0.958935334368735
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999998687999935
BCL2A1,TNF,0.9999999993782221
ABCG5,SLC51B,-0.9999998058199729
SRGN,TNF,0.9969593173734053
HSD17B2,UGT2B17,0.9999999999999967
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999845682930841
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996439351118
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9906915738556579
IL1A,TNFRSF4,-0.999999778847337
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999430759
CXCL1,VCAM1,0.999999999949655
CCL4,PTGS2,0.9999999999936822
FN1,THY1,0.9999999999996507
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998733
CLDN1,MUC2,-0.9999999999901694
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999872206246
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999413705356346
HIF1A,TNF,-0.9999993076769402
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999985234229
CLCA1,CLCA4,0.9999999069294631
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999999997043
JCHAIN,TXNDC5,-0.9999999801899075
HSD3B1,UGT2B17,-0.9533323974560718
ICOS,IL7R,-0.9999999999997689
IDO1,MAOA,-0.9985878247693252
SLC15A2,SLC22A4,-0.999999917607984
IL1B,NLRP1,-0.9462094718607222
NR4A1,NR4A3,0.9999246272957366
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999603383267
ICAM1,TNF,-0.9999999999999921
CD28,DPP4,-0.9844871967466609
CD27,ITGB7,-0.9969115030780623
GPNMB,HIF1A,-0.9999999998617963
CLU,FOS,0.9138342950745204
GUCA2B,PYY,-0.9894940193121192
DGAT1,LRAT,-0.8823988661417488
FBP1,HKDC1,0.9999999999539535
APOA1,CUBN,-0.9499633965581761
RPS4Y1,UTY,0.9999999997075643
LCN2,SLPI,-1.0
PNOC,SST,-0.9999959041755975
AICDA,BCL6,-0.9955339609186813
ALDOB,KHK,0.9999999998316932
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998952176
CCR7,CXCL9,0.999994761323891
IL6,SERPINE1,0.999987163038569
CD72,FCGR2B,-1.0
CA3,MB,0.9999999922156025
CD14,S100A9,0.8120113431856307
CGN,CLDN8,0.9446595787905231
FCGR1A,TNF,0.9999999606996202
CLU,IL1B,0.9999999999898653
ANPEP,ITGAM,-0.9999992681459293
CD177,LTF,-0.9990692052117333
FGFR3,LOC102723407,0.9999999998725015
AADAC,TDO2,0.40322533588875664
CCL19,CXCL1,-0.9979087068304335
HBEGF,MMP7,-0.9999999999999997
FCGR3A,TLR2,-0.9857457448558146
CD79A,SPIB,-0.9999999999999688
GPT,IFNG,-0.9995259283031397
MUSK,WNT11,0.9999999986294549
CD1C,IL1B,0.9962416768796053
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9995958178863427
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999256633771
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999325
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9995870473593286
CCL19,IL1B,-0.9999999996126014
IKZF3,SPIB,-0.9999958645778958
FAP,PLAU,0.9999996498682476
CNOT1,EDC4,-0.9999999990745141
AICDA,TNFRSF13B,0.9767921139726244
IL1A,PTGS2,0.9999999227052708
CCL4L2,CXCL8,0.9999999579436396
FCGR3A,ITGAM,0.9999999999992086
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9946651299246929
KLKB1,MASP1,-0.9999999993073992
LILRA6,LILRB3,-0.9999999999999979
IFNG,IL1A,0.9999973033244578
ALDOB,HK3,0.9999999999992939
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999989015979
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.34606943003289864
CYP26B1,CYP7B1,0.9999999999937619
COL4A1,COL4A4,0.9999989288370427
CD1C,PAX5,-0.9999999999994088
MMP9,NCF2,1.0
CCL21,CXCL5,0.999986776778501
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999686
FGR,MNDA,0.9999999999971348
DPP4,FFAR4,0.9999999999999776
IL21R,OSM,0.9999999993375184
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997594073757274
HSD11B2,HSD3B2,0.9999999999982098
DOCK4,EIF1AY,-0.9941912428807008
FCGR3B,PTPRC,0.9999999999997577
COL5A2,FAP,0.9999999999699009
CD5,LOC102723407,-0.999999997357243
CYBB,NAMPT,0.9999999999998243
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999953169
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999835979977
C3,CFB,0.989192492360424
COL6A3,POSTN,-0.9999999699721638
CXCL11,GBP4,-0.9999999999997228
ESRRG,NR0B2,0.9999976845278683
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999850225186864
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999706041554058
S100A9,TLR1,0.999999999999998
MARVELD3,OCLN,0.99999999999501
SLC26A3,SLC9A2,0.9999215550907546
CYBRD1,STEAP1,-0.9999999999997365
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9908947563124431
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.996484907760698
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999327273809
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9927035473135812
F5,FCN3,0.999674439711389
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999446003953
CD19,CD79A,-0.9999999999963589
TPSAB1,TPSD1,-0.9999982373886246
ANK1,TRPV3,0.9999999043508733
ITGB1,S100A8,-0.8094255677327015
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999996172741
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999981
CCR7,PTPRC,-0.9999999999877636
CCL2,PTGS2,-0.6902431147415555
SLC10A2,SLC5A1,0.9996707713487297
MUC17,MUC4,0.9999997566364139
ALOX15B,PLA2G12B,0.9999997730403221
CD80,TLR1,0.9999999998438903
EDN3,FFAR2,0.9999999971756125
IFNG,TIMP1,0.999999999980861
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990764822576648
CYBB,ICAM1,-0.9961399954262753
MUC5AC,MUC6,0.9999999999907496
CLCA1,MUC2,0.9999999999999947
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9995492686838034
COL1A1,COL1A2,0.9999139529186076
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999923084216
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999950944
OASL,SAMD9L,-0.999643694371382
ACE2,GPT,0.9999999996378174
FPR1,TLR2,0.9999999953057723
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.6560185285098797
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.898639626368326
CSF2,OSMR,0.9999999999933368
FABP6,SLC51A,-0.9991385941585749
CD80,FCGR2B,-0.7154546601718057
CD38,GZMB,1.0
MUC13,MUC17,0.9999999990637567
CHAD,PRELP,-0.9967098198962527
CCL4,CXCL1,-0.6258227568405934
FCGR2B,TNF,-0.9983776492368194
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9896787210047279
CD19,MZB1,-0.9427043031028909
FOXP3,IL21R,-0.9956409612798591
CXCL2,IL1A,0.99950472345332
ACE2,PTGS2,-0.4167271936794054
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999789302688
CCL4,IL1B,0.9999999999999329
ACAP1,PLEK,-0.9999999999999873
CCL3,IL7R,0.9999999938098462
COL15A1,THBS2,0.7171906755920219
DUOX2,GATM,1.0
CD40,OLR1,0.9994706916664889
ALDOC,KHK,-0.9999999985622632
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999202827355251
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9483136482971161
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999707557063239
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9939622865742124
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999961555
CXCL1,MMP7,-0.9999999999510453
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9823315601668352
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9929446757056876
ADCY7,CNR1,-0.9999999999999981
PLAU,SERPINA5,-0.9745140361436996
CSF2RB,JAK3,-0.8263230779393637
THBS1,THBS2,-0.9999999999998552
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999985571267
COL3A1,ITGB1,-0.999999992256754
CXCL1,CXCL6,-0.999999999992976
KDM5D,NLGN4Y,0.9999999840977821
EIF1AY,RPL9,-0.9994400818703802
CYP2C9,UGT2B17,0.9998199362065434
ADGRG2,CFTR,-0.9999999999998048
CCR2,FCGR1A,0.9921305580296998
CYP2C19,UGT2B7,0.9999999999487503
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9982213627596813
APOBEC1,APOBEC3A,0.9999999998924686
ABCG2,PROM1,-0.9189231493761775
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999993468808
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999997838588784
AKR1C1,UGT1A10,0.9999998544414042
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9996100708351533
HGF,TNF,-0.9999999999867535
PCOLCE,THBS1,0.9804018979571195
CD27,CR2,-0.9999999999076871
GUCA2A,ZG16,-0.999342848100998
IFNG,IL22RA2,0.9999999999967608
CCR7,CTLA4,-0.9999999999826478
CSF3,CXCL2,-0.9992341248596873
COL14A1,COL1A1,-0.9999896696315226
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9976105952352475
CCL4,CD69,0.9594522270886812
CXCL10,PDCD1,0.9999999970393241
CLU,SHBG,-0.9998600865889196
CLU,SAA2,0.9998030654660557
MEFV,NLRP1,0.8369066149078563
EGR2,SNAI1,0.9999999983735126
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-0.9999999999999976
CD28,TNFRSF9,-0.9999998985166811
C4BPA,CFB,-0.9999999747354323
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999939053983482
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999616798126
CD5,ZAP70,-0.9999999680273072
IL1B,NLRP2,-0.9227706611867708
CUBN,PLB1,-0.9999999999999702
POU2AF1,POU2F2,-0.9999998688306081
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9943483799410876
CD28,ICAM1,-0.999999999999632
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999965118154286
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999944391941
GCNT3,MUC1,0.2672555600068209
CD38,CD52,-0.7080444859715742
MARCO,TLR2,-0.9999999924371757
CCL13,IL1B,-0.9999999999997462
ACE2,LTF,-0.9999999999999852
FOXP3,NFATC1,0.999999991285357
CD22,VPREB3,0.9999491892661874
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999962
CARD11,CTLA4,-0.999999999999999
MADCAM1,SELE,-0.9999999999261547
EPN2,SGIP1,-0.9996604687053717
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999225
CORO1A,FGD3,-0.9974761608471413
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999377789
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9514403592538954
IL6,POSTN,-0.9994321241616011
CSF3R,SOCS3,0.999999999998974
CXCL2,CXCL5,-0.9999999999999963
CYP3A5,HSD17B2,0.5160684611530433
APOE,OLR1,-0.9999999999989808
IL1A,TLR2,0.9999999999998236
ABCG5,NR0B2,0.9591642947901429
CYP3A4,UGT2B7,-0.9952857734431453
COL5A2,POSTN,-0.9999998189472458
KCNK5,KCNN4,-0.9999999978715891
CEBPB,TNF,0.9999999999999871
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999996456840632
EIF1AY,UTY,0.9999999361932032
APOA1,APOB,0.9999999149908331
CD69,GPR183,-0.9999999977687936
HIF1A,SOCS1,0.9938784523541521
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.99999999552953
ABCC6,ABCG2,0.9999990756848852
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9926430864558772
CD274,GZMB,0.999999999999917
AMN,CUBN,-0.9999997502591759
CD27,FCRL5,-0.9999999999978186
HSD11B1,UGT2A3,-0.9999999999995184
CCL2,IL1B,-0.9999999999307717
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996693516460121
FBP1,HK2,0.9999999733776942
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9939340407181809
CD24,SNAI1,-0.9999999999996821
CCL3,MMP2,-0.9992297312452693
USP9Y,ZFY,-0.998225688168141
ABCC2,SLC10A2,-0.9999993226571624
CD27,CXCL10,0.9995495820132971
ICAM1,SOCS1,-0.9978327658931198
COL6A3,HSPG2,-0.9999998447643971
CXCL10,FN1,0.9992128415143826
KRT20,MS4A12,0.9999952466685582
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9886420055273718
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5560083513512001
ICAM1,SELL,-0.9796296719348374
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999972513
CCL13,CCL4L2,-0.9999999999999957
SLC11A1,VIL1,0.9999999986054806
CYP3A5,HSD3B1,-0.9999999104137317
GPD1,TKFC,0.9999999999823401
CXCL11,STAT1,-0.9999999842702949
CXCR5,FCRLA,0.9999999963630803
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999848
OSR2,PITX2,-0.99999434349778
CD274,CD40,0.999999999999846
IDO1,IL1B,-0.9999999999999123
CCL2,RETNLB,-0.9999999999995322
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9992849794896201
APOC1,SAA1,-0.999999999996901
KRT7,MUC5AC,0.9999987853529956
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9994664994523813
CCL28,CCR9,0.9999999922340298
FCGR1A,SELL,0.9999999999999846
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9963787828383505
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999963117
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999997009973
CCL2,TLR2,0.9999999999998499
IL21R,JAK3,-0.9999999542577228
SRGN,VCAN,-0.999937705545792
APOM,LPL,1.0
ITGA5,JAM3,-0.9999957292674481
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999936185655152
APOB,SAA1,0.9999999999998568
MMP1,PTGS2,-0.9999999778862515
CCR1,CXCR4,-0.9477129801578231
ITGAL,ITGB2,-0.9999999999161305
CXCL10,FCGR3A,0.9999990413009965
CCL17,CCL22,-0.999974981012112
CORO1A,ITGB2,-0.999980379200912
CXCR1,IL1B,0.9580924324376398
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.8711150720998745
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997088
FOS,NR4A1,0.9999999979530101
APOA1,SAA1,0.9999999999541228
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999985226
CCL18,CXCL9,0.9574844711622031
SAA1,TNF,-0.9997315516435095
EYA2,MEOX1,-0.9999999955080267
CXCL3,CXCR2,-0.9999981541285383
CXCL1,PLAUR,0.7086356951018914
CCL2,CCL4L2,-0.9999999999999823
KRT7,MUC1,-0.999917307863189
COL14A1,FN1,-0.44194956438949534
CCL8,CXCR5,0.9999768881629907
OASL,XAF1,0.9342841844381774
EDN2,GABBR1,-0.9999996316058902
ALDH1A2,UGT2A3,0.9999991831194099
ABCC2,PDZK1,-0.9965748412715296
HSD3B2,UGT1A10,0.9999999999999859
AKR1C1,DHDH,-0.9930273824470894
SLC30A2,SLC39A5,-0.3953848109786042
CD5,TCL1A,0.9994291739640031
PDCD1LG2,PTPRC,-0.9999969371421531
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999880672
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9997773918687384
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998387139701049
HLA-G,LILRB4,-0.9999955285289486
CD28,ZAP70,-0.9999999999991396
CD27,NAALADL1,-0.9999999347887916
ADCY7,PRKCB,-0.9999999999956404
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.44609308938832243
EGR1,EGR2,-0.9221382307491623
BACH2,FOS,0.9999999996918877
ALDOC,TKFC,-0.9999999991444803
MT1X,MT2A,-1.0
CCN1,THBS1,0.4603603274159039
HLA-DOB,HLA-DQB2,-0.9999048417950971
IL1A,TNFAIP6,0.9999999999990788
CD22,ITGAM,-1.0
MMP2,TNF,0.9999981802883889
DPT,OGN,-0.9994435677613643
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.9138615420108672
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999969614878
AGR2,MUC5B,-0.9999999846246367
CCR2,SELE,0.9999999941655544
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999975184623262
CXCR1,TLR2,0.9999999999999939
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999891493231202
CD6,ITK,-0.999999999791409
APOB,C4A,0.9999999891834418
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999665720280119
FN1,ITGB2,0.9999999590443049
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999255
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.29981316530356916
HGF,HIF1A,-0.9999999999782487
MMP13,SPP1,0.999999992996501
CP,MT1E,0.9999999999999816
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999658591224
ICAM1,OCLN,-0.9999999999175979
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999613323
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999912089
IKZF1,NOTCH3,-0.9999884691686908
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999990023541472
CEACAM4,PLA2G7,-0.9997547318283451
CNTFR,OSM,1.0
KIF12,KIFC2,0.9881623027751829
IKZF3,PAX5,-0.9999999999973886
CYP4F3,PLB1,-0.9999999999999937
DPT,PRELP,-0.9999999998670296
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998953950170048
CCL8,CCR1,0.9999999994859077
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998952635513
COL2A1,COL6A3,-0.9992469493490244
COL7A1,MMP10,0.9999999999999978
IFNG,PDCD1LG2,0.9999999980292094
ADCYAP1,NTRK2,0.9999976828851075
SLC51A,SLC51B,-0.8069313336780268
IL1B,LTF,0.9999999996812863
HSD11B2,HSD3B1,-0.9999995556615437
CCR7,CD6,-0.9999978831598831
CD5,ITGAX,-0.9999999999999998
APOB,SLC2A2,0.9999802403738159
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999630270104
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994663257241
AGR2,TFF3,1.0
CD5,IL6,-0.9687113215769708
ANK1,ITPR3,0.6144766838062724
CD28,IDO1,-0.9920937326654597
EDN2,EDNRA,-0.999999933975727
BANK1,MS4A1,-0.9771530688838885
CCL2,TNFAIP6,0.999733294343334
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999901
CXCL1,CXCR2,0.999996946232262
FCGR2A,GP1BA,0.9025592096193983
IL4I1,TDO2,-0.9999999486991717
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.999998176021915
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9969404979984648
IL6,NFKBIZ,-0.5718041512926814
CYBB,IL6,0.9999999997163617
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999928
BLK,HNF1A,-0.9999999905969531
IL7R,TCF7,-0.9999999999999415
EIF1AY,SELENOP,0.7806459927499693
FPR2,TREM1,0.9997592821387683
CD40,IL1B,-0.9998021650249845
CXCL8,IL16,0.9999999999999721
CD19,TIGIT,0.9813783374207723
CLEC7A,LGALS9C,-0.9999999980682776
CCL2,IGLL5,-0.9999264912218179
BGN,IL1B,0.994390153417026
CCR2,VCAM1,-0.9999998896028313
NPY,SST,-0.9662380133575325
CXCL13,LTB,-0.5639081717477877
IDO1,TNFAIP6,-0.9999966291150474
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999987132
ANPEP,CD19,-0.999997947936307
AIM2,MEFV,0.9999777674530613
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999972837278
CYP2B6,UGT2B17,0.9999999999999918
BCL2A1,NR4A1,-0.8542040175048493
IL1B,SOCS1,-0.999999998137016
FABP1,GSTA1,-0.9999999969211495
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999998985
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999988788763982
CP,GPX2,0.9999999996897703
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998974591085869
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999638432885
COL2A1,COL3A1,0.9999930574526238
CD19,THY1,-0.9999999999456242
CCL3,CSF2,0.9999999994895967
CXCL10,IL1RN,-0.9999999999769607
BLK,IKZF1,-0.9999999993925351
CCL2,SPP1,0.9999978928338021
COL1A1,THBS2,0.9999999999631338
FAP,FN1,0.9999999943200202
CCL19,CCL22,-1.0
CCL17,IL33,-0.9984208027141697
LGALS9C,TIGIT,-0.3760978865818146
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999314
IFNG,VCAM1,0.99999999913306
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5224171061033138
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999950214
CCL3,IL16,-0.9617694675545796
ABCC2,NR1H4,0.995821276623324
SULT1E1,SULT2B1,0.9999999999998993
CD40,CD69,-1.0
FN1,MMP3,0.9999999998546462
ENPP3,GUCY1B1,-0.9999999999999173
MT1E,SLC30A2,-0.9999999999999793
DAB1,LRP8,0.7443975809740677
PILRA,PILRB,-0.9999356396624132
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998918113
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999577476171162
PCK1,PKLR,-0.9999999999969209
TLR10,TLR6,0.9999999786213845
FGFR3,SOX6,0.8210914303359481
LGALS2,LTA,-0.994496940381504
CCL2,CXCR4,0.9999986566707495
CD19,CD52,0.9791741715037254
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999952072
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999502
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997088966482378
CD69,ITK,-0.9999999989619859
IL6,OAS2,-0.28503437888896727
GSTA2,MEP1B,0.9997109110634435
NLGN4Y,UTY,0.9999999852237318
CYBB,DUOXA2,0.9999998396629008
