geneA,geneB,weight
NLRC3,NLRC5,0.9999998669532197
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999395079886
BTK,CD22,-1.0
CCL17,CXCL1,0.9999734813224245
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999843911851
HK2,LCT,0.9991871107727098
CCL3,CCL8,0.999999980471409
AKR1C1,UGT2B17,-0.999999999975959
F5,SELP,-0.9999613246588589
CCL17,IL1B,-0.9301873303040746
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9989847088577961
FCGR3A,S100A4,0.9999999998992026
MEFV,NLRC3,-0.9052767390204327
CCR2,CD19,-0.9998263731093185
CXCL6,MMP3,-0.9999979510374001
ARG2,CPS1,-0.7753847352981459
COL7A1,THBS1,-0.9999741596498942
ALDOB,FABP1,-0.9998822630130814
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999557737
CETP,SAA1,-0.9999999972332589
CXCL1,SELE,0.999956700093799
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9639325119048024
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999572920947
CTSK,SPP1,-0.9999966741761477
IL1B,NOX1,-0.9999999999875496
CCL4L2,IL6,-0.9999998127930224
FCN1,PLAUR,-0.999661429475736
CD80,FOXP3,-0.999999999770485
ADAMTS1,CCN1,0.9999775504856345
CD79A,PIK3AP1,-0.9999999999998485
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999972
GABRA2,GABRE,0.9505673350984615
HTR1D,NPY,-0.9999999999931376
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999667106
MGAM2,TREH,1.0
CD22,CD40,-0.9999996284002955
COL17A1,HLA-DQB1,0.9999999999999742
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999970352691
ACSL1,DGAT1,0.9941835505955061
CCL19,CCL21,-0.9999999998963229
LTF,MMP9,-0.9999999999922076
C3,PLAUR,0.999999999999999
CCR2,IL2RA,-0.9999659782934092
EDN3,HCAR3,0.9999999999713125
ADGRE2,CD55,-0.9999995489557381
FCGR1A,IL3RA,0.9999996987549995
SELE,SELL,0.9999999998677052
ADCYAP1,VIP,-0.9999999999999966
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999059097
KLKB1,STEAP4,-0.9999999999647126
CCN2,PTGS2,-0.9999999999961161
CFB,CLU,0.9997378975820502
CLEC7A,IFNG,0.999999999988097
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9881090579955129
MMP2,POSTN,-0.9999999993226939
CLU,LTF,-0.999999999997487
CD80,PDCD1LG2,-0.9999973157253849
CFI,CR1,-1.0
ATM,SFN,0.9999999999999974
EGR1,IL6,-0.9999999999999875
CD80,PDCD1,-0.9999986280951059
CCL21,IL1A,-0.9999999999999644
CYP2C18,GSTM1,0.9783627000191156
ATP1A1,PRKG2,0.9999998643473524
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999784
ACE,APOB,0.8543205893589365
APOM,SAA2,0.9999999987465925
CFI,MASP1,-1.0
ATM,CD274,-0.936300193458261
CXCR5,LTA,0.9999991220087807
SELP,SERPINE1,0.9922630447083419
CD40,LTA,0.9999407808552818
CCL4,CXCL3,-0.9999869074067932
CHGB,VIP,0.9922381838105876
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996283715477
BCL2A1,TNF,0.9999999996468983
ABCG5,SLC51B,-0.9999998163706686
SRGN,TNF,0.9976174839020678
HSD17B2,UGT2B17,0.9999999999999947
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999873397075095
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996351341632
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.964279068604576
IL1A,TNFRSF4,-0.9999996161674384
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999539009
CXCL1,VCAM1,0.9999999999006767
CCL4,PTGS2,0.999999999996499
FN1,THY1,0.9999999999997999
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998996
CLDN1,MUC2,-0.9999999999859771
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999957767103
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999252450996012
HIF1A,TNF,-0.9999995596474697
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999978612063
CLCA1,CLCA4,0.9999999210171855
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997654
JCHAIN,TXNDC5,-0.9999999821375384
HSD3B1,UGT2B17,-0.9744863794878688
ICOS,IL7R,-0.9999999999999376
IDO1,MAOA,-0.9994228170150357
SLC15A2,SLC22A4,-0.9999998310306305
IL1B,NLRP1,-0.9356974049980523
NR4A1,NR4A3,0.9998951558149591
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999819393064
CCR2,IL1A,-0.8162634267283719
ICAM1,TNF,-0.999999999999996
CD28,DPP4,-0.9896179642594173
CD27,ITGB7,-0.9994123715874295
GPNMB,HIF1A,-0.9999999998976745
CLU,FOS,0.8912560453338116
GUCA2B,PYY,-0.9852206878902791
DGAT1,LRAT,-0.8956960262729317
FBP1,HKDC1,0.9999999999444364
APOA1,CUBN,-0.945205023710027
RPS4Y1,UTY,0.9999999998005641
LCN2,SLPI,-1.0
PNOC,SST,-0.9999981755028748
AICDA,BCL6,-0.9939223964925175
ALDOB,KHK,0.9999999998754836
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999075011
CCR7,CXCL9,0.9999457307786117
IL6,SERPINE1,0.9999813597624078
CD72,FCGR2B,-1.0
CA3,MB,0.9999999932310045
CD14,S100A9,0.7936200617740117
CGN,CLDN8,0.9693623677744597
FCGR1A,TNF,0.9999998847486263
CLU,IL1B,0.9999999999892557
ANPEP,ITGAM,-0.9999993160613595
CD177,LTF,-0.9992040960030923
FGFR3,LOC102723407,0.9999999997822556
CCL19,CXCL1,-0.9989136108946909
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9971243909192616
CD79A,SPIB,-0.9999999999999497
GPT,IFNG,-0.9993953320962666
MUSK,WNT11,0.999999988801871
CD1C,IL1B,0.9956904641367929
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996463102446054
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999510560942
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999685
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9973843409118094
CCL19,IL1B,-0.9999999996323787
IKZF3,SPIB,-0.9999986015927902
FAP,PLAU,0.9999998828892501
CNOT1,EDC4,-0.9999999994883862
AICDA,TNFRSF13B,0.9853873641775651
IL1A,PTGS2,0.9999998905494725
CCL4L2,CXCL8,0.9999999407824469
FCGR3A,ITGAM,0.9999999999958252
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9975000821764413
KLKB1,MASP1,-0.9999999994005002
LILRA6,LILRB3,-0.9999999999999983
IFNG,IL1A,0.9999955432756776
ALDOB,HK3,0.9999999999992469
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993485672
FCGR1A,PIGR,-1.0
MMP10,MMP3,-0.33156968451068947
CYP26B1,CYP7B1,0.999999999987203
COL4A1,COL4A4,0.9999991630892727
CD1C,PAX5,-0.9999999999996898
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999710986179048
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999982
FGR,MNDA,0.999999999995677
DPP4,FFAR4,0.9999999999999853
IL21R,OSM,0.9999999994583223
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999758379946099
LEF1,TWIST1,0.3104531134483958
HSD11B2,HSD3B2,0.9999999999974589
DOCK4,EIF1AY,-0.9968450522737953
FCGR3B,PTPRC,0.9999999999998213
COL5A2,FAP,0.9999999999719268
CD5,LOC102723407,-0.999999999544901
CYBB,NAMPT,0.999999999999908
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999978307
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999939843499
C3,CFB,0.9726829358977354
COL6A3,POSTN,-0.9999999721099425
CXCL11,GBP4,-0.9999999999999487
ESRRG,NR0B2,0.9999986410951895
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999818961641754
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999991068050572
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999955196
SLC26A3,SLC9A2,0.9998738038623696
CYBRD1,STEAP1,-0.9999999999997238
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9915673454793422
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.996297630054008
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999499061151
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.995933120652304
F5,FCN3,0.9965205232331813
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999840800537
CD19,CD79A,-0.9999999999947949
TPSAB1,TPSD1,-0.9999942821503075
ANK1,TRPV3,0.9999995849415547
ITGB1,S100A8,-0.7932738432131407
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999990642592
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999964039
CCL2,PTGS2,-0.7122390703086878
SLC10A2,SLC5A1,0.9996817794485233
MUC17,MUC4,0.9999997192428335
ALOX15B,PLA2G12B,0.9999995025969463
CD80,TLR1,0.9999999996954552
EDN3,FFAR2,0.9999999975579771
IFNG,TIMP1,0.9999999999807786
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990481555400675
CYBB,ICAM1,-0.9976189992623504
MUC5AC,MUC6,0.9999999999946354
CLCA1,MUC2,0.9999999999999947
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9987278784054857
COL1A1,COL1A2,0.999936023048551
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999997
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999249562147
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999928975
OASL,SAMD9L,-0.999512252073088
ACE2,GPT,0.9999999995677917
FPR1,TLR2,0.9999999984856309
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.736906744297896
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8684652820953666
CSF2,OSMR,0.9999999999985283
FABP6,SLC51A,-0.9979988808242954
CD80,FCGR2B,-0.8573771982359796
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993641715
CHAD,PRELP,-0.9963724665144432
CCL4,CXCL1,-0.2997047252599801
FCGR2B,TNF,-0.9990022603699251
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9908703230000526
CD19,MZB1,-0.9473823998046551
FOXP3,IL21R,-0.9986995293790767
CXCL2,IL1A,0.9992092932955102
ACE2,PTGS2,-0.6241060997326981
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999655583168
LTF,MB,0.5493136066120197
CCL4,IL1B,0.9999999999999267
ACAP1,PLEK,-0.99999999999999
CCL3,IL7R,0.9999999991729429
COL15A1,THBS2,0.61040550041978
DUOX2,GATM,1.0
CD40,OLR1,0.9991811918672202
ALDOC,KHK,-0.999999998470031
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998841489571618
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9269706927660664
BCL6,BTLA,-0.9999999999999992
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999364097808601
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9826624315964214
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999973652
CXCL1,MMP7,-0.999999999965383
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9832443263607561
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9914622828045343
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9777914989657104
CSF2RB,JAK3,-0.8148804987665769
THBS1,THBS2,-0.9999999999998624
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996639185
COL3A1,ITGB1,-0.9999999941465852
CXCL1,CXCL6,-0.9999999999977639
KDM5D,NLGN4Y,0.9999999843610055
EIF1AY,RPL9,-0.9997228207814501
CYP2C9,UGT2B17,0.9999659136240036
ADGRG2,CFTR,-0.999999999999967
CCR2,FCGR1A,0.9875337986123831
CYP2C19,UGT2B7,0.9999999997318131
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9981693102851104
APOBEC1,APOBEC3A,0.9999999998687387
ABCG2,PROM1,-0.9193004067770361
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997105391
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998966340663
AKR1C1,UGT1A10,0.9999998076530161
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998399142653948
HGF,TNF,-0.9999999999943181
PCOLCE,THBS1,0.9793172584797708
CD27,CR2,-0.9999999999174356
GUCA2A,ZG16,-0.9991382323717369
IFNG,IL22RA2,0.9999999999960378
CCR7,CTLA4,-0.9999999999920657
CSF3,CXCL2,-0.9992359503836634
COL14A1,COL1A1,-0.9999898938808716
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9915859251792958
CCL4,CD69,0.9800271735186064
CXCL10,PDCD1,0.9999999773516258
CLU,SHBG,-0.9998423388610586
CLU,SAA2,0.999742298310175
MEFV,NLRP1,0.8395192491279035
EGR2,SNAI1,0.9999999991401178
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999233305092
C4BPA,CFB,-0.9999999676177136
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999944239909795
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999369860989
CD5,ZAP70,-0.9999999924158806
IL1B,NLRP2,-0.9237626694826316
CUBN,PLB1,-0.9999999999999687
POU2AF1,POU2F2,-0.9999999622424796
PTPRC,ZAP70,-1.0
APOE,C3,0.9833928466642449
CD28,ICAM1,-0.9999999999998018
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999966126137454
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999956909965
GCNT3,MUC1,0.8183602934680236
CD38,CD52,-0.8076431707722668
MARCO,TLR2,-0.9999999807051237
CCL13,IL1B,-0.9999999999997032
ACE2,LTF,-0.9999999999999897
FOXP3,NFATC1,0.9999999691603302
CD22,VPREB3,0.9999547349761118
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999944
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999999544679
EPN2,SGIP1,-0.9998432797830158
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999656
CORO1A,FGD3,-0.9982016913827054
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999794861
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9550745451379494
IL6,POSTN,-0.9994947282272851
CSF3R,SOCS3,0.9999999999986371
CXCL2,CXCL5,-0.9999999999999973
CYP3A5,HSD17B2,0.8130818005968246
APOE,OLR1,-0.9999999999992534
IL1A,TLR2,0.999999999999788
ABCG5,NR0B2,0.963600385012771
CYP3A4,UGT2B7,-0.9996851502299521
COL5A2,POSTN,-0.9999998410882127
KCNK5,KCNN4,-0.999999997853829
CEBPB,TNF,0.9999999999999931
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996273651918
EIF1AY,UTY,0.9999999719385054
APOA1,APOB,0.9999999177138327
CD69,GPR183,-0.9999999987772938
HIF1A,SOCS1,0.9919133798006989
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999970033264
ABCC6,ABCG2,0.99999959156221
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.992484029126921
CD274,GZMB,0.99999999999987
AMN,CUBN,-0.9999997081665155
CD27,FCRL5,-0.9999999999990349
HSD11B1,UGT2A3,-0.9999999999997211
CCL2,IL1B,-0.9999999998572071
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998490997416662
FBP1,HK2,0.9999999722237667
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9968419826029191
CD24,SNAI1,-0.9999999999996849
CCL3,MMP2,-0.9991651624978926
USP9Y,ZFY,-0.9988735215388044
ABCC2,SLC10A2,-0.9999989851873566
CD27,CXCL10,0.9968891508100817
ICAM1,SOCS1,-0.9983426153978415
COL6A3,HSPG2,-0.9999998754551834
CXCL10,FN1,0.9992434225977181
KRT20,MS4A12,0.9999954364269531
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9920174306569053
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5234319425091266
ICAM1,SELL,-0.9916895857935512
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999982856
CCL13,CCL4L2,-0.9999999999999959
SLC11A1,VIL1,0.9999999986956725
CYP3A5,HSD3B1,-0.9999997662299457
GPD1,TKFC,0.9999999999870003
CXCL11,STAT1,-0.9999999960619674
CXCR5,FCRLA,0.9999999941219512
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999912
OSR2,PITX2,-0.9999845397901157
CD274,CD40,0.9999999999997513
IDO1,IL1B,-0.9999999999996313
CCL2,RETNLB,-0.9999999999998554
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9994773238803945
APOC1,SAA1,-0.9999999999960372
KRT7,MUC5AC,0.9999988213371234
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9993440159741156
CCL28,CCR9,0.9999999798533498
FCGR1A,SELL,0.999999999999936
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9967249612182582
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999975299
CXCL5,TNF,0.9999999999999991
ACE2,IL1B,0.9999999997429738
CCL2,TLR2,0.9999999999997682
IL21R,JAK3,-0.9999999768830147
SRGN,VCAN,-0.9999509470245527
APOM,LPL,1.0
ITGA5,JAM3,-0.999998016830461
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999955960041099
APOB,SAA1,0.999999999999831
MMP1,PTGS2,-0.9999999768440165
CCR1,CXCR4,-0.9674420555730349
ITGAL,ITGB2,-0.9999999999782414
CXCL10,FCGR3A,0.9999980106885008
CCL17,CCL22,-0.9999955060995876
CORO1A,ITGB2,-0.9999968280266347
CXCR1,IL1B,0.9175253326230726
APOC3,SAA2,0.9999999999999993
CD22,PAX5,0.7663198373913018
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997512
FOS,NR4A1,0.999999996908991
APOA1,SAA1,0.9999999999534612
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999978024
CCL18,CXCL9,0.9963674517023949
SAA1,TNF,-0.9997707077715323
EYA2,MEOX1,-0.9999999948419965
CXCL3,CXCR2,-0.9999984151925901
CXCL1,PLAUR,0.6844621525750834
CCL2,CCL4L2,-0.9999999999999777
KRT7,MUC1,-0.9999428694271417
CCL8,CXCR5,0.9999827695924325
OASL,XAF1,0.9099935345932985
EDN2,GABBR1,-0.9999997481224225
ALDH1A2,UGT2A3,0.9999994468765979
ABCC2,PDZK1,-0.998848065268809
HSD3B2,UGT1A10,0.9999999999999953
AKR1C1,DHDH,-0.9938104457741385
SLC30A2,SLC39A5,-0.378989393882641
CD5,TCL1A,0.9990795297937604
PDCD1LG2,PTPRC,-0.9999990920704048
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999583633
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999940648770048
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9996139264448899
HLA-G,LILRB4,-0.99999770510002
CD28,ZAP70,-0.9999999999997813
CD27,NAALADL1,-0.9999999532682544
ADCY7,PRKCB,-0.9999999999991124
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9525511070073033
BACH2,FOS,0.9999999991394873
ALDOC,TKFC,-0.999999999352675
MT1X,MT2A,-1.0
CCN1,THBS1,0.28541896498492975
HLA-DOB,HLA-DQB2,-0.9999648451490322
IL1A,TNFAIP6,0.999999999998841
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988138680914
DPT,OGN,-0.9998027387144238
C3,SCIN,-1.0
IDO1,ITGAM,0.8292933515172776
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999996567497
AGR2,MUC5B,-0.9999999858092329
CCR2,SELE,0.9999999894565779
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999932709718231
CXCR1,TLR2,0.9999999999999974
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999842942565597
CD6,ITK,-0.9999999999729228
APOB,C4A,0.9999999767543748
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999872579475907
FN1,ITGB2,0.9999999693736149
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999207
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999862793
MMP13,SPP1,0.9999999937389467
CP,MT1E,0.9999999999999719
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999536078281
ICAM1,OCLN,-0.9999999999459754
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999524127
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999884448
IKZF1,NOTCH3,-0.9999874693300875
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999968083662742
CEACAM4,PLA2G7,-0.9991109860100684
CNTFR,OSM,1.0
KIF12,KIFC2,0.9798859812100863
IKZF3,PAX5,-0.999999999998915
CYP4F3,PLB1,-0.9999999999999962
DPT,PRELP,-0.9999999998592566
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999888803368113
CCL8,CCR1,0.9999999996482722
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998194143517
COL2A1,COL6A3,-0.9996087646022351
COL7A1,MMP10,0.9999999999999976
IFNG,PDCD1LG2,0.9999999985241624
ADCYAP1,NTRK2,0.9999944111687545
SLC51A,SLC51B,-0.7165365421144579
IL1B,LTF,0.9999999996423281
HSD11B2,HSD3B1,-0.9999996183657346
CCR7,CD6,-0.9999994347277767
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999494833385065
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999761612284
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995095510013
AGR2,TFF3,1.0
CD5,IL6,-0.9621519897260927
ANK1,ITPR3,0.2711185621060001
CD28,IDO1,-0.9983298753513522
EDN2,EDNRA,-0.999999933842919
BANK1,MS4A1,-0.9886058615249549
CCL2,TNFAIP6,0.9999350269140891
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999866
CXCL1,CXCR2,0.9999971974608675
FCGR2A,GP1BA,0.8639284273396002
IL4I1,TDO2,-0.999999971076035
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999967852482128
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968741774018129
IL6,NFKBIZ,-0.6664911872686375
CYBB,IL6,0.9999999997747103
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999948
BLK,HNF1A,-0.9999999957315666
IL7R,TCF7,-0.999999999999989
EIF1AY,SELENOP,0.374067461976889
FPR2,TREM1,0.9999433750054671
CD40,IL1B,-0.9997108034983034
CXCL8,IL16,0.9999999999999348
CD19,TIGIT,0.9793366614538639
CLEC7A,LGALS9C,-0.9999999960486897
CCL2,IGLL5,-0.9999495429299359
BGN,IL1B,0.9943794662127632
CCR2,VCAM1,-0.999999984814856
NPY,SST,-0.9597370891425316
CXCL13,LTB,-0.7032164189361922
IDO1,TNFAIP6,-0.9999650710076146
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999951751
ANPEP,CD19,-0.9999978845025858
AIM2,MEFV,0.9999793347426756
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999953283131
CYP2B6,UGT2B17,0.9999999999999929
BCL2A1,NR4A1,-0.852437998018668
IL1B,SOCS1,-0.9999999979482017
FABP1,GSTA1,-0.9999999972280075
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999999251
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999981000883817
CP,GPX2,0.9999999996487402
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999540800620003
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999779381837
COL2A1,COL3A1,0.99998926599225
CD19,THY1,-0.999999999922545
CCL3,CSF2,0.9999999990646278
CXCL10,IL1RN,-0.9999999999815804
BLK,IKZF1,-0.9999999996684446
CCL2,SPP1,0.9999986574243579
COL1A1,THBS2,0.9999999999614902
FAP,FN1,0.999999997517668
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990142424823116
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999385
IFNG,VCAM1,0.9999999991333801
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5995172061592278
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999964666
CCL3,IL16,-0.866060249866928
ABCC2,NR1H4,0.9951914937962291
SULT1E1,SULT2B1,0.9999999999999615
CD40,CD69,-1.0
FN1,MMP3,0.9999999997660814
ENPP3,GUCY1B1,-0.9999999999999766
MT1E,SLC30A2,-0.9999999999999861
DAB1,LRP8,0.5580945807401684
PILRA,PILRB,-0.9999462446765305
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997700902
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999815849806072
PCK1,PKLR,-0.9999999999963076
TLR10,TLR6,0.9999999403000241
FGFR3,SOX6,0.8306010941660135
LGALS2,LTA,-0.9896208450587614
CCL2,CXCR4,0.9999969767717407
CD19,CD52,0.9645440428409114
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999909475
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998417
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997628259216306
CD69,ITK,-0.9999999994932403
GSTA2,MEP1B,0.999680753612852
NLGN4Y,UTY,0.999999982857969
CYBB,DUOXA2,0.9999997236343906
FOXP3,PDCD1,0.3813591641694249
HSPG2,MMP3,0.9999984784165278
CA1,CA7,1.0
CCL8,CXCL5,-0.9999998091166343
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
