geneA,geneB,weight
HK2,LCT,0.9984285294263614
CCL3,CCL8,0.9999999986977929
AKR1C1,UGT2B17,-0.999999999975373
F5,SELP,-0.9973365517748887
CCL17,IL1B,-0.7724846632008938
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9190328007053873
FCGR3A,S100A4,0.9999999999964356
MEFV,NLRC3,-0.8658582969959825
CCR2,CD19,-0.9990040898859668
CXCL6,MMP3,-0.9999783987502898
ARG2,CPS1,0.9024008386699576
COL7A1,THBS1,-0.9984514826626821
ALDOB,FABP1,-0.9686439118584164
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999999041
CETP,SAA1,-0.9999999971039727
CXCL1,SELE,0.9999984134325128
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.938865164428809
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999899115602
CTSK,SPP1,-0.9999446512496114
IL1B,NOX1,-0.9999999999714587
CCL4L2,IL6,-0.9999735829052989
FCN1,PLAUR,-0.9897607401132559
CD80,FOXP3,-0.9999999997735948
ADAMTS1,CCN1,0.9999978635104153
CD79A,PIK3AP1,-0.9999999999998773
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999968
GABRA2,GABRE,0.9157839417632297
HTR1D,NPY,-0.9999999999506607
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999657923
MGAM2,TREH,1.0
CD22,CD40,-0.9999994406621936
COL17A1,HLA-DQB1,0.9999999999997196
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999984683824
ACE2,CCL2,-0.9920492971288407
CCL19,CCL21,-0.999999999945293
LTF,MMP9,-0.9999999999873324
C3,PLAUR,0.9999999999999989
CCR2,IL2RA,-0.9996495021246232
EDN3,HCAR3,0.9999999878955035
ADGRE2,CD55,-0.9999993622460072
FCGR1A,IL3RA,0.9999999653023761
SELE,SELL,0.9999999999856077
ADCYAP1,VIP,-0.9999999999999928
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999917788
KLKB1,STEAP4,-0.9999999999963225
CCN2,PTGS2,-0.9999999999036078
CFB,CLU,0.9999848342450671
CLEC7A,IFNG,0.9999999999980923
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9931273133851577
MMP2,POSTN,-0.9999999989968399
CLU,LTF,-0.9999999999933031
CD80,PDCD1LG2,-0.9999859543800889
CFI,CR1,-1.0
ATM,SFN,0.9999999999999931
EGR1,IL6,-0.9999999999997206
CD80,PDCD1,-0.9999973405314567
CCL21,IL1A,-0.9999999999999928
CYP2C18,GSTM1,0.9998326191035307
ATP1A1,PRKG2,0.9999999940409627
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,1.0
ACE,APOB,0.9975822498377338
APOM,SAA2,0.9999999997136709
CFI,MASP1,-1.0
ATM,CD274,-0.9439262588723255
CXCR5,LTA,0.9999990944290296
SELP,SERPINE1,0.9998639791238655
CD40,LTA,0.9999061479518105
CCL4,CXCL3,-0.9998313887355622
CHGB,VIP,0.6940338956025669
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.99999977521581
BCL2A1,TNF,0.9999999998805564
ABCG5,SLC51B,-0.9999587173141611
SRGN,TNF,0.9993241071911307
HSD17B2,UGT2B17,0.9999999999999984
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997575345099944
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996932822405
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9814425111778844
IL1A,TNFRSF4,-0.9999987153931342
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999871175
CXCL1,VCAM1,0.9999999999817063
CCL4,PTGS2,0.9999999999997568
FN1,THY1,0.9999999999999892
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999494
CLDN1,MUC2,-0.9999999999953029
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999997001163
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998641863716554
HIF1A,TNF,-0.9999970596908968
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999996125756
CLCA1,CLCA4,0.9999995764710868
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999944826
JCHAIN,TXNDC5,-0.9999999860466464
HSD3B1,UGT2B17,-0.8830048166886493
ICOS,IL7R,-0.9999999999999853
IDO1,MAOA,-0.9993270021648004
SLC15A2,SLC22A4,-0.9999997071895129
IL1B,NLRP1,-0.3023144157750811
NR4A1,NR4A3,0.9999883815286761
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999821263441
ICAM1,TNF,-0.9999999999999837
CD28,DPP4,-0.9867034733566599
CD27,ITGB7,-0.999031223684105
GPNMB,HIF1A,-0.9999999999812574
CLU,FOS,0.9891243284223152
GUCA2B,PYY,0.6472973903717363
DGAT1,LRAT,-0.38567776076775484
FBP1,HKDC1,0.9999999999999954
APOA1,CUBN,-0.9109445521967275
RPS4Y1,UTY,0.9999999997036759
LCN2,SLPI,-1.0
PNOC,SST,-0.9999997678484213
AICDA,BCL6,-0.999959900510536
ALDOB,KHK,0.9999999999994873
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999985293794
CCR7,CXCL9,0.999983100787141
IL6,SERPINE1,0.9999997661985397
CD72,FCGR2B,-1.0
CA3,MB,0.9999999992787226
CD14,S100A9,0.984802303007867
CGN,CLDN8,0.9969248225500507
FCGR1A,TNF,0.9999999847918515
CLU,IL1B,0.9999999999994498
ANPEP,ITGAM,-0.9999999548003377
CD177,LTF,-0.9983713543830258
FGFR3,LOC102723407,0.9999999968052441
AADAC,TDO2,-0.9524222665246732
CCL19,CXCL1,-0.9995487160889587
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.96940790675083
CD79A,SPIB,-0.9999999999999877
GPT,IFNG,-0.9999250128041574
MUSK,WNT11,0.9999999995504034
CD1C,IL1B,0.9990145197027547
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998019614243184
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998961481275
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999987
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994704809314778
CCL19,IL1B,-0.9999999998465361
IKZF3,SPIB,-0.9999998401457746
FAP,PLAU,0.9999999987900152
CNOT1,EDC4,-0.9999999995689156
AICDA,TNFRSF13B,0.9380527762658833
IL1A,PTGS2,0.9999999968322886
CCL4L2,CXCL8,0.9999999988709384
FCGR3A,ITGAM,0.9999999999997652
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9922387121177627
KLKB1,MASP1,-0.9999999999635688
LILRA6,LILRB3,-0.9999999999999506
IFNG,IL1A,0.9999995578475518
ALDOB,HK3,0.9999999999527294
EPS8L2,PLS1,1.0
GBP1,IFNG,0.99999999990194
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.9059004343860316
CYP26B1,CYP7B1,0.999999999998724
COL4A1,COL4A4,0.9999999112492758
CD1C,PAX5,-0.9999999999996984
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999197199856708
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999978
FGR,MNDA,0.9999999999998064
DPP4,FFAR4,0.9999999999999745
IL21R,OSM,0.9999999998344696
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9983473843420421
LEF1,TWIST1,-0.8995385639843876
HSD11B2,HSD3B2,0.9999999999999846
DOCK4,EIF1AY,-0.9891927850478478
FCGR3B,PTPRC,0.9999999999999674
COL5A2,FAP,0.9999999999996892
CD5,LOC102723407,-0.9999999994524621
CYBB,NAMPT,0.9999999999994656
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999906151
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999999739502
C3,CFB,0.9881670947092904
COL6A3,POSTN,-0.999999924560751
CXCL11,GBP4,-0.9999999999998909
ESRRG,NR0B2,0.9999999904614365
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999848846193409
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999990585658497
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999999998991
SLC26A3,SLC9A2,0.9999113351455986
CYBRD1,STEAP1,-0.9999999999999853
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999292532774195
CXCL3,CXCL6,-0.9999999999999928
CLU,LRP8,0.9990445445590396
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999993207108
CASP5,IL6,-0.9999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9999953901651775
F5,FCN3,0.9998838972343086
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999607523661
CD19,CD79A,-0.9999999999970924
TPSAB1,TPSD1,-0.9999951083243666
ANK1,TRPV3,0.9999994892330573
HNF1A,HNF4G,0.9817523459050664
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998958453
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999993
CCR7,PTPRC,-0.9999999999951412
CCL2,PTGS2,0.895124297853445
SLC10A2,SLC5A1,0.9999995908482565
MUC17,MUC4,0.9999964051215428
ALOX15B,PLA2G12B,0.9999996052397472
CD80,TLR1,0.9999999999634589
EDN3,FFAR2,0.9999919405064551
IFNG,TIMP1,0.9999999999970494
CCN2,IL1B,-0.9999999999999998
COL3A1,VWF,0.9999786242640263
CYBB,ICAM1,-0.9998615982578133
MUC5AC,MUC6,0.9999999999861758
CLCA1,MUC2,0.9999999999999981
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.998206060925625
COL1A1,COL1A2,0.9999993849045429
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999989
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999991904408
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999977953
OASL,SAMD9L,-0.9975122560261219
ACE2,GPT,0.9999999999937773
FPR1,TLR2,0.9999999999230506
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9998518875882714
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9712894176522193
CSF2,OSMR,0.9999999999999047
FABP6,SLC51A,-0.8964232901299787
CD80,FCGR2B,-0.29950351799725794
CD38,GZMB,1.0
MUC13,MUC17,0.9999999999995642
CHAD,PRELP,-0.9990302117554472
CCL4,CXCL1,0.8054487079716884
FCGR2B,TNF,-0.9957405491582961
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9990968377864123
CD19,MZB1,-0.8888343019919721
FOXP3,IL21R,-0.9970582981816426
CXCL2,IL1A,0.9999066847863883
ACE2,PTGS2,-0.9985351881566629
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999934161901
LTF,MB,-0.3144198544886326
CCL4,IL1B,0.9999999999999948
ACAP1,PLEK,-0.9999999999999887
CCL3,IL7R,0.9999999999553812
COL15A1,THBS2,0.9976470143508523
DUOX2,GATM,1.0
CD40,OLR1,0.9998852669495625
ALDOC,KHK,-0.9999998964463989
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999977031141617
IL1B,MAF,0.9999999999999863
CCL2,HIF1A,0.998061452371124
BCL6,BTLA,-1.0
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999792533360613
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9467463491850253
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999999821
CXCL1,MMP7,-0.9999999999920294
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.5313416601388117
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9987300834856665
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9896187855828954
CSF2RB,JAK3,-0.7637380054590275
THBS1,THBS2,-0.9999999999952188
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999990327361
COL3A1,ITGB1,-0.9999999980829066
CXCL1,CXCL6,-0.9999999999540213
KDM5D,NLGN4Y,0.9999999495831319
EIF1AY,RPL9,-0.998979558792405
CYP2C9,UGT2B17,0.9999952171709166
ADGRG2,CFTR,-0.9999999999999843
CCR2,FCGR1A,0.9919718686516277
CYP2C19,UGT2B7,0.9999999999998641
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9999925144082168
APOBEC1,APOBEC3A,0.9999999450651269
ABCG2,PROM1,0.931837905549949
APOC3,TLR2,0.9999999999999991
IL21R,PDCD1,-0.9999999996601476
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9778881023717617
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999989
FOS,TLR2,-0.9999980493324547
AKR1C1,UGT1A10,0.9999997526881163
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999907394979559
HGF,TNF,-0.9999999999301168
PCOLCE,THBS1,0.9991868155792503
CD27,CR2,-0.9999999999612696
GUCA2A,ZG16,-0.9997025168222841
IFNG,IL22RA2,0.999999999998465
CCR7,CTLA4,-0.9999999999906372
CSF3,CXCL2,-0.9971443337728743
COL14A1,COL1A1,-0.9999966704170298
COL18A1,ITGB1,-0.9999999999999993
GCNT3,MUC5AC,-0.9964797221910269
CCL4,CD69,0.9954560758532318
CXCL10,PDCD1,0.9999999952155008
CLU,SHBG,-0.9999504959113855
CLU,SAA2,0.9998713255607209
MEFV,NLRP1,0.9814629532739316
EGR2,SNAI1,0.9999999997025141
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999961781595
C4BPA,CFB,-0.9999998063590244
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999997542888196
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999997535482
CD5,ZAP70,-0.9999999950933879
IL1B,NLRP2,-0.9561750938788619
CUBN,PLB1,-0.9999999999999492
POU2AF1,POU2F2,-0.999999832424111
PTPRC,ZAP70,-1.0
APOE,C3,0.987124129516585
CD28,ICAM1,-0.9999999999999903
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999209877581
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999840802205
GCNT3,MUC1,0.40963985572621453
CD38,CD52,-0.8675732263424787
MARCO,TLR2,-0.9999998441381321
CCL13,IL1B,-0.9999999999999851
ACE2,LTF,-0.9999999999999982
FOXP3,NFATC1,0.9999999841475505
CD22,VPREB3,0.9996437425298121
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999999
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999993414
EPN2,SGIP1,-0.9997128644840416
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999996
CORO1A,FGD3,-0.9998805938973486
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999979925
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9664171716477997
IL6,POSTN,-0.995649972143792
CSF3R,SOCS3,0.9999999999999907
CXCL2,CXCL5,-0.9999999999999876
CYP3A5,HSD17B2,0.9993359665518957
APOE,OLR1,-0.9999999999996079
IL1A,TLR2,0.9999999999999941
ABCG5,NR0B2,0.9994633357037931
CYP3A4,UGT2B7,-0.5899768062688752
COL5A2,POSTN,-0.9999997448947542
KCNK5,KCNN4,-0.9999999996017389
CEBPB,TNF,0.9999999999999982
FCGR2A,IL7R,1.0
ACE,APOE,0.9999998853786649
EIF1AY,UTY,0.999999963360431
APOA1,APOB,0.9999999979593097
CD69,GPR183,-0.9999999976096553
HIF1A,SOCS1,0.9988984224604729
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999995607252
ABCC6,ABCG2,0.999999999875419
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.5520569228327558
CD274,GZMB,0.9999999999999695
AMN,CUBN,-0.9999990104422714
CD27,FCRL5,-0.9999999999998906
HSD11B1,UGT2A3,-0.9999999999999951
CCL2,IL1B,-0.9999999851925083
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9957843425633073
FBP1,HK2,0.9999999999990397
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9977681686801503
CD24,SNAI1,-0.9999999999999706
CCL3,MMP2,-0.9884298328694122
USP9Y,ZFY,-0.998469316707893
ABCC2,SLC10A2,-0.9999999996121967
CD27,CXCL10,0.9977318709638171
ADH6,GSTM1,0.973984559145456
ICAM1,SOCS1,-0.9919039192368113
COL6A3,HSPG2,-0.9999983085185762
CXCL10,FN1,0.9999566573404414
KRT20,MS4A12,0.9993258655514068
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9972641463600133
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8470248269336748
ICAM1,SELL,-0.9613450173606652
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999983097
CCL13,CCL4L2,-0.9999999999999997
SLC11A1,VIL1,0.9999997088788618
CYP3A5,HSD3B1,-0.9999789044794359
GPD1,TKFC,0.9999999999998966
CXCL11,STAT1,-0.999999992768953
CXCR5,FCRLA,0.9999999916748967
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999548258265617
CD274,CD40,0.9999999999997896
IDO1,IL1B,-0.999999999999102
CCL2,RETNLB,-0.9999999999999543
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9856629323681766
APOC1,SAA1,-0.9999999999965176
KRT7,MUC5AC,0.9999966546214865
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9289539630813152
CCL28,CCR9,0.9999999992946184
FCGR1A,SELL,0.9999999999999929
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999936958575778
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999977973
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999478752802
CCL2,TLR2,0.9999999999999942
IL21R,JAK3,-0.9999999687680149
SRGN,VCAN,-0.9990267248907025
APOM,LPL,1.0
ITGA5,JAM3,-0.9999944650969776
GAS1,RAB23,-0.9999999999999999
PTAFR,STAT1,0.9999951292459492
APOB,SAA1,0.9999999999999619
MMP1,PTGS2,-0.9999984902007728
CCR1,CXCR4,-0.9888525985030868
ITGAL,ITGB2,-0.9999999999419832
CXCL10,FCGR3A,0.9999995573026211
CCL17,CCL22,-0.9999682438984407
CORO1A,ITGB2,-0.9999866011182273
CXCR1,IL1B,0.9989562695700691
APOC3,SAA2,0.9999999999999998
CD22,PAX5,0.7875298343268062
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999748
FOS,NR4A1,0.9999999995031537
APOA1,SAA1,0.9999999999589978
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999997369
CCL18,CXCL9,0.9988017154356086
SAA1,TNF,-0.9995310458998423
EYA2,MEOX1,-0.9999999807548502
CXCL3,CXCR2,-0.9999624455752301
CXCL1,PLAUR,0.9854563115290425
CCL2,CCL4L2,-0.9999999999962379
KRT7,MUC1,-0.999941319649425
CCL8,CXCR5,0.9999988895228263
OASL,XAF1,0.9863455166339776
EDN2,GABBR1,-0.9999999950710841
ALDH1A2,UGT2A3,0.9999998277002076
ABCC2,PDZK1,-0.9999930131029297
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.9961012214848078
SLC30A2,SLC39A5,0.8431358225213443
CD5,TCL1A,0.9988828186678805
PDCD1LG2,PTPRC,-0.999996857758385
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999514828
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999714622363285
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9973214156170731
HLA-G,LILRB4,-0.999998044709401
CD28,ZAP70,-0.9999999999998445
CD27,NAALADL1,-0.9999998466378732
ADCY7,PRKCB,-0.9999999999982795
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9438855188993845
EGR1,EGR2,-0.8606147980050689
BACH2,FOS,0.9999999989628289
ALDOC,TKFC,-0.9999999617710581
MT1X,MT2A,-1.0
CCN1,THBS1,0.8692194823588412
HLA-DOB,HLA-DQB2,-0.9999948749813159
IL1A,TNFAIP6,0.9999999999999767
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996842176679
DPT,OGN,-0.999989223794133
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.9702832538588558
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999989659053
AGR2,MUC5B,-0.9999999989258032
CCR2,SELE,0.9999998852494489
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999993145270933
CXCR1,TLR2,0.9999999999999999
COL18A1,CXCL8,-0.9999999999999999
REG4,TFF2,0.9998222482292014
CD6,ITK,-0.9999999999796593
APOB,C4A,0.9999998765463644
CD274,TNF,1.0
FCGR1A,TLR2,-0.999927367969086
FN1,ITGB2,0.9999999824147835
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999993501
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.9798380274057118
HGF,HIF1A,-0.9999999996389369
MMP13,SPP1,0.9999999992358976
CP,MT1E,0.9999999999999981
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999528121933
ICAM1,OCLN,-0.9999999999996116
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999959466
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999992611373
IKZF1,NOTCH3,-0.9999975767779434
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999997025018525
CEACAM4,PLA2G7,-0.9998342678145385
CNTFR,OSM,1.0
KIF12,KIFC2,0.6464373970832429
IKZF3,PAX5,-0.9999999999982125
CYP4F3,PLB1,-0.9999999999999997
DPT,PRELP,-0.9999999998611439
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9988844901214138
CCL8,CCR1,0.999999999992581
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999091593984
COL2A1,COL6A3,-0.9999930731519349
COL7A1,MMP10,0.9999999999999997
IFNG,PDCD1LG2,0.9999999996967964
ADCYAP1,NTRK2,0.9999926034401602
SLC51A,SLC51B,0.7662146787450259
IL1B,LTF,0.9999999999589124
HSD11B2,HSD3B1,-0.9999710350516882
CCR7,CD6,-0.9999999212867873
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999998717555766
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999996631485
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999980848328
AGR2,TFF3,1.0
CD5,IL6,-0.9901436120884481
ANK1,ITPR3,0.3149035460759957
CD28,IDO1,-0.9989586726999203
EDN2,EDNRA,-0.9999999998950495
BANK1,MS4A1,-0.9813094802659081
CCL2,TNFAIP6,0.9999992402128643
CCL18,IFNG,1.0
CTSK,MMP9,0.99999999999999
CXCL1,CXCR2,0.9999999609154968
FCGR2A,GP1BA,0.7650286654049954
IL4I1,TDO2,-0.9999998217632537
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999996769209598
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9916675887066133
IL6,NFKBIZ,0.5106681360642341
CYBB,IL6,0.9999999985995262
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999999
BLK,HNF1A,-0.9999999990124735
IL7R,TCF7,-0.9999999999999999
EIF1AY,SELENOP,-0.29767285328325355
FPR2,TREM1,0.9999973468150068
CD40,IL1B,-0.9983480341437676
CXCL8,IL16,0.9999999999999835
CD19,TIGIT,0.8716948776892876
CLEC7A,LGALS9C,-0.9999999998543655
CCL2,IGLL5,-0.9999696788200041
BGN,IL1B,0.9999090123511015
CCR2,VCAM1,-0.9999999137793463
CXCL13,LTB,-0.9269251823899014
IDO1,TNFAIP6,-0.9999234786171542
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999972886
ANPEP,CD19,-0.9999995364480861
AIM2,MEFV,0.9999741563756445
MS4A12,ZG16,0.9999999999999702
CD19,CD274,0.9999999981474814
CYP2B6,UGT2B17,0.9999999999999984
IL1B,SOCS1,-0.9999999840016337
FABP1,GSTA1,-0.9999998203363168
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.9999999999996453
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999974037880021
CP,GPX2,0.9999999997416127
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9985078856378816
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999794454175
COL2A1,COL3A1,0.9993577669226889
CD19,THY1,-0.9999999998829691
CCL3,CSF2,0.9999999999556255
CXCL10,IL1RN,-0.9999999998923296
BLK,IKZF1,-0.9999999997106808
CCL2,SPP1,0.9999999478686844
COL1A1,THBS2,0.99999999999959
FAP,FN1,0.9999999999829235
CCL19,CCL22,-1.0
CCL17,IL33,-0.9976701090932216
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997246
IFNG,VCAM1,0.9999999997600448
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7023651411779982
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999933008
CCL3,IL16,-0.8060273830423251
ABCC2,NR1H4,0.9851499503734152
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,0.9999999999984854
ENPP3,GUCY1B1,-0.9999999999999952
MT1E,SLC30A2,-0.9999999999998096
DAB1,LRP8,0.5247785799359351
PILRA,PILRB,-0.9999538153275491
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999989113153
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999843159437308
PCK1,PKLR,-0.9999999994395915
TLR10,TLR6,0.9999999380080892
FGFR3,SOX6,0.9748757897440203
LGALS2,LTA,-0.9986525214770601
CCL2,CXCR4,0.9999952684306324
CD19,CD52,0.8926847042036995
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999999007
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999303
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999797189940779
CD69,ITK,-0.9999999998655531
GSTA2,MEP1B,0.9999476183668314
NLGN4Y,UTY,0.999999922748043
CYBB,DUOXA2,0.9999998577733825
FOXP3,PDCD1,0.6536855540508977
HSPG2,MMP3,0.9999999611314779
CA1,CA7,1.0
CCL8,CXCL5,-0.9999959878072993
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9997181469471138
FCGR3A,FGR,0.9999999994507112
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999873
GCG,IL1B,-1.0
