geneA,geneB,weight
NLRC3,NLRC5,0.9999998740386803
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999121811116
BTK,CD22,-1.0
CCL17,CXCL1,0.9999740673311878
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999777938954
HK2,LCT,0.9988036874820428
CCL3,CCL8,0.9999999805062523
AKR1C1,UGT2B17,-0.999999999963614
F5,SELP,-0.9999435149572198
CCL17,IL1B,-0.9287592314950072
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9989382540633654
FCGR3A,S100A4,0.9999999999521113
MEFV,NLRC3,-0.8965283860289823
CCR2,CD19,-0.9994671752125838
CXCL6,MMP3,-0.9999988829147637
ARG2,CPS1,-0.8019046349411536
COL7A1,THBS1,-0.9999759796396852
ALDOB,FABP1,-0.9998972664968898
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999527539
CETP,SAA1,-0.9999999976967376
CXCL1,SELE,0.9999633125563
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9695615307554267
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999847225936
CTSK,SPP1,-0.9999976789873513
IL1B,NOX1,-0.9999999999910997
CCL4L2,IL6,-0.9999998631272099
FCN1,PLAUR,-0.9993172564325394
CD80,FOXP3,-0.9999999998385843
ADAMTS1,CCN1,0.9999851223494922
CD79A,PIK3AP1,-0.9999999999998967
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999986
GABRA2,GABRE,0.9728620193195631
HTR1D,NPY,-0.999999999995119
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999816067
MGAM2,TREH,1.0
CD22,CD40,-0.9999996780611907
COL17A1,HLA-DQB1,0.9999999999999536
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999926995068
ACSL1,DGAT1,0.9966281131885988
CCL19,CCL21,-0.9999999999168064
LTF,MMP9,-0.9999999999981418
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9996847215507378
EDN3,HCAR3,0.9999999999797203
ADGRE2,CD55,-0.9999993790643045
FCGR1A,IL3RA,0.999999657026344
SELE,SELL,0.9999999999343314
ADCYAP1,VIP,-0.9999999999999843
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999120964
KLKB1,STEAP4,-0.9999999999683246
CCN2,PTGS2,-0.9999999999979139
CFB,CLU,0.999767719123798
CLEC7A,IFNG,0.999999999984288
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9842158596201774
MMP2,POSTN,-0.9999999992489346
CLU,LTF,-0.9999999999987554
CD80,PDCD1LG2,-0.9999986980248495
CFI,CR1,-1.0
ATM,SFN,0.9999999999999953
EGR1,IL6,-0.9999999999999916
CD80,PDCD1,-0.9999978113766321
CCL21,IL1A,-0.9999999999999708
CYP2C18,GSTM1,0.9687501139505242
ATP1A1,PRKG2,0.9999998501575375
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999778
ACE,APOB,0.7294334439458067
APOM,SAA2,0.9999999992199607
CFI,MASP1,-1.0
ATM,CD274,-0.9421234374582516
CXCR5,LTA,0.9999976639829212
SELP,SERPINE1,0.992475473830042
CD40,LTA,0.9998481982050736
CCL4,CXCL3,-0.9999859375324102
CHGB,VIP,0.9698705713770301
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999729377564
BCL2A1,TNF,0.9999999987408401
ABCG5,SLC51B,-0.9999998705447705
SRGN,TNF,0.9616643326100994
HSD17B2,UGT2B17,0.9999999999999898
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999911215832987
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996152997146
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9710300841842635
IL1A,TNFRSF4,-0.9999997757196785
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999555974
CXCL1,VCAM1,0.999999999900684
CCL4,PTGS2,0.9999999999950495
FN1,THY1,0.9999999999996269
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999653
CLDN1,MUC2,-0.9999999999627428
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999995591339
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999443508019726
HIF1A,TNF,-0.9999999502672922
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999981583308
CLCA1,CLCA4,0.999999918981652
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996234
JCHAIN,TXNDC5,-0.999999983516648
HSD3B1,UGT2B17,-0.9870371883549998
ICOS,IL7R,-0.9999999999999627
IDO1,MAOA,-0.9988190371424893
SLC15A2,SLC22A4,-0.9999998607877494
IL1B,NLRP1,-0.9249270878093017
NR4A1,NR4A3,0.9998457266364985
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999736298799
ICAM1,TNF,-0.9999999999999997
CD28,DPP4,-0.9827763021754543
CD27,ITGB7,-0.9991396668568374
GPNMB,HIF1A,-0.9999999999102153
CLU,FOS,0.8504046736395872
GUCA2B,PYY,-0.9871200865430266
DGAT1,LRAT,-0.9601772193307813
FBP1,HKDC1,0.999999999955954
APOA1,CUBN,-0.9522783353853472
RPS4Y1,UTY,0.9999999996951977
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964551188656
AICDA,BCL6,-0.9969345311500915
ALDOB,KHK,0.9999999998488778
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999467505
CCR7,CXCL9,0.9999758274366686
IL6,SERPINE1,0.9999853992320538
CD72,FCGR2B,-1.0
CA3,MB,0.9999999925464814
CD14,S100A9,0.780907695524901
CGN,CLDN8,0.9704568806716242
FCGR1A,TNF,0.9999995422133543
CLU,IL1B,0.999999999988889
ANPEP,ITGAM,-0.9999989979114935
CD177,LTF,-0.999329985902682
FGFR3,LOC102723407,0.99999999977206
CCL19,CXCL1,-0.998910048018586
HBEGF,MMP7,-1.0
FCGR3A,TLR2,-0.9874881486889698
CD79A,SPIB,-0.9999999999999668
GPT,IFNG,-0.999407620551641
MUSK,WNT11,0.9999999959220013
CD1C,IL1B,0.9957888905642848
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997725504892028
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999585221281
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999991
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990133689233673
CCL19,IL1B,-0.9999999996235717
IKZF3,SPIB,-0.9999991683809056
FAP,PLAU,0.9999995837029669
CNOT1,EDC4,-0.9999999995871375
AICDA,TNFRSF13B,0.9755416900737477
IL1A,PTGS2,0.999999898230627
CCL4L2,CXCL8,0.999999968227874
FCGR3A,ITGAM,0.999999999998108
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9980106791851778
KLKB1,MASP1,-0.9999999994637266
LILRA6,LILRB3,-0.999999999999998
IFNG,IL1A,0.9999971991324601
ALDOB,HK3,0.9999999999994921
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993777408
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4275424304588328
CYP26B1,CYP7B1,0.9999999999735459
COL4A1,COL4A4,0.9999991352296356
CD1C,PAX5,-0.9999999999997612
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999788333080343
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999506
FGR,MNDA,0.9999999999970233
DPP4,FFAR4,0.9999999999999803
IL21R,OSM,0.9999999993122733
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997832988143024
HSD11B2,HSD3B2,0.9999999999970458
DOCK4,EIF1AY,-0.9973217389100058
FCGR3B,PTPRC,0.9999999999998177
COL5A2,FAP,0.9999999999598812
CD5,LOC102723407,-0.9999999993989562
CYBB,NAMPT,0.9999999999999128
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999977724
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999969940704
C3,CFB,0.9860357285251561
COL6A3,POSTN,-0.99999995648109
CXCL11,GBP4,-0.9999999999999072
ESRRG,NR0B2,0.9999978358326728
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999732256320141
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999998309441644
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999940755
SLC26A3,SLC9A2,0.9999104395583147
CYBRD1,STEAP1,-0.9999999999997351
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9882723378677545
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9933244386663922
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999526361877
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9947481892730289
F5,FCN3,0.9992751437392956
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999770721204
CD19,CD79A,-0.9999999999978143
TPSAB1,TPSD1,-0.9999966295084269
ANK1,TRPV3,0.9999997177184925
ITGB1,S100A8,-0.7502447244893471
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999986012887
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999984
CCR7,PTPRC,-0.9999999999971984
CCL2,PTGS2,-0.7352785925690823
SLC10A2,SLC5A1,0.9997185292830973
MUC17,MUC4,0.9999998559122348
ALOX15B,PLA2G12B,0.9999996606619354
CD80,TLR1,0.9999999996030327
EDN3,FFAR2,0.9999999967765026
IFNG,TIMP1,0.9999999999796574
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990383123667975
CYBB,ICAM1,-0.9976589988998348
MUC5AC,MUC6,0.9999999999990044
CLCA1,MUC2,0.9999999999999941
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989732606123696
COL1A1,COL1A2,0.9999330100991352
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999554143777
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999916366
OASL,SAMD9L,-0.9993132401556499
ACE2,GPT,0.9999999996895167
FPR1,TLR2,0.9999999985615614
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.633694633224324
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8414636145382749
CSF2,OSMR,0.9999999999904489
FABP6,SLC51A,-0.9982682040789259
CD80,FCGR2B,-0.8785904774594003
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995423733
CHAD,PRELP,-0.9966223491919791
CCL4,CXCL1,-0.27060474825142355
FCGR2B,TNF,-0.9998720979826315
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9909068904666678
CD19,MZB1,-0.9502793041623047
FOXP3,IL21R,-0.998412691938338
CXCL2,IL1A,0.9994267164965831
ACE2,PTGS2,-0.5833719623700437
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999529980571
CCL4,IL1B,0.9999999999999365
ACAP1,PLEK,-0.9999999999999921
CCL3,IL7R,0.9999999992027555
COL15A1,THBS2,0.757878998259995
DUOX2,GATM,1.0
CD40,OLR1,0.9992805408494306
ALDOC,KHK,-0.9999999990541224
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999223687784813
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8790522065435278
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999286706230606
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9948856169472898
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999964833
CXCL1,MMP7,-0.9999999999820809
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9908781436441736
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9829231991674722
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9778299324408507
CSF2RB,JAK3,-0.8621939696183206
THBS1,THBS2,-0.9999999999998694
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999506129
COL3A1,ITGB1,-0.9999999921040555
CXCL1,CXCL6,-0.9999999999943291
KDM5D,NLGN4Y,0.9999999538537787
EIF1AY,RPL9,-0.999730630031755
CYP2C9,UGT2B17,0.9999618854076728
ADGRG2,CFTR,-0.9999999999999398
CCR2,FCGR1A,0.9899605660137195
CYP2C19,UGT2B7,0.9999999999683586
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9968924474609353
APOBEC1,APOBEC3A,0.9999999999284637
ABCG2,PROM1,-0.9141657823719403
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997588795
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.99999994109176
AKR1C1,UGT1A10,0.999999852052434
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998914547870486
HGF,TNF,-0.999999999999121
PCOLCE,THBS1,0.9675728585168841
CD27,CR2,-0.9999999999714502
GUCA2A,ZG16,-0.9993773265851269
IFNG,IL22RA2,0.9999999999956907
CCR7,CTLA4,-0.9999999999930805
CSF3,CXCL2,-0.9984724071698491
COL14A1,COL1A1,-0.999991611179851
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9896469296574668
CCL4,CD69,0.9834626089071579
CXCL10,PDCD1,0.9999999900765548
CLU,SHBG,-0.9998098144601216
CLU,SAA2,0.9996921218217776
MEFV,NLRP1,0.8743711475205821
EGR2,SNAI1,0.999999999161835
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999495166758
C4BPA,CFB,-0.9999999538466063
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999942436239746
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999683220042
CD5,ZAP70,-0.9999999959603325
IL1B,NLRP2,-0.9396532245023477
CUBN,PLB1,-0.9999999999999718
POU2AF1,POU2F2,-0.9999999207692343
PTPRC,ZAP70,-1.0
APOE,C3,0.9835805945508768
CD28,ICAM1,-0.9999999999997478
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999964899791833
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999992211523
GCNT3,MUC1,0.8329278007983076
CD38,CD52,-0.9323642271889382
MARCO,TLR2,-0.9999999785034479
CCL13,IL1B,-0.9999999999996116
ACE2,LTF,-0.99999999999998
FOXP3,NFATC1,0.9999999642241182
CD22,VPREB3,0.9999134528209834
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999928
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999472395
EPN2,SGIP1,-0.9998080883707494
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999812
CORO1A,FGD3,-0.9988758912645602
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999758592
CSF3,IL13RA2,1.0
CR2,FCER2,-0.984013738196464
IL6,POSTN,-0.9994514671124103
CSF3R,SOCS3,0.9999999999951458
CXCL2,CXCL5,-0.9999999999999958
APOE,OLR1,-0.9999999999993348
IL1A,TLR2,0.9999999999998309
ABCG5,NR0B2,0.9148721699204692
CYP3A4,UGT2B7,-0.9949554762365239
COL5A2,POSTN,-0.9999996910985249
KCNK5,KCNN4,-0.9999999978572309
CEBPB,TNF,0.9999999999999897
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996425426304
EIF1AY,UTY,0.9999999715528562
APOA1,APOB,0.9999998750350526
CD69,GPR183,-0.9999999988931125
HIF1A,SOCS1,0.9917348527749453
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999951148718
ABCC6,ABCG2,0.999999547094027
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9922065495902012
CD274,GZMB,0.9999999999998554
AMN,CUBN,-0.9999998559819941
CD27,FCRL5,-0.9999999999996702
HSD11B1,UGT2A3,-0.9999999999997298
CCL2,IL1B,-0.9999999998682814
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997942881815284
FBP1,HK2,0.9999999892123729
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971075634503609
CD24,SNAI1,-0.9999999999996814
CCL3,MMP2,-0.9991164261087503
USP9Y,ZFY,-0.9987523344960275
ABCC2,SLC10A2,-0.9999986879262179
CD27,CXCL10,0.9978315631639222
ADH6,GSTM1,-0.3381774907777955
ICAM1,SOCS1,-0.9983172812241115
COL6A3,HSPG2,-0.999999868051909
CXCL10,FN1,0.9995088958528269
KRT20,MS4A12,0.9999964215681765
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.993324570199028
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9864862170637668
MME,SERPINA9,-0.9999999999999989
CD22,CD24,-0.9999999999976409
CCL13,CCL4L2,-0.9999999999999792
SLC11A1,VIL1,0.9999999994089638
CYP3A5,HSD3B1,-0.9999999575029346
GPD1,TKFC,0.9999999999710487
CXCL11,STAT1,-0.9999999932962712
CXCR5,FCRLA,0.9999999925499731
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999991
OSR2,PITX2,-0.9999867658407029
CD274,CD40,0.9999999999996821
IDO1,IL1B,-0.9999999999997154
CCL2,RETNLB,-0.9999999999998516
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990774368590201
APOC1,SAA1,-0.9999999999960114
KRT7,MUC5AC,0.9999994397029263
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9993220676948474
CCL28,CCR9,0.9999999830860763
FCGR1A,SELL,0.9999999999999714
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9966582326370877
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999960352
CXCL5,TNF,0.9999999999999923
ACE2,IL1B,0.9999999997683842
CCL2,TLR2,0.9999999999993109
IL21R,JAK3,-0.9999999836130032
SRGN,VCAN,-0.9999596728505733
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977109175326
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999907245469631
APOB,SAA1,0.9999999999998117
MMP1,PTGS2,-0.99999999254868
CCR1,CXCR4,-0.9609861376920253
ITGAL,ITGB2,-0.9999999999517617
CXCL10,FCGR3A,0.9999988764329434
CCL17,CCL22,-0.9999867627502653
CORO1A,ITGB2,-0.9999922209094223
CXCR1,IL1B,0.9580343795741249
APOC3,SAA2,0.9999999999999993
CD22,PAX5,0.7169305920577291
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995679
FOS,NR4A1,0.9999999972972659
APOA1,SAA1,0.9999999999522383
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974012
CCL18,CXCL9,0.9922205447806254
SAA1,TNF,-0.99973624458707
EYA2,MEOX1,-0.999999995282397
CXCL3,CXCR2,-0.9999969431273754
CXCL1,PLAUR,0.8121798972520862
CCL2,CCL4L2,-0.9999999999999888
KRT7,MUC1,-0.9998826013857993
CCL8,CXCR5,0.9999798111160275
OASL,XAF1,0.9432597307044409
EDN2,GABBR1,-0.9999996501569006
ALDH1A2,UGT2A3,0.9999995908133692
ABCC2,PDZK1,-0.9963183719419291
HSD3B2,UGT1A10,0.9999999999999917
AKR1C1,DHDH,-0.9931087383308869
SLC30A2,SLC39A5,-0.35593195354827356
CD5,TCL1A,0.9987952867260527
PDCD1LG2,PTPRC,-0.9999986259518858
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999534903
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999547141834806
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998241678089946
HLA-G,LILRB4,-0.9999967378294187
CD28,ZAP70,-0.9999999999998384
CD27,NAALADL1,-0.9999999297502605
ADCY7,PRKCB,-0.9999999999991309
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9515272518091871
BACH2,FOS,0.9999999967104221
ALDOC,TKFC,-0.9999999993629498
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999370028981862
IL1A,TNFAIP6,0.9999999999991729
CD22,ITGAM,-1.0
MMP2,TNF,0.9999964960818493
DPT,OGN,-0.9996722582148954
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.7767869477262181
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999813361187
AGR2,MUC5B,-0.9999998841886817
CCR2,SELE,0.9999999884227976
IL33,TNF,-1.0
ICAM1,ITGAM,0.999995773404245
CXCR1,TLR2,0.9999999999999978
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999909248548
CD6,ITK,-0.9999999999874578
APOB,C4A,0.9999999819499763
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999714396334672
FN1,ITGB2,0.9999999731662405
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999019
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3617607006595806
HGF,HIF1A,-0.9999999999814936
MMP13,SPP1,0.9999999882596737
CP,MT1E,0.9999999999999605
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999764342158
ICAM1,OCLN,-0.9999999999318249
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999647509
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999908091
IKZF1,NOTCH3,-0.9999887305960866
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999979561219469
CEACAM4,PLA2G7,-0.9993871063586196
CNTFR,OSM,1.0
KIF12,KIFC2,0.9830380727348582
IKZF3,PAX5,-0.9999999999988861
CYP4F3,PLB1,-0.9999999999999928
DPT,PRELP,-0.9999999999025186
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998903880026169
CCL8,CCR1,0.999999999652883
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997981501278
COL2A1,COL6A3,-0.9997854403502192
COL7A1,MMP10,0.9999999999999976
IFNG,PDCD1LG2,0.9999999985798318
ADCYAP1,NTRK2,0.9999917899240344
SLC51A,SLC51B,-0.7582563382509361
IL1B,LTF,0.9999999997018008
HSD11B2,HSD3B1,-0.9999995243855043
CCR7,CD6,-0.9999998620675783
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999835930152077
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999798843983
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995572308342
AGR2,TFF3,1.0
CD5,IL6,-0.9664866371694919
ANK1,ITPR3,0.3177354731696309
CD28,IDO1,-0.9981760063518291
EDN2,EDNRA,-0.9999999305314391
BANK1,MS4A1,-0.9885171700974568
CCL2,TNFAIP6,0.9998138379737805
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999664
CXCL1,CXCR2,0.9999988777705353
FCGR2A,GP1BA,0.8569370375668148
IL4I1,TDO2,-0.9999999793493691
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999965200671527
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9924417641450958
IL6,NFKBIZ,-0.6544344123205496
CYBB,IL6,0.9999999997260136
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999933
BLK,HNF1A,-0.9999999932772015
IL7R,TCF7,-0.9999999999999953
EIF1AY,SELENOP,0.8072857595201023
FPR2,TREM1,0.9999563587776065
CD40,IL1B,-0.9996921542358753
CXCL8,IL16,0.9999999999999455
CD19,TIGIT,0.9678244400042658
CLEC7A,LGALS9C,-0.9999999932794675
CCL2,IGLL5,-0.999960337948834
BGN,IL1B,0.9940698091797223
CCR2,VCAM1,-0.9999999645331132
NPY,SST,-0.9620711994556324
CXCL13,LTB,-0.8306165389495396
IDO1,TNFAIP6,-0.9999532886906536
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999973654
ANPEP,CD19,-0.9999964636395865
AIM2,MEFV,0.9999764125465785
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999940810304
CYP2B6,UGT2B17,0.999999999999992
BCL2A1,NR4A1,-0.8703910841388935
IL1B,SOCS1,-0.999999997818907
FABP1,GSTA1,-0.9999999973529763
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999999529
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999978814399253
CP,GPX2,0.9999999996453222
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999418816985104
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999985842489
COL2A1,COL3A1,0.9999807025024255
CD19,THY1,-0.9999999999571589
CCL3,CSF2,0.9999999926606642
CXCL10,IL1RN,-0.9999999999543915
BLK,IKZF1,-0.9999999997481914
CCL2,SPP1,0.9999984697588269
COL1A1,THBS2,0.9999999999514382
FAP,FN1,0.9999999967004853
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990104976638826
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999507
IFNG,VCAM1,0.9999999990895699
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5543957313995196
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999634
CCL3,IL16,-0.889062964613701
ABCC2,NR1H4,0.9964357013093652
SULT1E1,SULT2B1,0.9999999999999241
CD40,CD69,-1.0
FN1,MMP3,0.999999999862847
ENPP3,GUCY1B1,-0.9999999999999711
MT1E,SLC30A2,-0.9999999999999776
DAB1,LRP8,0.7245669502811063
PILRA,PILRB,-0.9999452081922862
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997532074
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999796644197895
PCK1,PKLR,-0.999999999999266
TLR10,TLR6,0.9999999356451361
FGFR3,SOX6,0.8137371409598172
LGALS2,LTA,-0.9820283255296479
CCL2,CXCR4,0.9999940761755854
CD19,CD52,0.9266026237924729
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999943137
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996998
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998863882556711
CD69,ITK,-0.9999999994834521
IL6,OAS2,-0.25578524008636866
GSTA2,MEP1B,0.9996783856383749
NLGN4Y,UTY,0.9999999627056968
CYBB,DUOXA2,0.9999998234046467
FOXP3,PDCD1,0.5034674924289186
HSPG2,MMP3,0.9999988870953944
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997941106259
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999906293995946
FCGR3A,FGR,0.9999999974383527
