geneA,geneB,weight
CD28,HHLA2,-0.9999999999687553
DPT,TGFB3,0.8031552104547615
CSF3,IL1A,0.9991573526053129
ITGAM,PDCD1LG2,0.9999848280939033
SLAMF6,TIGIT,0.5599392256500144
CCR4,CXCL1,-0.9995489178489821
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999999988215
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.9961834762726287
EIF1AY,ZFY,0.9999979214045353
IL1B,TNFSF11,-0.8359059227348659
CYP2D6,NR1I2,-0.9999951209448663
CD80,FCGR3B,0.9999999999999422
CEACAM20,CEACAM4,0.9999999888723285
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9961335437135608
CCL18,CCL19,-1.0
C3,IL1B,-0.9706607417118581
CXCL2,CXCR1,-0.9999999998900356
PRSS2,SPINK1,0.9999999915271028
OSM,OSMR,-0.9958302842081961
SPP1,THY1,-0.999946732918796
MRNIP,RPL39,0.9999999999917553
MEFV,SAA1,-0.9999999999999285
COL1A1,MMP2,0.9976518553332682
MMP1,TNFSF11,1.0
CTLA4,MMP9,0.8757330508920305
CD28,SELL,-1.0
CD19,PCSK5,-0.9999999999999998
FBLN2,NID2,-0.9999982807732637
CCL21,CXCL9,-0.9999973424209961
CCL2,CLU,0.999999999368031
CHDH,PLA2G2D,-0.9999998495471434
CCL20,CCR4,-0.9999999999999502
CXCL8,IL13RA2,0.9999999944477712
ITGA5,ITGAX,-0.9999999999979411
CCL3,CXCL2,-0.9999984372675699
CXCL8,S100A8,-0.900159654038555
CD28,IL1B,-0.9992368012280293
AREG,EGR1,0.9999999979672166
COL4A1,COL6A3,0.9999999998524574
HLA-DOB,HLA-G,0.8792121890031089
FCER1G,IGSF6,1.0
CCL11,CCR7,-0.9999184505756246
IDO2,KMO,0.7459213592732984
CLEC5A,TREM1,-0.9999999906923935
PLA2G7,SAA2,-0.9983195643889387
DPP4,SLC2A2,-0.9999893086536182
ITK,ZAP70,-0.9999999999999971
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9998682330220919
CXCR4,S1PR1,-0.9999999997939333
GFRA1,ZBTB16,0.9999999999997162
GBP1,GBP3,-0.8838176925355234
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9999999999999938
CD69,CSF2,0.9999999999940549
IL1A,MMP3,0.7924417962921804
CD27,CD79B,-0.9999999999999954
BACH2,PAX5,-0.9999999999902193
CLEC4D,FCER1G,0.9999999999999979
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999985470239
FCGR1A,LILRB2,0.31759890027543425
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.7699515479812329
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9997157991751785
IL6,PLAU,0.9999999999821862
CLEC6A,ICAM3,0.9999999999977142
CD19,CD48,0.9999871132855521
CHI3L1,ICAM1,0.9999999920475745
CLEC7A,FOXP3,-0.9999999999999999
AGXT2,GATM,0.9981144850348509
CTLA4,FCGR1A,0.9999999310250813
SLC15A1,SLC9A3,0.9979044521125799
PLXNC1,SEMA7A,-0.9999999996727237
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
FCRL5,POU2AF1,0.9999999958156335
CCL4L2,CCR7,-0.9977243723402115
CCR2,CXCL9,-0.9999999999999997
CUBN,SLC9A3,0.3000036420540937
MMP3,SNAI1,0.999999999999944
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999936498336981
CD28,ITGAM,-1.0
ACKR1,CCL2,0.6235518881855049
SFRP5,WNT2,0.9999999783861522
CXCR5,SELL,-0.9999999990882424
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999613645
FCRL2,FCRL5,-0.9999999999999325
CSF3,CXCL5,-0.9996327657697159
C4B,CD55,-0.9999996753500685
IL2RA,STAT1,0.9998561915034019
EGR1,NFATC1,-0.9998082148173554
HBEGF,PTGS2,0.9999999999999276
FN1,PROM1,-0.9999999996075212
C3,KLKB1,-0.9999365357856064
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.9999999999488802
PGGHG,TREH,-0.9993776633322266
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999997366141
IL7R,ITK,-0.9999999999768737
EFNA1,MMP10,-0.9999999998908772
IL1A,PLAUR,0.999675155061932
ITK,TRAF3IP3,0.9999999999972883
CCR9,CXCL11,-0.9999999112425331
F5,MMRN1,-0.9999999999999954
COL3A1,COL5A3,0.9999999999999991
CD40,TNFSF13B,-0.9999971680178107
CXCL11,IL6,-0.9996991988031899
FCER1G,PTPRC,0.9969360844008257
CCR7,CD274,0.9999999924150637
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999990334
GUCY1B1,PKLR,-0.9999999999823547
HNF1A,PKLR,0.9999909313659768
CXCL9,IL2RA,-0.9999999615650911
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999918258
CD274,PDCD1LG2,0.9999999896855792
MRNIP,MRPL23,0.999999999999999
POSTN,TWIST1,-0.9999855055209864
COL1A2,COL4A1,0.999999937986987
HLA-DQB2,HLA-G,0.9999941936878868
PLA2G2D,PTGS2,-0.9997964202302205
IL22RA1,REG3G,0.9999999999902411
CLU,CP,-0.9999984836512702
IL6,TIMP1,0.999999999958455
ITPR3,ORAI2,-0.9005604851525646
CD48,PDCD1,-0.9965548397426425
IL1B,IL1R2,-0.9999999999998186
EGR1,MMP9,-0.9999999999997908
ABCG2,UGT1A10,-0.9999999908094199
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999839263
IL6,NFATC1,0.9999999966675416
CCL4L2,CCR2,-0.9999999999251149
CYP2C19,UGT2A3,0.9765150799678209
CXCL3,PTGS2,-0.9990301032727666
ITGAM,TLR8,0.9999775188212117
CCL17,IL1A,-0.9999998767315853
CD19,CD53,-0.9999999991964621
ALDOB,HKDC1,0.9999999999998532
ITGAX,ITGB2,-0.9999999937049557
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999999140228379
ALDH1L1,SLC1A2,-0.9235490130274251
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999998430780433
IL6,MEFV,0.9999754641164588
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.8568135911073637
FCGR3A,SLAMF1,0.9999999938827382
APOE,LYZ,-0.9999999999999432
CXCL10,IL16,0.9997441445182985
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9460496300328634
CXCL11,GBP5,-0.9999996750232825
ATM,CCNK,0.9918218332541561
BLK,VPREB3,-0.9999999999710043
ACE2,MEP1B,-0.9999999082222271
DLG5,SLC22A4,-0.999990342035576
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999728443218
ARG2,OTC,-0.9999981736316264
ITPR3,PRKCB,-0.9999995162599338
CCR2,IFNG,0.931650594601474
CXCL2,CXCL8,-0.9999999999990186
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9996570677802148
CRISP3,IL4I1,-0.9999997900529933
CYP2D6,UGT1A1,-0.9997561570204928
BATF,HIF1A,0.9999910452244808
CD40,CD5,-0.9999999999997641
CYP2C9,FMO1,-0.9999999999999833
CASP5,IL1A,-1.0
BCL6,HIF1A,0.9999999999999999
BTK,CD19,-0.9999988486624634
FCER2,FCGR1A,0.9999999999978126
SAA1,VCAM1,-0.9987307654747143
CYP2C19,CYP2J2,0.9977759059901526
AGR2,ZG16,0.9999999999999992
CYP3A5,NR1I2,0.9999999999999999
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.8520766136108895
IL6,MMP9,0.999999992087869
S1PR1,S1PR4,-0.9706427110131787
CYP4F2,PTGS2,0.9999999999995306
IFITM3,TRIM22,0.9996486878969335
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9995662796468032
MUC2,MUC4,-0.9999999999733992
FCGR3B,FOXP3,-0.9999996663645175
DUOX2,RAC2,0.995153692475073
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9829147029366687
COL5A2,MMP9,0.999999999999572
ABCG2,CYP2C19,-0.9768314458150796
KLF2,TFCP2L1,-0.9999999999351508
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999991077512831
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9891500567103058
MMP2,VCAM1,0.9999999999980994
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9628930457347484
IL13RA2,OSM,0.9999566833235503
CD27,GZMB,0.9999999999918129
CD19,IL7R,-0.9999992351842453
IFNG,PTPRC,0.9999999993213751
GBP5,OAS2,0.9997336652476768
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9946263584731215
GPX2,SOD3,-0.9999997647375771
CD274,FN1,0.9999590783007447
OAS2,STAT1,0.999999999992443
HSPG2,LTBP2,0.999999571497399
CD274,VCAM1,0.9972051737920296
CD27,IL3RA,-0.9999295751686093
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999584181206
SHC3,ZAP70,-0.9976203381673969
CXCL2,CXCL9,-0.9999999996546182
CTLA4,FOXP3,-0.9999999999997409
SELE,SELP,0.9999999999994647
FCGR3B,PDCD1,0.9999999999999993
PYY,VIP,0.9999993287508006
IL6,TLR6,0.9999999962923773
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999851247
ABCG5,NPC1L1,-0.9805454111252211
CXCL1,PTGS2,-0.9999999389600036
CCR7,FOXP3,0.9999999997914018
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.984828703450434
CXCL10,LTA,0.9999999999999986
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999855
COL14A1,DCN,-1.0
ICOS,MAF,-0.9998720687567141
FCRLA,NIBAN3,-0.9999999999995881
APOC1,PEPD,0.9999999999998773
CTLA4,PDCD1LG2,0.5145663462843244
BTLA,TNFRSF9,-0.9999999999996173
NLGN4Y,ZFY,0.9999925381323491
BTK,TNFRSF13C,-0.999999999919295
CTLA4,PDCD1,-0.9999992637362032
CLDN18,CLDN2,0.9999999999876498
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999942848787
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999871635516433
TNFRSF9,TRAF1,0.9996911105523157
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.4977524551926883
SULT2A1,UGT1A10,-0.9999999794875359
CD79B,TNFRSF13C,-0.9999996381917665
CCR2,CTLA4,-0.9999997696546892
CCN2,COL6A3,-0.9999913430834557
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999878549070129
CD19,MS4A1,0.9999998365347545
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.967779427133929
BGN,TGFB3,0.9999896323951182
CYP3A4,PLB1,-0.9999999911791199
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.9590222133786365
CCL8,CXCR1,-0.8653587893987439
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9935746027956105
BATF,FOS,-0.9962222400721387
MME,TAC1,1.0
BCL6,SELL,-0.9244587888933155
ITGB1,PARVG,-0.9999999853503809
FN1,SNAI1,0.9999999991004264
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999895286688353
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999591
TIGIT,TNFRSF4,0.9976858719705852
IL1B,TAC1,-0.9999999999891128
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.7195807347208258
COL4A1,COL7A1,0.9123558925067703
AICDA,RHOH,-0.9999952890806374
COL14A1,COL15A1,-0.7749358357128047
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999996848752
CXCL2,IFNG,0.9186060782629635
EDN3,GFRA1,0.999999999944806
FCER1G,OSCAR,0.9999999759522514
FCGR3B,FN1,-0.9978116232852953
COL1A1,MXRA5,-0.9999997609578614
MMP9,PGF,-0.4472164959960491
MTTP,TM6SF2,0.9999999999999994
GATM,SLC28A2,0.9993867541389817
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999388658
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.7858887614893513
RPS28,RPS4Y1,-0.9999999994540045
CXCL13,LTA,0.5954275186809156
SLC2A2,SLC5A1,0.9999978372610061
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998573441002
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999377827935
FOXP3,LEF1,0.9999860871261588
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999997201245087
FOXP3,IFNG,-0.9999269885278275
OTC,PYGL,-0.9999706666588973
BCL6,PAX5,-0.9999999999999994
FOS,HNF1A,-0.9999997270868386
CCR9,CXCR1,-0.9999949496907472
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.999621992229712
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999970267
GUCA2B,MS4A12,0.9999999991618531
ICOS,TNFRSF4,-0.9999999984937107
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.46165458220733574
CTLA4,FN1,0.9999718927754438
CCN2,COL3A1,-0.9999738131116245
BCO1,DHRS9,-0.9999999999956658
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.999999999986251
SELE,VWF,0.7439251408240884
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999988940093
CES3,TNFRSF13C,0.9960091713980491
AKR7A3,MSC,-0.9999999700533851
CCL4,IL2RA,-0.9873050412359484
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999868
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999997374716508
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999904707721076
C3,CD55,0.9999999999999818
CCL3,CD40,-0.9997979486586185
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999673229
FOS,MMP1,-1.0
CD5,CD79A,-0.999999998304912
CYP3A5,UGT1A1,-0.9999954269990265
MT-ATP8,MT-ND4L,0.9999999989463186
HSD3B1,SULT2A1,0.9999999535467927
FCRLA,MS4A1,-0.9806902363042254
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999987
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999345940492
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.7918939413350585
CYP7B1,NR1H4,-0.999999905007825
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999403
COL2A1,ITGB1,0.999999939805106
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9998792488249074
NR1I2,UGT1A1,-0.9999999995573426
SLC15A1,SLC7A9,0.9999984798432416
CLCA1,ZG16,0.9999999999870055
CXCR4,IL1A,0.9483579667244252
CLEC7A,ITGB2,0.9999955781717677
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999876411
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9444671517821964
FCGR2A,FCGR3B,-0.9997823079405688
ARG2,OAT,0.9999999755906794
CD22,FCER2,0.8775600635041958
GUCY1B1,PDE10A,-0.999999997395121
BTNL3,MUC1,0.9999999999999999
CD274,CD80,0.9999999999999961
C4A,TNXB,0.9999999999999565
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.999997948092551
CD48,CD80,-0.9999999999942696
PTGS2,TNFAIP6,-0.999999986022161
MMP9,PLAU,1.0
FADS2,PLA2G2A,0.6466941811533465
B3GALT5,ST3GAL4,-0.2813868161906975
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999996
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995430452211
MMP2,MMP7,-0.9999999999930235
APOE,MMP3,0.9999999993712927
CLEC5A,FCER1G,0.9999999999999831
IKZF1,IL7R,-0.999999999350375
CXCR5,S1PR1,-0.9999999524472459
CR1,FCN3,0.9999999999995152
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999905508
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999948526
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.910900321241199
KLK1,SERPINA5,0.9732596273600548
FN1,MMP13,0.99999995548783
EGR2,NR4A1,0.6978358784216095
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999999
CSF2,IDO1,0.9999999999999658
LTF,PIGR,0.9994757345962916
CXCL11,CXCL2,-0.9999999999999822
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999978685
IRF4,LOC102723407,-0.9999999982138985
CCL4,IL1A,0.999999999999689
CCR2,FCGR3B,0.999999999999878
GZMB,ITGAL,0.9999999999891812
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999984141583
ALDOB,HK2,0.9999922202062593
CCL3,TNF,1.0
FOS,SOCS3,-0.999979429532836
CD52,IKZF1,-0.9999999785572127
ANPEP,ITGB1,-0.9923106459396294
VIP,VIPR1,0.9999977514193675
CD5,CXCR5,-0.9999375794057823
CLEC2D,TIGIT,-0.9999998822281511
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999879233
IL6,PDCD1LG2,0.999999999891255
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999983042732
CSF3,VCAM1,1.0
CCR7,LTB,-0.9080979066693209
CCL3,CSF3,-0.9999532765232889
DCN,FGF7,-0.9999999982673491
MME,MUC6,0.9999998934045001
IL6,SELE,0.9988404344309361
MUC2,TFF1,0.9999998978325034
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999588
FOXP3,NAALADL1,0.9999999999947257
ITGAM,NOD2,0.999318392815807
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999233
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999863
ITGB2,JAM3,-0.9999999939408027
BTK,TLR6,0.9996272976842758
PTGS2,SERPINE1,-0.9999999930682832
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999944352
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999647
AKR1C1,CYP2D6,0.34723433335211085
SELP,VCAM1,-0.9999997085424969
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.5525127459239688
HBA1,HBA2,-0.9377135246127496
APAF1,NLRP1,-0.9999999999992273
CD80,IL1B,-0.8646534182634124
CXCR4,ICAM3,-0.9999876854042057
BANK1,ITPR3,-0.9999999890708108
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.999999999300552
FCGR3A,NCR3LG1,-0.999999282940954
CXCL5,MMP3,-0.9999999999959212
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999887587
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9954184343457811
IL4I1,PLB1,-0.8329803344219994
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999953
CD6,ITGAL,-0.9999999999996791
NFKBIZ,TNF,-0.9999999999999961
CCL4,TIMP1,-0.9999982804916859
CORO1A,TMC8,-0.9999998124168143
CCR4,CXCL2,0.9999996026696367
ACE,GPT,-0.6070513655831665
CD6,ZAP70,-0.9999980058361491
APOC3,APOM,-0.9999999990892745
CCR9,CXCL8,-0.9999614753190643
CCL8,CXCL9,-0.9910194126106794
IL1A,SELP,-0.9999999999634375
SFRP2,WNT2,-0.9999950472674584
CXCR4,MMP9,-0.9995087425100924
HBB,NFE2,-0.48911983636064466
AOX1,CYP2C9,-0.9999998894601079
C4BPA,CD55,0.9999999878997771
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999691188
CXADR,SLAMF1,-0.9999999999999969
CXCL9,IL7R,-0.9999433384161502
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9990369478474849
AKR1C1,UGT2B7,0.3210629901203922
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9987484012134887
APOC3,MTTP,0.9999999999969512
ABCC2,CYP2C9,-0.9999516063553138
CYP3A5,UGT1A10,-0.9999743627605003
CD69,ICAM1,-0.9999999999787499
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,0.9999990340648575
IFITM3,IFNG,0.9997257979348468
CCL21,TNF,-1.0
IL6,VCAM1,0.9989302739224137
SOCS1,TLR8,0.9977086693921586
CLDN1,CLDN15,0.999999991357426
CD80,ITGAM,-0.5643518054243286
TLR2,TNF,0.9999999638077364
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998918497
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999772523
ALOX15B,CYP2C9,-0.999853721746236
NPC1L1,SOAT2,-0.9999869893774467
CCL4,CXCL5,-0.9999997824162473
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998765419613221
CCL19,CCL4,-0.9999999999999967
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999994836393635
FN1,MMP1,0.9999999999118685
MLXIPL,PKLR,-0.9995714437660915
ITK,PTPRC,-0.9999999999286485
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.999999912198642
BCL6,CXCR4,-0.9999999942456145
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999997165328
CD19,CSF2,0.9999999930641168
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999991282851741
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999986837086
CCR9,CXCL9,-0.999999928036571
OAS2,XAF1,-0.9624943365345466
ENPP3,NAMPT,-0.9999376295815574
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999994544205
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999999996409
CXCL1,TNFAIP6,-0.9999928789808566
ENPP3,PKLR,-0.999999998410234
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999913
CXCL3,CXCR4,0.9999999999999998
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999868
CD28,CXCR5,-0.9999857731673695
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999814495866
ALDOC,HK2,0.9999999719054766
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998529
CYP2C19,PLA2G2D,-0.9999999996908742
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9983157809177414
CYP2C18,GSTA1,-0.7003235750144626
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9982838690457432
CD53,PLEK,-0.9999999999999867
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994739755782
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999841661
CD19,SLAMF7,0.2752111768593403
COL4A1,MMP2,0.9999999999492818
GRIN1,SLC1A2,-0.9999999999972132
CYP2C19,GSTM1,-0.9998533644717913
MEP1A,MME,-1.0
ACE2,IL1A,0.9999781298168907
ICAM1,SELP,-1.0
IL6,TLR8,0.9982108923686233
FCGR2B,LOC102723407,-0.9999999999938942
ICAM1,SOCS3,0.9999999998893009
CD5,MME,-0.9999988824009943
APOE,CETP,-1.0
OSM,TIMP1,-0.4748773420069915
FCER1G,TNFRSF4,0.8506857628461696
HSD17B2,UGT2B7,0.9622672174737624
MGAM2,SI,0.9999999984347137
IL6,TLR1,0.9999999999999992
NCF1,SYTL1,-0.9999999999999845
TLR6,TLR8,0.5147984218056301
CD1C,IL7R,-0.9999999999999978
CCR1,CD53,-0.8910130652492017
CYP2C9,SLC6A4,0.9964933100582445
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999827492
CCL2,TREM1,0.856236744570132
FN1,ITGAL,0.9999990265578494
FGF7,FGFBP1,-0.9999999997759064
CCL19,IL7R,-0.9999999999976478
GZMB,ITGAX,1.0
GZMB,TCF7,0.9963529954840373
FN1,FOS,0.2670740781406087
EGR2,NR4A3,-0.9866453572980166
CCL2,STAT1,-0.9995067650224273
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999976029462
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9997726465215412
GZMB,IL6,1.0
BTLA,CD72,-0.9919218482195676
AOX1,CYP3A5,0.9942445672217303
CCL22,STAT1,1.0
FABP1,FABP2,-0.9584050393015645
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9996162420371646
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999918184468338
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9779253468728076
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999430670263
CYP3A4,PLA2G2D,-0.4722260716882877
DPP4,SLC9A3,-0.999703223984164
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999998245901
HSD17B2,SULT1E1,0.9999951433943437
RPL9,RPS28,0.9999639349958601
ADGRA2,WNT2,0.9990266865502574
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999492291638
ICAM1,STAT1,-0.9999999975294912
CA4,SEMA4A,0.8036580563531617
HSD3B2,UGT2B7,0.99999999999309
IGLL5,TCL1A,-0.9999999999998646
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5532533469726979
NPY,PNOC,-0.9999999999953075
FCGR1A,TREM1,-0.9999989726032995
ARHGEF1,RGS13,-0.9999983588484761
C5AR1,CXCR2,0.9999999674555757
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9994402180971377
APOE,CP,-0.9999999999999959
C4B,F5,-1.0
AICDA,CD27,-0.9998205466999593
CD38,NAMPT,-0.9223167254668049
AKR1C1,DHRS9,-0.9999873771258512
CD79B,MS4A1,-0.9968565873463545
CD274,CXCR2,0.27804893467643416
PCK1,PCK2,-0.7492626426262707
ACKR1,IL6,-0.9997980340701017
HK3,HKDC1,-0.9999999999869198
THBS2,VCAN,-0.9999505648073932
CD27,ITGB2,-0.9999999998582054
CD40,TNFRSF13C,-0.9999663445034871
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999255638095668
TBC1D10C,TRAF3IP3,-0.9999999973352173
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999422
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999542498571089
CYP2C9,GSTM2,-0.9999982989835806
MAOB,SLC6A4,-0.9999513214354459
CLDN1,CLDN18,-0.9999999999999999
CCN2,COL4A1,-0.9999999999999566
CD55,CFB,-0.9999999986393463
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999996
DHRS11,HSD3B1,-0.99999999999998
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9510527902137617
LTA,TNFSF13B,-0.9999999999049236
BLK,CD79A,-0.999999999969607
IFNG,TNFRSF4,0.9999999999825941
DCN,FN1,0.9999999999999997
HGF,IDO2,-0.9999999999879721
CD38,TNFRSF9,-0.9999999934457224
CXCR5,IL21R,0.9960465854859244
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999927366052
