geneA,geneB,weight
NLRC3,NLRC5,0.9999998959522514
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998449550875
BTK,CD22,-1.0
CCL17,CXCL1,0.9999086635368254
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999255910588
HK2,LCT,0.9989142682523261
CCL3,CCL8,0.9999998937047415
AKR1C1,UGT2B17,-0.9999999998983975
F5,SELP,-0.9999687903978869
CCL17,IL1B,-0.9868345073671951
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992087239722317
FCGR3A,S100A4,0.9999999999701552
MEFV,NLRC3,-0.9042563722516243
CCR2,CD19,-0.9994644369460431
CXCL6,MMP3,-0.9999999661672297
ARG2,CPS1,-0.7870341255828655
COL7A1,THBS1,-0.9999831638090042
ALDOB,FABP1,-0.9999173059196002
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999975917
CETP,SAA1,-0.9999999910103018
CXCL1,SELE,0.9999050759435908
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9362309165721544
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999402964435
CTSK,SPP1,-0.9999944214375935
IL1B,NOX1,-0.9999999999866116
CCL4L2,IL6,-0.9999999879243393
FCN1,PLAUR,-0.9985708388924774
CD80,FOXP3,-0.9999999996822658
ADAMTS1,CCN1,0.9999848612186498
CD79A,PIK3AP1,-0.9999999999995977
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999989
GABRA2,GABRE,0.9288404357265432
HTR1D,NPY,-0.9999999999932379
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999630411
MGAM2,TREH,1.0
CD22,CD40,-0.9999987825039107
COL17A1,HLA-DQB1,0.9999999999998889
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999881029898
ACSL1,DGAT1,0.995669698444115
CCL19,CCL21,-0.9999999999324105
LTF,MMP9,-0.9999999999686425
C3,PLAUR,0.9999999999999993
CCR2,IL2RA,-0.9996923132413692
EDN3,HCAR3,0.9999999999716396
ADGRE2,CD55,-0.9999994850540095
FCGR1A,IL3RA,0.999999901132587
SELE,SELL,0.9999999999596522
ADCYAP1,VIP,-0.9999999999999958
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998813106
KLKB1,STEAP4,-0.9999999999619548
CCN2,PTGS2,-0.9999999999973612
CFB,CLU,0.9997508619440483
CLEC7A,IFNG,0.999999999982659
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.987902404099311
MMP2,POSTN,-0.9999999995256653
CLU,LTF,-0.9999999999937185
CD80,PDCD1LG2,-0.9999954027485132
CFI,CR1,-1.0
ATM,SFN,0.999999999999997
EGR1,IL6,-0.9999999999999839
CD80,PDCD1,-0.9999952599333942
CCL21,IL1A,-0.9999999999999668
CYP2C18,GSTM1,0.8999523876797978
ATP1A1,PRKG2,0.9999997868406876
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998771
ACE,APOB,0.8874594701988207
APOM,SAA2,0.9999999980436775
CFI,MASP1,-1.0
ATM,CD274,-0.8910796313853467
CXCR5,LTA,0.9999996857746811
SELP,SERPINE1,0.9928986388149486
CD40,LTA,0.9999782560137772
CCL4,CXCL3,-0.9999834239549055
CHGB,VIP,0.9639268539591703
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999989340067337
BCL2A1,TNF,0.9999999998675793
ABCG5,SLC51B,-0.9999997938122808
SRGN,TNF,0.9987209496070396
HSD17B2,UGT2B17,0.9999999999999934
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999935530437745
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996468452098
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9864421459534987
IL1A,TNFRSF4,-0.9999998348946332
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999816962
CXCL1,VCAM1,0.9999999998820439
CCL4,PTGS2,0.9999999999955828
FN1,THY1,0.9999999999996184
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999831
CLDN1,MUC2,-0.9999999999957396
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999957178116
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999511411376454
HIF1A,TNF,-0.9999996655621479
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999989740906
CLCA1,CLCA4,0.9999997414714172
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.999999999999839
JCHAIN,TXNDC5,-0.999999986100474
HSD3B1,UGT2B17,-0.977622655778228
ICOS,IL7R,-0.9999999999998348
IDO1,MAOA,-0.999672392040848
SLC15A2,SLC22A4,-0.9999999287958397
IL1B,NLRP1,-0.9445903149148162
NR4A1,NR4A3,0.9998448234018508
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999912506529
ICAM1,TNF,-0.999999999999995
CD28,DPP4,-0.9940700436726896
CD27,ITGB7,-0.9990275271877957
GPNMB,HIF1A,-0.9999999999028945
CLU,FOS,0.8484141905839032
GUCA2B,PYY,-0.9958850316633365
DGAT1,LRAT,-0.8895328410877725
FBP1,HKDC1,0.9999999999604016
APOA1,CUBN,-0.951378932038301
RPS4Y1,UTY,0.9999999996888983
LCN2,SLPI,-1.0
PNOC,SST,-0.9999598810169361
AICDA,BCL6,-0.9927314031605573
ALDOB,KHK,0.9999999998843946
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999357804
CCR7,CXCL9,0.999990926424896
IL6,SERPINE1,0.9999603075733933
CD72,FCGR2B,-1.0
CA3,MB,0.9999999927055984
CD14,S100A9,0.8189912073482172
CGN,CLDN8,0.9703000299098979
FCGR1A,TNF,0.9999999515328377
CLU,IL1B,0.999999999981668
ANPEP,ITGAM,-0.9999994339262733
CD177,LTF,-0.9993983403888667
FGFR3,LOC102723407,0.9999999998692408
AADAC,TDO2,-0.27774684465711513
CCL19,CXCL1,-0.99957613522714
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9968683854441414
CD79A,SPIB,-0.9999999999999666
GPT,IFNG,-0.9994166108488179
MUSK,WNT11,0.9999999924949723
CD1C,IL1B,0.995047356764947
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9993731989137368
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999333882185
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999648
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9980519514003777
CCL19,IL1B,-0.9999999998989727
IKZF3,SPIB,-0.9999982212573779
FAP,PLAU,0.9999997236780594
CNOT1,EDC4,-0.9999999994607481
AICDA,TNFRSF13B,0.9912530804519866
IL1A,PTGS2,0.9999999267716068
CCL4L2,CXCL8,0.9999999487755238
FCGR3A,ITGAM,0.9999999999982779
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9986737207876614
KLKB1,MASP1,-0.9999999997718937
LILRA6,LILRB3,-0.9999999999999992
IFNG,IL1A,0.9999900524860588
ALDOB,HK3,0.9999999999991174
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996975404
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.47517541342341246
CYP26B1,CYP7B1,0.9999999999880413
COL4A1,COL4A4,0.9999990068594649
CD1C,PAX5,-0.9999999999999999
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999890831606936
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999705
FGR,MNDA,0.9999999999948778
DPP4,FFAR4,0.9999999999999962
IL21R,OSM,0.9999999978736999
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999671949868347
LEF1,TWIST1,0.3040711820320834
HSD11B2,HSD3B2,0.9999999999300153
DOCK4,EIF1AY,-0.9990370352737141
FCGR3B,PTPRC,0.9999999999997076
COL5A2,FAP,0.9999999997650689
CD5,LOC102723407,-0.9999999999394523
CYBB,NAMPT,0.9999999999999173
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999957873
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999952277627
C3,CFB,0.9597061073498019
COL6A3,POSTN,-0.9999999568464176
CXCL11,GBP4,-0.9999999999999588
ESRRG,NR0B2,0.9999976515399503
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999989137363484
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.999996600389596
S100A9,TLR1,0.9999999999999991
MARVELD3,OCLN,0.9999999999963914
SLC26A3,SLC9A2,0.9999301619715143
CYBRD1,STEAP1,-0.9999999999998076
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9804711392300017
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9975585127886567
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999998974319504
CASP5,IL6,-0.999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9969571539022978
F5,FCN3,0.9995776464700449
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999275956358
CD19,CD79A,-0.9999999999998407
TPSAB1,TPSD1,-0.9999952894010135
ANK1,TRPV3,0.9999995817949981
ITGB1,S100A8,-0.8147480569433604
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994980255
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999997
CCR7,PTPRC,-0.9999999999938107
CCL2,PTGS2,-0.8659080447441814
SLC10A2,SLC5A1,0.9997945288019056
MUC17,MUC4,0.9999997300267105
ALOX15B,PLA2G12B,0.9999993415566435
CD80,TLR1,0.9999999997990376
EDN3,FFAR2,0.999999997307245
IFNG,TIMP1,0.9999999999848062
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989929386855513
CYBB,ICAM1,-0.9975023133729743
MUC5AC,MUC6,0.9999999999911999
CLCA1,MUC2,0.9999999999999993
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9993797448424583
COL1A1,COL1A2,0.9999294735034134
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999992
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999790941844
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999938928
OASL,SAMD9L,-0.9996080462265351
ACE2,GPT,0.9999999997194743
FPR1,TLR2,0.9999999975557299
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7945637754193929
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9242979510741307
CSF2,OSMR,0.9999999999979509
FABP6,SLC51A,-0.9992747034586157
CD80,FCGR2B,-0.7916321279925759
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994250134
CHAD,PRELP,-0.99863746410199
CCL4,CXCL1,-0.44165682731463435
FCGR2B,TNF,-0.996308881614195
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.998092297377332
CD19,MZB1,-0.9789910238016173
FOXP3,IL21R,-0.9995004332248967
CXCL2,IL1A,0.9993438054166848
ACE2,PTGS2,-0.573847810361852
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999736802744
LTF,MB,-0.5504872321533285
CCL4,IL1B,0.9999999999997654
ACAP1,PLEK,-0.9999999999999799
CCL3,IL7R,0.9999999993458333
COL15A1,THBS2,0.5028546042332285
DUOX2,GATM,1.0
CD40,OLR1,0.9991661890832639
ALDOC,KHK,-0.9999999979764701
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999546695602177
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9331311617085871
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998815723186724
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9949800627781147
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999960273
CXCL1,MMP7,-0.9999999999871314
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9829190545330412
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9510282332724668
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9744197243632391
CSF2RB,JAK3,-0.8145388149345557
THBS1,THBS2,-0.9999999999998811
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999992873363
COL3A1,ITGB1,-0.9999999940142122
CXCL1,CXCL6,-0.9999999999991015
KDM5D,NLGN4Y,0.9999999698929616
EIF1AY,RPL9,-0.9997621373771552
CYP2C9,UGT2B17,0.9999644252512572
ADGRG2,CFTR,-0.9999999999999444
CCR2,FCGR1A,0.9898212260081981
CYP2C19,UGT2B7,0.9999999999704657
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9981979482518835
APOBEC1,APOBEC3A,0.9999999999025118
ABCG2,PROM1,-0.9396258652505858
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999988100347
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999285222996
AKR1C1,UGT1A10,0.9999999946264624
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997735828146468
HGF,TNF,-0.9999999999997294
PCOLCE,THBS1,0.9357308744540881
CD27,CR2,-0.9999999999865737
GUCA2A,ZG16,-0.9986213053346464
IFNG,IL22RA2,0.9999999999989931
CCR7,CTLA4,-0.9999999999865478
CSF3,CXCL2,-0.9985323269008854
COL14A1,COL1A1,-0.9999918509915933
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9914050364175703
CCL4,CD69,0.9847686132634023
CXCL10,PDCD1,0.9999999960722352
CLU,SHBG,-0.9998901165459263
CLU,SAA2,0.9999267589559205
MEFV,NLRP1,0.840943790197798
EGR2,SNAI1,0.9999999988052157
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999981
CD28,TNFRSF9,-0.9999999253025544
C4BPA,CFB,-0.9999999796514757
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999712906776214
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999969051902
CD5,ZAP70,-0.9999999893843241
IL1B,NLRP2,-0.9501621691627001
CUBN,PLB1,-0.9999999999999599
POU2AF1,POU2F2,-0.9999999108998572
PTPRC,ZAP70,-1.0
APOE,C3,0.9906551157871254
CD28,ICAM1,-0.99999999999978
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968480143396
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999934116874
GCNT3,MUC1,0.8162342849028943
CD38,CD52,-0.6928054600948768
MARCO,TLR2,-0.9999999763693265
CCL13,IL1B,-0.9999999999996438
ACE2,LTF,-0.9999999999999912
FOXP3,NFATC1,0.9999999788792545
CD22,VPREB3,0.9999593238553647
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999938
CARD11,CTLA4,-0.9999999999999992
MADCAM1,SELE,-0.9999999999201952
EPN2,SGIP1,-0.9998673779817309
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999903
CORO1A,FGD3,-0.9970834056856586
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999832226
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9691651551630547
IL6,POSTN,-0.9987740394344992
CSF3R,SOCS3,0.999999999998058
CXCL2,CXCL5,-0.9999999999999962
CYP3A5,HSD17B2,0.7896546177021008
APOE,OLR1,-0.9999999999991555
IL1A,TLR2,0.9999999999995194
ABCG5,NR0B2,0.9559250312430332
CYP3A4,UGT2B7,-0.9928202901400647
COL5A2,POSTN,-0.9999998526070599
KCNK5,KCNN4,-0.9999999979477394
CEBPB,TNF,0.999999999999978
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999991824026583
EIF1AY,UTY,0.9999999626051145
APOA1,APOB,0.9999999270043977
CD69,GPR183,-0.9999999964563555
HIF1A,SOCS1,0.9899811438333184
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999935591793
ABCC6,ABCG2,0.9999996603934949
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.987167484400179
CD274,GZMB,0.9999999999999425
AMN,CUBN,-0.9999996066605131
CD27,FCRL5,-0.9999999999985715
HSD11B1,UGT2A3,-0.9999999999998437
CCL2,IL1B,-0.9999999999723975
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997952034132706
FBP1,HK2,0.99999997820156
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9955267628052826
CD24,SNAI1,-0.9999999999996033
CCL3,MMP2,-0.9993831930495847
USP9Y,ZFY,-0.9992185773112942
ABCC2,SLC10A2,-0.9999986009453261
CD27,CXCL10,0.9991969835498316
ADH6,GSTM1,-0.49729827148790084
ICAM1,SOCS1,-0.9977926733230145
COL6A3,HSPG2,-0.9999999449311879
CXCL10,FN1,0.9989148170767893
KRT20,MS4A12,0.9999939055040772
LUM,TIMP1,0.9999999999999996
CCL22,IL1B,1.0
CA3,CA4,0.9928665426477148
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.31859983729083907
ICAM1,SELL,-0.9865571555598469
MME,SERPINA9,-0.9999999999999998
CD22,CD24,-0.9999999999886202
CCL13,CCL4L2,-0.999999999999982
SLC11A1,VIL1,0.9999999987946229
CYP3A5,HSD3B1,-0.9999998182234409
GPD1,TKFC,0.9999999999847393
CXCL11,STAT1,-0.9999999973135685
CXCR5,FCRLA,0.9999999987252659
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999905
OSR2,PITX2,-0.9999817216997359
CD274,CD40,0.9999999999998909
IDO1,IL1B,-0.9999999999998862
CCL2,RETNLB,-0.9999999999998906
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991154406148858
APOC1,SAA1,-0.9999999999838749
KRT7,MUC5AC,0.9999987175560276
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999994
IL1B,PTGS2,-0.9993385247702795
CCL28,CCR9,0.999999987849236
FCGR1A,SELL,0.9999999999999786
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9974599540478335
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974872
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999998121901
CCL2,TLR2,0.9999999999998741
IL21R,JAK3,-0.9999999452099497
SRGN,VCAN,-0.9999862992369797
APOM,LPL,1.0
ITGA5,JAM3,-0.9999983588231836
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999976374293578
APOB,SAA1,0.9999999999997902
MMP1,PTGS2,-0.9999999846264523
CCR1,CXCR4,-0.9622055758658759
ITGAL,ITGB2,-0.9999999999057775
CXCL10,FCGR3A,0.999996794116061
CCL17,CCL22,-0.999960755914007
CORO1A,ITGB2,-0.9999802781613286
CXCR1,IL1B,0.9627057529063856
APOC3,SAA2,0.9999999999999987
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999785
FOS,NR4A1,0.9999999968231318
APOA1,SAA1,0.9999999999519211
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999987029
CCL18,CXCL9,0.9992757186175772
SAA1,TNF,-0.9986583042312963
EYA2,MEOX1,-0.9999999944511488
CXCL3,CXCR2,-0.9999982312988449
CXCL1,PLAUR,0.6818387430500112
CCL2,CCL4L2,-0.9999999999999969
KRT7,MUC1,-0.999928031059027
CCL8,CXCR5,0.9998857446737855
OASL,XAF1,0.9237197727717242
EDN2,GABBR1,-0.9999997462241234
ALDH1A2,UGT2A3,0.9999993429063695
ABCC2,PDZK1,-0.9953597992188055
HSD3B2,UGT1A10,0.9999999999998093
AKR1C1,DHDH,-0.9862938599961455
SLC30A2,SLC39A5,-0.6096725213627936
CD5,TCL1A,0.9998661591108947
PDCD1LG2,PTPRC,-0.999997896296616
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999995685896
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998312621647442
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999024174620827
HLA-G,LILRB4,-0.9999891064189851
CD28,ZAP70,-0.9999999999996805
CD27,NAALADL1,-0.9999999701835692
ADCY7,PRKCB,-0.9999999999997918
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3784811192629533
EGR1,EGR2,-0.9475589062013213
BACH2,FOS,0.9999999968801718
ALDOC,TKFC,-0.9999999994046881
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999837591941382
IL1A,TNFAIP6,0.999999999999261
CD22,ITGAM,-1.0
MMP2,TNF,0.9999955935670632
DPT,OGN,-0.9998117289498663
C3,SCIN,-1.0
IDO1,ITGAM,0.9141033303760097
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999982722539
AGR2,MUC5B,-0.9999999206204536
CCR2,SELE,0.9999999933045316
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999974535939297
CXCR1,TLR2,0.9999999999999861
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999953241578409
CD6,ITK,-0.9999999999630667
APOB,C4A,0.9999999717970334
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999738272998077
FN1,ITGB2,0.9999999178677208
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999155
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999992479
MMP13,SPP1,0.999999995457508
CP,MT1E,0.9999999999999629
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999930615836
ICAM1,OCLN,-0.9999999999656768
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999501026
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999839795
IKZF1,NOTCH3,-0.999993020362508
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999989088367391
CEACAM4,PLA2G7,-0.9998866153817966
CNTFR,OSM,1.0
KIF12,KIFC2,0.9866299068038669
IKZF3,PAX5,-0.9999999999993113
CYP4F3,PLB1,-0.9999999999999911
DPT,PRELP,-0.9999999998693263
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9996091710106273
CCL8,CCR1,0.9999999987644371
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999918915423
COL2A1,COL6A3,-0.999595329175423
COL7A1,MMP10,0.9999999999999976
IFNG,PDCD1LG2,0.9999999989681545
ADCYAP1,NTRK2,0.9999917917901754
SLC51A,SLC51B,-0.9272441708149183
IL1B,LTF,0.9999999992831072
HSD11B2,HSD3B1,-0.9999990298328931
CCR7,CD6,-0.9999987902792776
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999830428753995
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999998971665184
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999033944614
AGR2,TFF3,1.0
CD5,IL6,-0.8460721146306924
CD28,IDO1,-0.9970922016821339
EDN2,EDNRA,-0.9999998955028019
BANK1,MS4A1,-0.9869692878317163
CCL2,TNFAIP6,0.9999232973533052
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999893
CXCL1,CXCR2,0.9999988683491764
FCGR2A,GP1BA,0.8574105512942548
IL4I1,TDO2,-0.9999998925055413
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999933549145784
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9974265324960803
IL6,NFKBIZ,-0.6442020811787365
CYBB,IL6,0.9999999999189289
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999944
BLK,HNF1A,-0.9999999993909662
IL7R,TCF7,-0.9999999999999865
EIF1AY,SELENOP,0.7630056902311597
FPR2,TREM1,0.9999180372137401
CD40,IL1B,-0.9999268569862269
CXCL8,IL16,0.9999999999999397
CD19,TIGIT,0.977971531543384
CLEC7A,LGALS9C,-0.9999999975146735
CCL2,IGLL5,-0.9999064955226364
BGN,IL1B,0.9923836415762102
CCR2,VCAM1,-0.9999999277768343
NPY,SST,-0.9843796732191283
IDO1,TNFAIP6,-0.9999645694604907
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999831486
ANPEP,CD19,-0.9999989455746766
AIM2,MEFV,0.9999644754976252
MS4A12,ZG16,0.9999999999999987
CD19,CD274,0.9999999989116397
CYP2B6,UGT2B17,0.9999999999999931
BCL2A1,NR4A1,-0.9402187796521345
IL1B,SOCS1,-0.9999999995844744
FABP1,GSTA1,-0.9999999981098029
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999988
HLA-DQB1,IFNG,-0.9999999999994725
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999994106589163
CP,GPX2,0.9999999994958505
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999772527771179
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999998886896367
COL2A1,COL3A1,0.9999872951481272
CD19,THY1,-0.9999999999971787
CCL3,CSF2,0.9999999995613024
CXCL10,IL1RN,-0.9999999999819316
BLK,IKZF1,-0.99999999985399
CCL2,SPP1,0.9999991960620954
COL1A1,THBS2,0.9999999999577553
FAP,FN1,0.9999999887232339
CCL19,CCL22,-1.0
CCL17,IL33,-0.9996395691390599
LGALS9C,TIGIT,-0.38497393132658
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999988
IFNG,VCAM1,0.9999999996155621
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,0.587184751280917
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999923734
CCL3,IL16,-0.8235699030626548
ABCC2,NR1H4,0.9962918792184448
SULT1E1,SULT2B1,0.9999999999999717
CD40,CD69,-1.0
FN1,MMP3,0.9999999997207494
ENPP3,GUCY1B1,-0.9999999999999785
MT1E,SLC30A2,-0.9999999999999791
DAB1,LRP8,0.475347743163796
PILRA,PILRB,-0.9999551748712732
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998750816
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9998804862461407
PCK1,PKLR,-0.999999999988076
TLR10,TLR6,0.9999999358806907
FGFR3,SOX6,0.8303812416735403
LGALS2,LTA,-0.9830530586707726
CCL2,CXCR4,0.9999986392869005
CD19,CD52,0.9956375730171495
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999972824
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999908
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999597066287758
CD69,ITK,-0.9999999984721816
IL6,OAS2,-0.800714631781776
GSTA2,MEP1B,0.9997988470160327
NLGN4Y,UTY,0.9999999732841023
CYBB,DUOXA2,0.9999997346866455
FOXP3,PDCD1,0.5727944918718977
HSPG2,MMP3,0.9999976993408946
CA1,CA7,1.0
CCL8,CXCL5,-0.9999999456265894
CXCL8,LTA,1.0
