geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999946
NLRC3,NLRC5,0.9999999380813165
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999800656216
BTK,CD22,-1.0
CCL17,CXCL1,0.9999588983518086
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999718015321
HK2,LCT,0.9988902164865981
CCL3,CCL8,0.9999999818655625
AKR1C1,UGT2B17,-0.9999999999732454
F5,SELP,-0.9998977330477052
CCL17,IL1B,-0.9199470950882044
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992939712442167
FCGR3A,S100A4,0.9999999999917043
MEFV,NLRC3,-0.9203334767650634
CCR2,CD19,-0.997313673118422
CXCL6,MMP3,-0.9999982654458927
ARG2,CPS1,-0.8270937928584433
COL7A1,THBS1,-0.9999690434613693
ALDOB,FABP1,-0.9999098630188928
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999649575
CETP,SAA1,-0.9999999975287083
CXCL1,SELE,0.9999133189426105
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9193112438671628
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999794470046
CTSK,SPP1,-0.9999945847495861
IL1B,NOX1,-0.9999999999741648
CCL4L2,IL6,-0.9999998767385525
FCN1,PLAUR,-0.9990483137203575
CD80,FOXP3,-0.9999999999261404
ADAMTS1,CCN1,0.9999866761037935
CD79A,PIK3AP1,-0.9999999999994
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999936
GABRA2,GABRE,0.8821197899803349
HTR1D,NPY,-0.9999999999931884
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999980819
MGAM2,TREH,1.0
CD22,CD40,-0.9999984252769426
COL17A1,HLA-DQB1,0.9999999999999525
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999807643749
ACSL1,DGAT1,0.9967595841018384
CCL19,CCL21,-0.999999999888289
LTF,MMP9,-0.9999999999865288
C3,PLAUR,0.9999999999999981
CCR2,IL2RA,-0.9995757725836639
EDN3,HCAR3,0.999999999947513
ADGRE2,CD55,-0.9999997852400084
FCGR1A,IL3RA,0.9999999537653729
SELE,SELL,0.9999999999527326
ADCYAP1,VIP,-0.9999999999999956
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999897202
KLKB1,STEAP4,-0.9999999999644964
CCN2,PTGS2,-0.9999999999995344
CFB,CLU,0.9915188610028436
CLEC7A,IFNG,0.9999999999925074
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9924142230562978
MMP2,POSTN,-0.9999999974432984
CLU,LTF,-0.9999999999954707
CD80,PDCD1LG2,-0.9999979271339823
CFI,CR1,-1.0
ATM,SFN,0.9999999999999972
EGR1,IL6,-0.9999999999999832
CD80,PDCD1,-0.9999960296136259
CCL21,IL1A,-0.9999999999998654
CYP2C18,GSTM1,0.9582374943658839
ATP1A1,PRKG2,0.9999994058719242
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999806
ACE,APOB,-0.8830524167685021
APOM,SAA2,0.999999998834291
CFI,MASP1,-1.0
ATM,CD274,-0.9179403420755854
CXCR5,LTA,0.9999994501694403
SELP,SERPINE1,0.9955458550376205
CD40,LTA,0.9999787694455139
CCL4,CXCL3,-0.9999963683221513
CHGB,VIP,0.9655746503268225
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999986539767749
BCL2A1,TNF,0.999999999375478
ABCG5,SLC51B,-0.999999950355069
SRGN,TNF,0.9953288894098096
HSD17B2,UGT2B17,0.9999999999999911
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999820768040852
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999296819868
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9543840546766857
IL1A,TNFRSF4,-0.9999994578369545
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999974588
CXCL1,VCAM1,0.9999999998308471
CCL4,PTGS2,0.9999999999963523
FN1,THY1,0.999999999999808
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999254
CLDN1,MUC2,-0.9999999999905778
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999878375285
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999654039734014
HIF1A,TNF,-0.9999997009981336
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999976927446
CLCA1,CLCA4,0.9999999599265208
FCRL5,FCRLA,-0.9999999999999993
CCN2,HIF1A,-0.9999999999999968
JCHAIN,TXNDC5,-0.9999999785927726
HSD3B1,UGT2B17,-0.9876334851554445
ICOS,IL7R,-0.9999999999999213
IDO1,MAOA,-0.9704974837446549
SLC15A2,SLC22A4,-0.9999961304134198
IL1B,NLRP1,-0.9142120309337216
NR4A1,NR4A3,0.9997344007258974
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999918874434
ICAM1,TNF,-0.9999999999999951
CD28,DPP4,-0.9889229693525914
CD27,ITGB7,-0.9993800828299361
GPNMB,HIF1A,-0.9999999999973954
CLU,FOS,0.7307886810491534
GUCA2B,PYY,-0.997921142625381
DGAT1,LRAT,-0.8748224655396535
FBP1,HKDC1,0.9999999998457193
APOA1,CUBN,-0.9828367838196237
RPS4Y1,UTY,0.9999999995544498
LCN2,SLPI,-1.0
PNOC,SST,-0.9999960729453276
AICDA,BCL6,-0.9945336897558185
ALDOB,KHK,0.9999999996899397
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.9999999999173287
CCR7,CXCL9,0.9999720306823466
IL6,SERPINE1,0.9999917115640645
CD72,FCGR2B,-1.0
CA3,MB,0.9999999947719089
CD14,S100A9,-0.4237525551642925
CGN,CLDN8,0.800821994295257
FCGR1A,TNF,0.9999999379320271
CLU,IL1B,0.9999999999883279
ANPEP,ITGAM,-0.9999993427523871
CD177,LTF,-0.999292020086627
FGFR3,LOC102723407,0.9999999997710742
CCL19,CXCL1,-0.9991164626362196
HBEGF,MMP7,-1.0
FCGR3A,TLR2,-0.9867545076856077
CD79A,SPIB,-0.9999999999998659
GPT,IFNG,-0.9989424980082283
MUSK,WNT11,0.999999955213559
CD1C,IL1B,0.9976469281034228
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9995231886310812
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998971292188
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999832
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9995866671262587
CCL19,IL1B,-0.9999999995051313
IKZF3,SPIB,-0.9999973668608312
FAP,PLAU,0.9999999230530744
CNOT1,EDC4,-0.9999999994732705
AICDA,TNFRSF13B,0.9537842950197033
IL1A,PTGS2,0.9999998451830472
CCL4L2,CXCL8,0.9999999521178762
FCGR3A,ITGAM,0.9999999999993856
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9969076212410157
KLKB1,MASP1,-0.9999999995341718
LILRA6,LILRB3,-0.9999999999999999
IFNG,IL1A,0.9999984511094643
ALDOB,HK3,0.9999999999989155
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995037737
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.46513903217898944
CYP26B1,CYP7B1,0.9999999999910653
COL4A1,COL4A4,0.9999994890234766
CD1C,PAX5,-0.9999999999985468
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999502062255513
CD79A,JCHAIN,-0.9999999999999999
ALDH1A2,AOX1,-0.9999999999998839
FGR,MNDA,0.9999999999972389
DPP4,FFAR4,0.9999999999999803
IL21R,OSM,0.9999999989645963
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999714964164891
LEF1,TWIST1,0.6473241510299601
HSD11B2,HSD3B2,0.9999999999952883
DOCK4,EIF1AY,-0.9988649964208238
FCGR3B,PTPRC,0.999999999999613
COL5A2,FAP,0.9999999999811726
CD5,LOC102723407,-0.9999999985357887
CYBB,NAMPT,0.9999999999992167
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999964664
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999911764899
C3,CFB,0.38477107740245126
COL6A3,POSTN,-0.9999998454506265
CXCL11,GBP4,-0.9999999999999716
ESRRG,NR0B2,0.9999973715587536
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999398347586829
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999993557886371
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.999999999995629
SLC26A3,SLC9A2,0.9998448883648597
CYBRD1,STEAP1,-0.9999999999997563
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9851501133725047
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9898315247370771
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999951962828
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9957632779281147
F5,FCN3,0.9993519681004694
CSF2,TLR2,1.0
BTK,CYBB,-0.999999897813521
CD19,CD79A,-0.9999999999692352
TPSAB1,TPSD1,-0.9999931796164809
ANK1,TRPV3,0.9999996131458763
ITGB1,S100A8,-0.7921859653628659
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999993181659
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999994
CCR7,PTPRC,-0.9999999999951102
CCL2,PTGS2,-0.8773220734824789
SLC10A2,SLC5A1,0.9997309616247239
MUC17,MUC4,0.9999997903325067
ALOX15B,PLA2G12B,0.9999991116210535
CD80,TLR1,0.9999999997944615
EDN3,FFAR2,0.9999999966581462
IFNG,TIMP1,0.9999999999920417
CCN2,IL1B,-1.0
COL3A1,VWF,0.9995727460334328
CYBB,ICAM1,-0.9987958943494838
MUC5AC,MUC6,0.9999999999969725
CLCA1,MUC2,0.9999999999999959
CCR2,CXCL5,0.9999999999999998
CBR1,CYP2D6,-0.9997399682958404
COL1A1,COL1A2,0.9999712995329093
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999983
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999952712235
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999977364
OASL,SAMD9L,-0.999576898051521
ACE2,GPT,0.999999999659271
FPR1,TLR2,0.9999999965908444
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5715609695395828
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9542158901511003
CSF2,OSMR,0.9999999999978973
FABP6,SLC51A,-0.9976438941068443
CD80,FCGR2B,-0.929517449246068
CD38,GZMB,1.0
MUC13,MUC17,0.9999999997850447
CHAD,PRELP,-0.9966679941539177
CCL4,CXCL1,-0.28991500902507206
FCGR2B,TNF,-0.9999185818420876
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9915556500194278
CD19,MZB1,-0.540238266642647
FOXP3,IL21R,-0.9939244591346474
CXCL2,IL1A,0.7915645274045512
ACE2,PTGS2,-0.5985349701691208
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999797657915
LTF,MB,0.3878551315789891
CCL4,IL1B,0.999999999999932
ACAP1,PLEK,-0.9999999999999732
CCL3,IL7R,0.9999999991971826
COL15A1,THBS2,0.3963426391465369
DUOX2,GATM,1.0
CD40,OLR1,0.9996424591326966
ALDOC,KHK,-0.9999999991248776
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999499761278897
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.5185391401408094
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999957679089767
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9872733441960163
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999977515
CXCL1,MMP7,-0.9999999999957981
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9938443169878967
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9956865507516464
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.882154717115495
CSF2RB,JAK3,-0.7892635138803185
THBS1,THBS2,-0.999999999999878
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999934494
COL3A1,ITGB1,-0.9999999978694788
CXCL1,CXCL6,-0.9999999999943966
KDM5D,NLGN4Y,0.9999999627638848
EIF1AY,RPL9,-0.9992556214292928
CYP2C9,UGT2B17,0.9999441481732361
ADGRG2,CFTR,-0.9999999999998512
CCR2,FCGR1A,0.9944535829516727
CYP2C19,UGT2B7,0.9999999999661314
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9949793877124172
APOBEC1,APOBEC3A,0.9999999999281205
ABCG2,PROM1,-0.9677230420080202
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999994525123
MGAM2,PYGL,-1.0
ARG2,CD274,0.2804409737968621
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999337646772
AKR1C1,UGT1A10,0.9999998291975213
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9994271525652666
HGF,TNF,-0.999999999990753
PCOLCE,THBS1,0.9740366142371754
CD27,CR2,-0.999999999929349
GUCA2A,ZG16,-0.9989563548000447
IFNG,IL22RA2,0.9999999999990745
CCR7,CTLA4,-0.9999999999821675
CSF3,CXCL2,-0.9999933477378329
COL14A1,COL1A1,-0.9999752452854438
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9982724446462505
CCL4,CD69,0.982174235822022
CXCL10,PDCD1,0.999999991531529
CLU,SHBG,-0.999080784099919
CLU,SAA2,0.9995677077748799
MEFV,NLRP1,0.7537548162842334
EGR2,SNAI1,0.9999999995959182
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999441025191
C4BPA,CFB,-0.9999999687025899
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999904396096575
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999987746463
CD5,ZAP70,-0.9999999972515295
IL1B,NLRP2,-0.8872434439682092
CUBN,PLB1,-0.9999999999999999
POU2AF1,POU2F2,-0.9999996855455863
PTPRC,ZAP70,-1.0
APOE,C3,0.9979838017600969
CD28,ICAM1,-0.9999999999996666
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999889851061458
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999976810908
CD38,CD52,-0.35598384491445006
MARCO,TLR2,-0.9999999589716109
CCL13,IL1B,-0.99999999999972
ACE2,LTF,-0.999999999999985
FOXP3,NFATC1,0.9999999967304259
CD22,VPREB3,0.9999876418500163
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999997
CARD11,CTLA4,-0.9999999999999993
MADCAM1,SELE,-0.9999999999145011
EPN2,SGIP1,-0.9998631033283063
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999254
CORO1A,FGD3,-0.9957179597256408
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999760223
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9517017698496234
IL6,POSTN,-0.9979543574555144
CSF3R,SOCS3,0.9999999999983432
CXCL2,CXCL5,-0.9999999999999998
CYP3A5,HSD17B2,0.42402319177099046
APOE,OLR1,-0.99999999999843
IL1A,TLR2,0.9999999999998967
ABCG5,NR0B2,0.9541446193784641
CYP3A4,UGT2B7,-0.9973423153121393
COL5A2,POSTN,-0.9999996369363016
KCNK5,KCNN4,-0.9999999992224333
CEBPB,TNF,0.9999999999999929
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.999999990249516
EIF1AY,UTY,0.9999999596532029
APOA1,APOB,0.9999999115055938
CD69,GPR183,-0.9999999998553171
HIF1A,SOCS1,0.9919684286625682
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999976114965
ABCC6,ABCG2,0.9999991549654889
CSTA,EVPL,-0.9999999999999988
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9831314783530481
CD274,GZMB,0.9999999999998036
AMN,CUBN,-0.9999998161379757
CD27,FCRL5,-0.9999999999955405
HSD11B1,UGT2A3,-0.999999999999738
CCL2,IL1B,-0.9999999998989949
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997477687636279
FBP1,HK2,0.9999999894058716
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9950402911493452
CD24,SNAI1,-0.999999999999618
CCL3,MMP2,-0.9994454630003685
USP9Y,ZFY,-0.9992814552666647
ABCC2,SLC10A2,-0.9999986595119771
CD27,CXCL10,0.9973564195380585
ICAM1,SOCS1,-0.9995881002721759
COL6A3,HSPG2,-0.9999999334076373
CXCL10,FN1,0.9995590587575186
KRT20,MS4A12,0.9999969714399739
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9868914697056166
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.31206647779359353
ICAM1,SELL,-0.9883939254049445
MME,SERPINA9,-0.9999999999999994
CD22,CD24,-0.9999999999973768
CCL13,CCL4L2,-0.9999999999999946
SLC11A1,VIL1,0.9999999988947184
CYP3A5,HSD3B1,-0.9999999624840766
GPD1,TKFC,0.9999999825523911
CXCL11,STAT1,-0.9999999940367464
CXCR5,FCRLA,0.9999999931214074
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999942
OSR2,PITX2,-0.9999882276433598
CD274,CD40,0.9999999999996751
IDO1,IL1B,-0.9999999999996905
CCL2,RETNLB,-0.9999999999996074
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9985875202353194
APOC1,SAA1,-0.9999999999981689
KRT7,MUC5AC,0.9999990354733642
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999993
IL1B,PTGS2,-0.9990677771135862
CCL28,CCR9,0.9999999771130974
FCGR1A,SELL,0.9999999999999899
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9970350618555321
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999975392
CXCL5,TNF,0.999999999999999
ACE2,IL1B,0.9999999996642583
CCL2,TLR2,0.9999999999998206
IL21R,JAK3,-0.999999970339379
SRGN,VCAN,-0.9999470796059546
APOM,LPL,1.0
ITGA5,JAM3,-0.9999972132809278
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999997856543101
APOB,SAA1,0.9999999999998318
MMP1,PTGS2,-0.999999978711533
CCR1,CXCR4,-0.9546660947109498
ITGAL,ITGB2,-0.999999999894205
CXCL10,FCGR3A,0.9999981516026749
CCL17,CCL22,-0.9999641601786201
CORO1A,ITGB2,-0.9999565514188395
CXCR1,IL1B,0.8209790052252248
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.9385799523265971
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998912
FOS,NR4A1,0.9999999969988296
APOA1,SAA1,0.9999999999480348
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999988943
CCL18,CXCL9,0.9978685628752649
SAA1,TNF,-0.9997341251663958
EYA2,MEOX1,-0.9999999850974078
CXCL3,CXCR2,-0.999996937293196
CXCL1,PLAUR,0.8126640939622699
CCL2,CCL4L2,-0.9999999999999866
KRT7,MUC1,-0.9999007797012273
CCL8,CXCR5,0.9999908822329533
OASL,XAF1,0.944751325315337
EDN2,GABBR1,-0.9999997248271022
ALDH1A2,UGT2A3,0.999999349012082
ABCC2,PDZK1,-0.9966103238837168
HSD3B2,UGT1A10,0.9999999999999922
AKR1C1,DHDH,-0.9904389254579514
SLC30A2,SLC39A5,-0.3456013683065705
CD5,TCL1A,0.9998312548277921
PDCD1LG2,PTPRC,-0.9999978252388794
CXCL1,NOD2,0.9999999999999997
CCN2,CXCR4,0.9999999999965443
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998983686600418
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998490106252429
HLA-G,LILRB4,-0.9999921267641889
CD28,ZAP70,-0.9999999999997312
CD27,NAALADL1,-0.9999999477995836
ADCY7,PRKCB,-0.9999999999994371
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.39700585442381725
EGR1,EGR2,-0.9355838237187643
BACH2,FOS,0.999999994814441
ALDOC,TKFC,-0.9999999986659089
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9996935431190863
IL1A,TNFAIP6,0.9999999999987615
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988475933127
DPT,OGN,-0.9999269833144402
C3,SCIN,-1.0
IDO1,ITGAM,0.9258811924879295
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999962341312
AGR2,MUC5B,-0.9999999693721314
CCR2,SELE,0.999999993097137
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999969966209001
CXCR1,TLR2,0.9999999999999887
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999843637072745
CD6,ITK,-0.9999999999453224
APOB,C4A,0.9999999497595818
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999693512023671
FN1,ITGB2,0.9999999860584136
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999606
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.31001598852290835
HGF,HIF1A,-0.9999999999938233
MMP13,SPP1,0.9999999888771867
CP,MT1E,0.999999999999997
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998775555318
ICAM1,OCLN,-0.9999999999586043
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999607458
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999894693
IKZF1,NOTCH3,-0.9999813763851073
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.99999932184552
CEACAM4,PLA2G7,-0.9985583875142684
CNTFR,OSM,1.0
KIF12,KIFC2,0.9833490101509483
IKZF3,PAX5,-0.9999999999980759
CYP4F3,PLB1,-0.9999999999999983
DPT,PRELP,-0.9999999996078395
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998582198613234
CCL8,CCR1,0.9999999997519573
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998002456466
COL2A1,COL6A3,-0.9991773176989917
COL7A1,MMP10,0.9999999999999976
IFNG,PDCD1LG2,0.9999999994299211
ADCYAP1,NTRK2,0.9999934395696537
SLC51A,SLC51B,-0.8808611092935339
IL1B,LTF,0.9999999997425044
HSD11B2,HSD3B1,-0.9999994715795518
CCR7,CD6,-0.9999987390521398
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.999986988223217
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999957417128
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996860280298
AGR2,TFF3,1.0
CD5,IL6,-0.8907912349486461
CD28,IDO1,-0.995827440822962
EDN2,EDNRA,-0.9999999297130387
BANK1,MS4A1,-0.9393948249536503
CCL2,TNFAIP6,0.9998645940671484
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999973
CXCL1,CXCR2,0.9999981572006654
FCGR2A,GP1BA,0.9149542185136572
IL4I1,TDO2,-0.9999999648605495
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999967811622793
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9931668363152982
IL6,NFKBIZ,-0.9607327706226911
CYBB,IL6,0.9999999998898333
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999994
BLK,HNF1A,-0.9999999980871972
IL7R,TCF7,-0.9999999999999883
EIF1AY,SELENOP,0.800702589579021
FPR2,TREM1,0.9999459522600124
CD40,IL1B,-0.9997787617122539
CXCL8,IL16,0.9999999999999258
CD19,TIGIT,0.9950823014173931
CLEC7A,LGALS9C,-0.9999999983148202
CCL2,IGLL5,-0.9998671276409881
BGN,IL1B,0.9898274665785259
CCR2,VCAM1,-0.9999998536149801
NPY,SST,-0.9618025548905349
CXCL13,LTB,-0.4047600754906115
IDO1,TNFAIP6,-0.9999771120591519
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999615068
ANPEP,CD19,-0.9999984014048692
AIM2,MEFV,0.9998608927280581
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999962596147
CYP2B6,UGT2B17,0.9999999999999929
BCL2A1,NR4A1,-0.9017086214336437
IL1B,SOCS1,-0.9999999983286775
FABP1,GSTA1,-0.9999999973256251
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999999102
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999890220839461
CP,GPX2,0.9999999997182984
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999069041264645
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999882072278
COL2A1,COL3A1,0.9999947864927782
CD19,THY1,-0.9999999999025345
CCL3,CSF2,0.9999999994892047
CXCL10,IL1RN,-0.9999999999479985
BLK,IKZF1,-0.9999999987536345
CCL2,SPP1,0.999999269101214
COL1A1,THBS2,0.9999999997487067
FAP,FN1,0.9999999983291935
CCL19,CCL22,-1.0
CCL17,IL33,-0.997091868738687
LGALS9C,TIGIT,-0.6312634751063922
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999379
IFNG,VCAM1,0.9999999996982704
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5618587293336065
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999991812
CCL3,IL16,-0.8743525083208036
ABCC2,NR1H4,0.992584742471934
SULT1E1,SULT2B1,0.9999999999999264
CD40,CD69,-1.0
FN1,MMP3,0.9999999998880622
ENPP3,GUCY1B1,-0.9999999999999643
MT1E,SLC30A2,-0.9999999999999896
DAB1,LRP8,0.5802227775265713
PILRA,PILRB,-0.9999197864693938
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998157824
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999225201063848
PCK1,PKLR,-0.9999999999946235
TLR10,TLR6,0.9999999674875487
FGFR3,SOX6,0.7930093120003988
LGALS2,LTA,-0.988814800242823
CCL2,CXCR4,0.9999990745133177
CD19,CD52,0.9959661015867273
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999818144
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999256
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999447443318378
CD69,ITK,-0.9999999996587072
GSTA2,MEP1B,0.9996417229908225
NLGN4Y,UTY,0.9999999632198718
CYBB,DUOXA2,0.9999874025398349
FOXP3,PDCD1,0.7855819308441742
