geneA,geneB,weight
CCR2,CXCL9,-0.9999999999999996
CUBN,SLC9A3,0.316655709171785
MMP3,SNAI1,0.9999999999999929
CD28,ICOS,-1.0
FCN1,KLKB1,0.9999982614600474
CD28,ITGAM,-1.0
ACKR1,CCL2,0.964156811785081
SFRP5,WNT2,0.9999999880164535
CXCR5,SELL,-0.9999999955931007
CLDN15,CLDN8,-1.0
CCL28,CXCR5,-0.9999999999590473
FCRL2,FCRL5,-0.9999999999998096
CSF3,CXCL5,-0.9995990124051131
C4B,CD55,-0.9999998691882591
IL2RA,STAT1,0.999930741999102
EGR1,NFATC1,-0.9998454210733021
HBEGF,PTGS2,0.9999999999999634
FN1,PROM1,-0.9999999999269137
C3,KLKB1,-0.9992376518524169
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-0.99999999999861
PGGHG,TREH,-0.9997927987379702
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999992513681
IL7R,ITK,-0.9999999999652434
EFNA1,MMP10,-0.9999999999700038
IL1A,PLAUR,0.9999573398921724
ITK,TRAF3IP3,0.999999999999174
CCR9,CXCL11,-0.99999878081062
F5,MMRN1,-0.9999999999999867
COL3A1,COL5A3,0.9999999999999998
CD40,TNFSF13B,-0.9999871126175391
CXCL11,IL6,-0.9984400282526646
FCER1G,PTPRC,0.9991291004490997
CCR7,CD274,0.9999999981756129
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999994168
GUCY1B1,PKLR,-0.9999999999739878
HNF1A,PKLR,0.9999901605378201
CXCL9,IL2RA,-0.999999900657235
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999950704
CD274,PDCD1LG2,0.9999999947528292
MRNIP,MRPL23,0.9999999999999999
POSTN,TWIST1,-0.9971607718594955
COL1A2,COL4A1,0.9999999874192019
HLA-DQB2,HLA-G,0.9999997997056148
PLA2G2D,PTGS2,-0.9995616178843294
IL22RA1,REG3G,0.9999999999987695
CLU,CP,-0.9999992997962103
IL6,TIMP1,0.9999999999961786
ITPR3,ORAI2,-0.9286763673287335
CD48,PDCD1,-0.9520462595012958
IL1B,IL1R2,-0.9999999999994081
EGR1,MMP9,-0.9999999999998934
ABCG2,UGT1A10,-0.999999984004894
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999928202
IL6,NFATC1,0.9999999997536737
CCL4L2,CCR2,-0.9999999998633612
CYP2C19,UGT2A3,0.9571233487517837
CXCL3,PTGS2,-0.997837797139927
ITGAM,TLR8,0.9999920645390178
CCL17,IL1A,-0.999998910189144
CD19,CD53,-0.9999999953111414
ALDOB,HKDC1,0.9999999999998587
ITGAX,ITGB2,-0.9999999127652185
GCNT3,MUC13,1.0
ADH1C,GSTM2,0.9999997295221423
ALDH1L1,SLC1A2,-0.983139472306184
CCL28,CCR1,-1.0
HBEGF,HIF1A,0.9999999413448772
IL6,MEFV,0.9999763098928143
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,1.0
IL1B,TNFSF13B,-0.5220037128240496
FCGR3A,SLAMF1,0.999999997247588
APOE,LYZ,-0.9999999999999664
CXCL10,IL16,0.9999735146048928
ENTPD8,NR1I2,1.0
FGF7,HSPG2,0.9707068516639886
CXCL11,GBP5,-0.9999993856540232
ATM,CCNK,0.9629829554224149
BLK,VPREB3,-0.9999999998537021
CXCR5,ICOS,0.7346243223881564
ACE2,MEP1B,-0.9999999079209061
DLG5,SLC22A4,-0.9999920601409683
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999951818734
ARG2,OTC,-0.9999989286625612
ITPR3,PRKCB,-0.9999996698520525
CCR2,IFNG,0.9735192267669351
CXCL2,CXCL8,-0.9999999999984112
CCR2,PTPRC,-1.0
IL20RA,IL24,-0.9996360234613764
CRISP3,IL4I1,-0.9999999945324223
CYP2D6,UGT1A1,-0.9998265761853701
BATF,HIF1A,0.9999943361561208
CD40,CD5,-0.9999999999981481
CYP2C9,FMO1,-0.9999999999999909
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999950140256224
FCER2,FCGR1A,0.99999999999985
SAA1,VCAM1,-0.9999433418769946
CYP2C19,CYP2J2,0.996062902272396
AGR2,ZG16,0.999999999999999
CYP3A5,NR1I2,1.0
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,1.0
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,-0.5174602618499723
IL6,MMP9,0.9999999998804157
S1PR1,S1PR4,-0.7333368102205775
CYP4F2,PTGS2,0.9999999999994523
IFITM3,TRIM22,0.9998967159417268
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999746631188783
MUC2,MUC4,-0.9999999999701245
FCGR3B,FOXP3,-0.9999980731952636
DUOX2,RAC2,0.9967846563156076
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9861341892028068
COL5A2,MMP9,0.9999999999999212
ABCG2,CYP2C19,-0.9890588744367806
KLF2,TFCP2L1,-0.9999999999970143
CCR7,IRF4,-1.0
HCAR2,SST,-0.999999208123858
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9423076946803176
MMP2,VCAM1,0.9999999999993578
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9295464861969703
IL13RA2,OSM,0.9999495316501151
CD27,GZMB,0.9999999999973366
CD19,IL7R,-0.9999985516909348
IFNG,PTPRC,0.9999999998617201
GBP5,OAS2,0.9999299407173026
APOB,FN1,-1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9492406068210405
GPX2,SOD3,-0.9999999104523416
CD274,FN1,0.9999817877473594
OAS2,STAT1,0.9999999999965438
HSPG2,LTBP2,0.9999998492363537
CD274,VCAM1,0.9989318898904
CD27,IL3RA,-0.9998140571194208
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999996955421372
SHC3,ZAP70,-0.976925802450688
CXCL2,CXCL9,-0.9999999984971508
CTLA4,FOXP3,-0.9999999999993398
SELE,SELP,0.9999999999998134
FCGR3B,PDCD1,0.9999999999999999
PYY,VIP,0.9999989405873675
IL6,TLR6,0.9999999993008003
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999815254
ABCG5,NPC1L1,-0.9807619073723961
CXCL1,PTGS2,-0.9999999385929749
CCR7,FOXP3,0.9999999998210238
CD27,CD40,-0.9999999999999977
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9744566096558783
CXCL10,LTA,0.9999999999999999
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999958
COL14A1,DCN,-1.0
ICOS,MAF,-0.9994085086999535
FCRLA,NIBAN3,-0.9999999999987763
APOC1,PEPD,0.9999999999999831
CTLA4,PDCD1LG2,0.7889406769876641
BTLA,TNFRSF9,-0.9999999999973691
NLGN4Y,ZFY,0.9999832655477026
BTK,TNFRSF13C,-0.9999999995041161
CTLA4,PDCD1,-0.9999972811521387
CLDN18,CLDN2,0.9999999999971784
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999979802162
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999992202280055
TNFRSF9,TRAF1,0.9999686416661546
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,0.6321016017428026
SULT2A1,UGT1A10,-0.9999999833385279
CD79B,TNFRSF13C,-0.9999981250382972
CCR2,CTLA4,-0.9999996598997362
CCN2,COL6A3,-0.9999959431454488
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999939049763967
CD19,MS4A1,0.999999942178337
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9751607294545183
BGN,TGFB3,0.9999999526701898
CYP3A4,PLB1,-0.9999999802786912
FCGR1A,NCR3,1.0
HBEGF,IL1B,-0.8529387289901817
CCL8,CXCR1,-0.9758769626975764
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9894720074191461
BATF,FOS,-0.9999082773143565
MME,TAC1,1.0
BCL6,SELL,-0.8538362530688957
ITGB1,PARVG,-0.9999999865309428
FN1,SNAI1,0.9999999997212119
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999878229030184
CA12,CA9,-1.0
ITGB2,SELP,-0.9999999999983203
TIGIT,TNFRSF4,0.999890029934046
IL1B,TAC1,-0.9999999999951484
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.6978166341236186
COL4A1,COL7A1,0.9697216109074562
AICDA,RHOH,-0.9999566534842802
COL14A1,COL15A1,-0.26115996415730347
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999995635059
CXCL2,IFNG,0.9620312838092
EDN3,GFRA1,0.9999999979300677
FCER1G,OSCAR,0.9999999903077244
FCGR3B,FN1,-0.9939731605886214
COL1A1,MXRA5,-0.9999998631298281
MMP9,PGF,0.749165056572467
MTTP,TM6SF2,0.9999999999999993
GATM,SLC28A2,0.9986600699779067
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999999133726
CNTFR,IFNG,0.9999999999999999
RPS28,RPS4Y1,-0.9999999933563408
CXCL13,LTA,0.881971125121132
SLC2A2,SLC5A1,0.9999979419229481
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999968076607
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999999782003398
FOXP3,LEF1,0.9999895918227185
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999999293716979
FOXP3,IFNG,-0.9967162822388144
OTC,PYGL,-0.9998606481957972
BCL6,PAX5,-0.9999999999999989
FOS,HNF1A,-0.9999983329420041
CCR9,CXCR1,-0.9999325213032904
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9999390098563278
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999955224
GUCA2B,MS4A12,0.9999999995237674
ICOS,TNFRSF4,-0.9999999917604616
COL12A1,MMP12,0.9999999999999999
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999993
MUC12,MUC5B,-0.4888219188926096
CTLA4,FN1,0.9999946005436754
CCN2,COL3A1,-0.9999845370796933
BCO1,DHRS9,-0.9999999999942518
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999880282
SELE,VWF,0.7538604615072754
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999998356432
CES3,TNFRSF13C,0.9940275700049945
AKR7A3,MSC,-0.9999999554960198
CCL4,IL2RA,-0.9763660623572507
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999634
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999996647939202
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999998
TLR1,TLR10,-0.9999889339267697
C3,CD55,0.9999999999998813
CCL3,CD40,-0.9988898316072814
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999963931
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999886829066
CYP3A5,UGT1A1,-0.9999918888893342
MT-ATP8,MT-ND4L,0.9999999780593433
HSD3B1,SULT2A1,0.9999999247639414
FCRLA,MS4A1,-0.9451082464770524
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998098912677
HLA-G,TAP1,0.8255711955268009
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.41959561832512965
CYP7B1,NR1H4,-0.9999998801642872
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999998708
COL2A1,ITGB1,0.9999999484379791
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999431375384515
NR1I2,UGT1A1,-0.999999999171999
SLC15A1,SLC7A9,0.9999975855134219
CLCA1,ZG16,0.9999999999973018
CXCR4,IL1A,0.9933681396646122
CLEC7A,ITGB2,0.9999974716343387
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999453628
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.8716114870247783
FCGR2A,FCGR3B,-0.9995869346538516
ARG2,OAT,0.9999999076420485
CD22,FCER2,0.9332292215759261
GUCY1B1,PDE10A,-0.9999999973023048
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999976
C4A,TNXB,0.9999999999999267
ADH1B,BCO1,0.9999999999999998
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999990844239808
CD48,CD80,-0.9999999999977889
PTGS2,TNFAIP6,-0.9999999703808243
MMP9,PLAU,1.0
CEACAM5,SELL,-0.7904505940129334
FADS2,PLA2G2A,-0.3230557370762478
B3GALT5,ST3GAL4,-0.6858490642467544
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999998
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997785877999
MMP2,MMP7,-0.9999999999929534
APOE,MMP3,0.9999999999795571
CLEC5A,FCER1G,0.9999999999999524
IKZF1,IL7R,-0.9999999991097342
CXCR5,S1PR1,-0.9999997244160996
CR1,FCN3,0.9999999999998203
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999665092
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999995009
SULT1A2,SULT1C2,-0.6467861387850852
ITGB1,THBS2,-1.0
KLK1,SERPINA5,0.853168904483335
FN1,MMP13,0.9999999712008655
EGR2,NR4A1,0.4955530613420615
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,0.9999999999999944
LTF,PIGR,0.9995168799238895
CXCL11,CXCL2,-0.9999999999999226
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-0.9999999999956866
IRF4,LOC102723407,-0.9999999948467413
CCL4,IL1A,0.9999999999999241
CCR2,FCGR3B,0.9999999999999291
GZMB,ITGAL,0.999999999996044
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999899713625
ALDOB,HK2,0.9999982763101588
CCL3,TNF,1.0
FOS,SOCS3,-0.9999990589282414
CD52,IKZF1,-0.9999998537578535
ANPEP,ITGB1,-0.9916309474109568
VIP,VIPR1,0.9999953313061124
CD5,CXCR5,-0.9997392653931504
CLEC2D,TIGIT,-0.9999977457377908
CCL18,PITPNM3,-0.9999999999999999
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999908992
IL6,PDCD1LG2,0.9999999999782833
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999893964236
CSF3,VCAM1,1.0
CCR7,LTB,-0.41778256791896684
CCL3,CSF3,-0.9998834953769709
DCN,FGF7,-0.999999995840051
MME,MUC6,0.9999999373042998
IL6,SELE,0.9995315925512421
MUC2,TFF1,0.9999999216973497
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999964
FOXP3,NAALADL1,0.9999999999970663
ITGAM,NOD2,0.9997480250647922
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999641
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999999
ITGB2,JAM3,-0.9999999951126478
BTK,TLR6,0.9997167298565582
PTGS2,SERPINE1,-0.9999999957680263
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999864627
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999997667
AKR1C1,CYP2D6,0.6950270246028959
SELP,VCAM1,-0.9999988794287666
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.7741196111477082
HBA1,HBA2,-0.9657397429933205
APAF1,NLRP1,-0.9999999999994036
CD80,IL1B,-0.7546378029335605
CXCR4,ICAM3,-0.9999781010894204
BANK1,ITPR3,-0.9999999893508056
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999994276653
FCGR3A,NCR3LG1,-0.9999996215281662
CXCL5,MMP3,-0.9999999999957615
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999858493
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.997878735288736
IL4I1,PLB1,-0.7680918674260605
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999941
CD6,ITGAL,-0.9999999999974731
NFKBIZ,TNF,-0.9999999999999949
CCL4,TIMP1,-0.9999986994988295
CORO1A,TMC8,-0.9999986623424486
CCR4,CXCL2,0.9999998842405159
ACE,GPT,-0.625646897210312
CD6,ZAP70,-0.9999682260697297
APOC3,APOM,-0.9999999995154121
CCR9,CXCL8,-0.9995726308817119
CCL8,CXCL9,-0.9984661238978365
IL1A,SELP,-0.9999999997280249
SFRP2,WNT2,-0.9999797013256265
CXCR4,MMP9,-0.998990720758726
HBB,NFE2,-0.5570245582447015
AOX1,CYP2C9,-0.9999998313975501
C4BPA,CD55,0.999999976388789
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999998768614
CXADR,SLAMF1,-0.9999999999999993
CXCL9,IL7R,-0.9998927244247929
BGN,CCN4,1.0
ADH1B,GSTM1,-0.999976429872201
AKR1C1,UGT2B7,0.6587758839712172
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9979968274810304
APOC3,MTTP,0.9999999999934931
ABCC2,CYP2C9,-0.999962393649233
CYP3A5,UGT1A10,-0.9999441142823381
CD69,ICAM1,-0.9999999999421292
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999983
ACE2,CEACAM1,0.9999998121558596
IFITM3,IFNG,0.9999701781370948
CCL21,TNF,-1.0
IL6,VCAM1,0.999903852639195
SOCS1,TLR8,0.9992051826070469
CLDN1,CLDN15,0.9999999980194428
CD80,ITGAM,-0.2613344108769636
TLR2,TNF,0.9999999852529559
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997986498
CD24,CXCR4,-1.0
COL5A2,FN1,0.9999999999935286
ALOX15B,CYP2C9,-0.9997540299099085
NPC1L1,SOAT2,-0.9999653715223963
CCL4,CXCL5,-0.9999991979462964
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9998683650734018
CCL19,CCL4,-0.9999999999999897
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999968473060354
FN1,MMP1,0.9999999999825457
MLXIPL,PKLR,-0.9997438960790408
ITK,PTPRC,-0.999999999824513
HNF1A,NR1H4,0.9999999999999997
BEST2,CLCA1,0.9999999401786945
BCL6,CXCR4,-0.9999999888593153
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999994103936
CD19,CSF2,0.9999999997377895
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999995281451199
BANK1,FAM167A,-0.9999999999999997
IL1A,TREM1,0.9999999992399292
CCR9,CXCL9,-0.9999994209722323
OAS2,XAF1,-0.974256464025277
ENPP3,NAMPT,-0.9999250070601373
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999999776226
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999934226
CXCL1,TNFAIP6,-0.9999875754374009
ENPP3,PKLR,-0.9999999983083295
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999999974
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999989
CD28,CXCR5,-0.9999464652603979
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999574904331
ALDOC,HK2,0.9999999815667912
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999998371
CYP2C19,PLA2G2D,-0.9999999992097147
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.998794597559607
CYP2C18,GSTA1,-0.6294009970686368
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9991472047739625
CD53,PLEK,-0.9999999999999795
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999954306401302
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999998956067
CD19,SLAMF7,0.7293092413349996
COL4A1,MMP2,0.999999999983469
GRIN1,SLC1A2,-0.9999999999948733
CYP2C19,GSTM1,-0.9991933308187865
MEP1A,MME,-1.0
ACE2,IL1A,0.9998893487058395
ICAM1,SELP,-1.0
IL6,TLR8,0.9996153790167505
FCGR2B,LOC102723407,-0.999999999983712
ICAM1,SOCS3,0.9999999999459291
CD5,MME,-0.9999997361388087
APOE,CETP,-1.0
OSM,TIMP1,-0.6389196048559952
FCER1G,TNFRSF4,0.9668607745254842
HSD17B2,UGT2B7,0.9420092371538749
MGAM2,SI,0.9999999993443138
IL6,TLR1,0.9999999999999996
NCF1,SYTL1,-0.999999999999675
TLR6,TLR8,0.7546522617032064
CD1C,IL7R,-0.9999999999999958
CCR1,CD53,-0.974052243556551
CYP2C9,SLC6A4,0.9949290523499925
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999929408
CCL2,TREM1,0.9072874776654892
FN1,ITGAL,0.999999878149908
FGF7,FGFBP1,-0.9999999998779844
CCL19,IL7R,-0.999999999995285
GZMB,ITGAX,1.0
GZMB,TCF7,0.9988386409988154
FN1,FOS,-0.9116739834321873
EGR2,NR4A3,-0.9728106939067588
CCL2,STAT1,-0.99845936207156
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999973002868
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999999
SCT,VIPR1,0.99968902772622
GZMB,IL6,1.0
BTLA,CD72,-0.9438470463832902
AOX1,CYP3A5,0.9888004702280786
CCL22,STAT1,1.0
FABP1,FABP2,-0.94554525008461
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999283682908671
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.2890010392352731
CYBB,MMP9,0.9999948156596772
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.8783811248171386
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.9999999814081173
CYP3A4,PLA2G2D,-0.556701473409954
DPP4,SLC9A3,-0.9992889754122851
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999995352399
HSD17B2,SULT1E1,0.9999932309434146
RPL9,RPS28,0.9999976805007681
ADGRA2,WNT2,0.9997741042354608
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999104958649
ICAM1,STAT1,-0.9999999951792116
CA4,SEMA4A,0.7278820013547976
HSD3B2,UGT2B7,0.9999999999968319
IGLL5,TCL1A,-0.9999999999989918
CSTA,PLAU,1.0
FCMR,FCRLA,0.3707314547812053
NPY,PNOC,-0.9999999999968627
FCGR1A,TREM1,-0.9999980828729099
ARHGEF1,RGS13,-0.9999887219137845
C5AR1,CXCR2,0.9999999823219591
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9997744433735059
APOE,CP,-0.9999999999999982
C4B,F5,-1.0
AICDA,CD27,-0.9971245541525895
CD38,NAMPT,-0.9343272327364777
AKR1C1,DHRS9,-0.9999892868969705
CD79B,MS4A1,-0.9937941046225623
CD274,CXCR2,0.3952749333991381
ACKR1,IL6,-0.998342009836809
HK3,HKDC1,-0.9999999999932925
THBS2,VCAN,-0.9999787317934606
CD27,ITGB2,-0.99999999970076
CD40,TNFRSF13C,-0.9997844538261761
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9998641543634406
TBC1D10C,TRAF3IP3,-0.9999999945039088
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999989356
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9995674747116514
CYP2C9,GSTM2,-0.9999991876906547
MAOB,SLC6A4,-0.9999630107209821
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999657
CD55,CFB,-0.9999999984933854
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999987
DHRS11,HSD3B1,-0.9999999999999826
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9943113718104916
LTA,TNFSF13B,-0.9999999991897209
BLK,CD79A,-0.9999999998781044
IFNG,TNFRSF4,0.9999999999958318
DCN,FN1,0.9999999999999999
HGF,IDO2,-0.999999999992938
CD38,TNFRSF9,-0.9999999891732164
CXCR5,IL21R,0.9995014549442962
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999820976979
IL1B,PFKFB3,0.9999999993742007
SULT1A1,UGT2B7,0.9999999999999984
CD80,CXCR4,-0.999999330152751
ICAM1,VWF,-0.999999999999996
POSTN,TWIST2,0.993895659252573
ABCC2,CYP2B6,-0.9999999999999988
CDH11,POSTN,0.9997636576053449
IL6,MMP7,-0.9999999998709025
ERBB3,IGLL5,-0.9982042759774195
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999997658235
CD52,CD53,-0.9999999811557239
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999976
CD40,IL1A,-0.9979206889115654
ABCB1,CYP2C9,-0.9998902091455225
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.9999999999999997
IL3RA,IL7R,-0.938371720868453
IGLL5,IL6,0.9710460085170467
CCL13,CCL4,-0.9999999986079657
COL2A1,IHH,0.9999998931737799
CXCL8,ITGB2,0.9999999999999989
MUC2,SPINK4,0.9999999999999721
DOCK4,RPS4Y1,-0.9999463760688078
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9997532638620433
COL2A1,PTHLH,-0.9999999999999414
ACSL4,LPCAT3,-0.9999999999962655
GATA5,HNF1A,0.9999999629271518
F5,SELL,0.9999999999999999
LTF,TLR2,0.9999999999090213
LEF1,SNAI1,0.9999999999776117
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999925978
CD300E,FCER1G,0.9999999926035676
SLC30A10,SLC30A2,0.9999988465312898
ICAM1,JAM3,-0.9999967198009962
CTLA4,NCR3,-0.9999999967669738
ITGB7,PARVG,-0.999999996073642
ITGAL,ITGAX,-0.9999999994321509
CYBB,NOS2,-0.9999999999999816
CD83,ICAM1,0.999999999999924
ALDOB,FBP1,-0.9774511999231329
SPIB,TNFRSF13C,-0.9999999999026414
IFNG,PTGS2,-0.9999997165095174
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.3462974395002712
CCN1,VWF,0.9945172454908775
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999430368036
IL1B,SELP,-0.9999996733812893
CCL3,CXCL13,0.9999999996436979
LTB,TNFSF11,-0.9999999982188986
AIM2,NLRP1,-0.9941699629484926
CYP2D6,SLC6A4,-0.3049984601638796
OCLN,SNAI1,-1.0
FCER1G,PLEK,0.9997731688831848
ICAM1,ITGB1,-0.9998967606350138
CCL2,CCL4,-0.9999999999977496
IL6,NPY,0.9999999985337268
CCL3,TLR2,0.9999999996278558
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999997357936518
CYP3A4,NR1I2,-0.9999999932643735
COL1A1,FOS,-0.9999999914572107
CLDN1,OCLN,-0.9969635259377033
FOXP3,IKZF3,0.468407032068061
CBR1,CNR1,-0.9999999971713753
CCL17,CSF2,0.9999999756410554
IDO2,PDCD1,0.8904356864642325
AICDA,ATM,0.4633722678518312
TNFAIP3,ZC3H12A,0.9999999999999993
CYP3A4,MAOB,-0.9999999999998137
SLC13A1,SLC26A3,-0.9999999836565354
NR4A1,TNF,-0.9999999999999996
AKR1B10,DHDH,-1.0
