geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9979061733741323
MMP13,TNF,-0.9999999999999992
CCL23,CXCL10,0.9999999999999932
HK2,LCT,0.9999999925935897
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9935562161401605
F5,SELP,-0.9947022601298674
CCL17,IL1B,0.9806776712334142
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999951472
FCGR3A,S100A4,-0.9999999693353128
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999987893
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9861865259511633
COL7A1,THBS1,-0.9958706610089705
ALDOB,FABP1,-0.9999999922588942
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9676984869828523
CXCL1,SELE,-0.9999999999930707
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9807734400656493
CCR9,CXCL13,1.0
CCL2,CD40,-0.999995213005247
COL12A1,COL5A2,-0.9999999999599881
ERBB3,MUC4,0.9992337231315164
CCL18,CXCL11,0.9792078484130556
CTSK,SPP1,-0.9999999995695071
IL1B,NOX1,0.9999999999859808
CCL4L2,IL6,-0.9999998537006413
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999546384
ADAMTS1,CCN1,-0.9999951842944612
CD79A,PIK3AP1,0.9999999999999998
PLA2G2A,PTGS2,0.9643674699471343
PIK3CD,PLCD3,0.9999999815638768
GABRA2,GABRE,0.9999999993918488
HTR1D,NPY,-0.9999999999937751
CCL3,CD83,-0.9999603097804762
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9923715063925749
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9595971913090852
CXCL9,IL1B,-0.999973815376344
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.999999999999808
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9906220471018301
CCR2,IL2RA,-0.9757035797113889
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999999
FCGR1A,IL3RA,-0.9989745684449348
SELE,SELL,-0.9999581647689727
ADCYAP1,VIP,-0.903718071171498
LGR5,PROM1,-1.0
CUBN,GPD1,-0.629048860407999
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998946408947192
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9904989006987277
CLU,LTF,1.0
CD80,PDCD1LG2,0.9998430303635846
CFI,CR1,0.9999999999978391
ATM,SFN,-0.9999999976762692
EGR1,IL6,0.7566052832880701
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9960618731997628
ATP1A1,PRKG2,-0.9999999800834707
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999947786
CYP2C19,CYP4F3,0.999999995247134
CYP3A5,HSD3B2,-0.9999999999999996
ACE,APOB,-0.9999999719265557
APOM,SAA2,0.999999999897797
CFI,MASP1,0.9999999999986527
ATM,CD274,0.9999999999999287
CXCR5,LTA,0.41275985925840897
SELP,SERPINE1,-0.9987052645745914
CD40,LTA,0.9999999999972061
CCL4,CXCL3,0.9997294039729444
CHGB,VIP,0.9999948764932474
CCR7,CXCL8,-0.9999999999838479
FOLH1,STEAP1,0.9999999997585655
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7043485510601019
SRGN,TNF,0.7795567388884617
HSD17B2,UGT2B17,-0.9999988653880815
FCGR3A,SELL,-0.9999911387274704
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999911
MASP1,SERPING1,-0.999999941839375
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9998728752563238
IL1A,TNFRSF4,0.9999999997628045
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999962951
CXCL1,VCAM1,0.36012872123543505
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999816
CPS1,GOLT1A,-0.9999999976480962
LPL,SAA1,-0.9999922001580284
CLDN1,MUC2,-0.9998856195415572
CCL20,FOXP3,0.9999999999960492
CHI3L1,LCN2,0.9971319820850988
ASPA,IL4I1,0.9999999999508695
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.4528010621263565
HIF1A,TNF,-0.9751547175017125
FCGR3A,IL1B,-0.9999999999984651
PIK3CD,SOCS3,0.967919016464015
CLCA1,CLCA4,0.9659854626818994
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9992705389641389
JCHAIN,TXNDC5,-0.999999977709578
HSD3B1,UGT2B17,-0.42973206440466954
ICOS,IL7R,0.9999999999390412
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999810973
IL1B,NLRP1,-0.9981838854893779
NR4A1,NR4A3,-0.6794719851042365
DHRS9,LRAT,-0.9999994554575516
HKDC1,MGAM2,-0.9999999986589714
C3,ENPEP,0.99789072053322
CCR2,IL1A,-0.9999996535312584
ICAM1,TNF,0.9999999999754626
CD28,DPP4,0.8935318739109526
CD27,ITGB7,0.9997876651383096
GPNMB,HIF1A,-0.9986640089802845
CLU,FOS,0.5305677513092198
GUCA2B,PYY,-0.9999999758887543
DGAT1,LRAT,-0.9999999999999108
FBP1,HKDC1,-0.999999971037444
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999769494489
LCN2,SLPI,0.999999988627456
PNOC,SST,0.9999997892993588
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996582260877236
COL14A1,MMP9,0.9834326532190011
FPR2,PLAUR,-0.9999999999999608
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999121983
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999995846298136
FCGR1A,TNF,-0.9999999970189705
CLU,IL1B,0.7915370558488597
ANPEP,ITGAM,0.9999998508833468
CD177,LTF,0.9967074805630279
FGFR3,LOC102723407,0.9958346344464913
AADAC,TDO2,0.9999999999999751
CCL19,CXCL1,0.9999999999443744
HBEGF,MMP7,0.9999803828283732
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999986132
GPT,IFNG,0.9999999997906962
MUSK,WNT11,-0.9914992931586843
CD1C,IL1B,0.9999999999999976
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.999967486541097
CSF2,SELL,-0.9999999997412207
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9998465426280031
ACE,SI,-1.0
CD27,IL7R,0.9999999993739809
APOB,PCSK9,0.9867496453128044
FCGR3A,ICOS,-0.9924013312087592
CCL19,IL1B,0.9999999999999993
IKZF3,SPIB,0.9999999986430788
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999924364203
AICDA,TNFRSF13B,0.999999999995595
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998414096796556
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999990848554
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999947733144
IFNG,IL1A,-0.9999999994744696
ALDOB,HK3,0.9999748224969147
EPS8L2,PLS1,-0.9999999999999987
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999100452261714
MMP10,MMP3,-0.9999999967427351
CYP26B1,CYP7B1,-0.9999999999999674
COL4A1,COL4A4,0.9999999814763876
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999999285087477
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999998459
ALDH1A2,AOX1,-0.9999997154889338
FGR,MNDA,0.9520940673227318
DPP4,FFAR4,-0.9847882699499052
IL21R,OSM,-0.999998679365946
APOA1,LPL,0.9999977190975449
FCGR3B,IFNG,-0.9999999997325999
LEF1,TWIST1,0.9999999999993728
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999999269891
FCGR3B,PTPRC,-0.9999968221153541
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999860764814944
CYBB,NAMPT,-0.9999999991983167
APOE,CCL3,-0.9999301038621468
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999926318469852
ICAM1,TNFRSF4,0.9999999999910485
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9146378294141292
COL6A3,POSTN,-0.657995098669826
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999996907968918
CCL11,CXCL9,-0.9999999999984212
CD79A,PIGR,0.997720441909021
CXCL10,OASL,-0.9999999997960934
CXCL10,OSM,-0.9999999999941801
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999832311
CYBRD1,STEAP1,0.9999999999998875
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999912
CXCL3,CXCL6,-0.9999903323480545
CLU,LRP8,-0.8229835124270246
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.985604056408591
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999515204
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999517544668
TPSAB1,TPSD1,-0.9999114114560825
ANK1,TRPV3,0.9999999999999941
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997578396111
CCL22,CXCL3,0.9130729399495751
CD80,TLR8,0.9998877657248458
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9620893204575153
CCR7,PTPRC,0.9999999999976894
CCL2,PTGS2,-0.9999999942871328
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9997686673091043
ALOX15B,PLA2G12B,0.9999999953815272
CD80,TLR1,-0.9936215911568975
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999991217680149
CCN2,IL1B,-0.999814001077772
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999503923656
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998568385976
CCR2,CXCL5,-0.9999999999999992
CBR1,CYP2D6,-0.9999996993630772
COL1A1,COL1A2,-0.9999999999998994
PCSK5,PCSK9,0.9999781450571429
IL21R,IRF4,0.9969113592989008
CCL18,CXCR1,-0.9999999997918622
CCR2,MMP9,-0.9999995488055737
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999598681983147
OASL,SAMD9L,-0.9999999999998201
ACE2,GPT,-0.9999999999934787
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999993844500644
MLXIPL,SLC2A2,-0.9999414753381236
IDO1,PTGS2,-0.9999999999282116
CD14,ITGAM,-0.9999791068035236
FCER1G,FCGR1A,-0.9999999999999755
CSF2,OSMR,-0.9999999832580074
FABP6,SLC51A,-0.6225082959431643
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996957787676
MUC13,MUC17,-0.9999999999326756
CHAD,PRELP,0.912440011033324
CCL4,CXCL1,-0.9999957482046256
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993129691235698
CD19,MZB1,0.9999999866203143
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9941327623489301
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.8853001292385031
LTF,MB,-0.999994839425414
CCL4,IL1B,-0.9999999999999752
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999721514
COL15A1,THBS2,-0.9999999999993159
DUOX2,GATM,0.5477946318441114
CD40,OLR1,-0.9999999999972143
ALDOC,KHK,-0.999998891401734
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996101
SELE,SPP1,-0.9999999999729439
IL1B,MAF,0.9999999999999023
CCL2,HIF1A,-0.999999999988636
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9098238370374603
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.6176193123359276
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9984275736305186
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999937
BTLA,CD5,0.9999999999999436
HLA-DQA2,STAT1,-0.9999959978032683
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999841841604792
ADCY7,CNR1,0.9999999999999744
PLAU,SERPINA5,0.9999999999984391
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9995463672559681
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999633702947
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999968108
KDM5D,NLGN4Y,0.9999999570011895
EIF1AY,RPL9,0.3461837417918973
CYP2C9,UGT2B17,-0.9999745826882745
ADGRG2,CFTR,0.999999999999967
CCR2,FCGR1A,-0.9999999999999999
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999994460248932
HLA-DQA2,IDO1,-0.9999974102988217
APOBEC1,APOBEC3A,0.9999999543615917
ABCG2,PROM1,-0.9999999999848612
APOC3,TLR2,0.999999999999103
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.6954459941991885
ARG2,CD274,0.9999999570298715
GZMB,ITGB2,-0.9999999999863671
ALDOC,HK3,1.0
FOS,TLR2,-0.9999854984482758
AKR1C1,UGT1A10,-0.3192422712589072
HSD3B2,UGT1A1,-0.9999999999999949
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9991117366709321
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999605532
IFNG,IL22RA2,0.9999999997259037
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999939133011473
COL14A1,COL1A1,0.9999999906869741
COL18A1,ITGB1,0.9999999985221542
GCNT3,MUC5AC,0.9999248964354348
CCL4,CD69,0.9934498416223178
CXCL10,PDCD1,0.9999999999913014
CLU,SHBG,-0.4435181817322064
CLU,SAA2,-0.8092514973855753
MEFV,NLRP1,0.9999999815688919
EGR2,SNAI1,-0.9999960581002847
CD84,CTLA4,0.9999999999685618
CD5,ITGAL,0.9999998396125636
CD28,TNFRSF9,0.9995117971428512
C4BPA,CFB,0.8921452779332921
CCL11,CXCL10,-0.9999999992401842
BCL2A1,CEBPB,-0.9999991482374876
IL1A,IL1B,-0.999999999999994
CCL20,IL1R2,0.9999999999964219
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998279801404
CUBN,PLB1,-0.9999999884529397
POU2AF1,POU2F2,0.9999999999999942
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999996
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999999999999
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999986094984
ITGAM,TNF,0.9999999999991482
GCNT3,MUC1,0.9999999999598496
CD38,CD52,0.9999999983544161
MARCO,TLR2,-0.9999999999997375
CCL13,IL1B,-0.9936067382475602
ACE2,LTF,0.993596841369276
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999516728217164
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999423988365111
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999965470612996
CD38,CSF3,-0.9999999999999839
CYP4F2,CYP4F3,0.9999999999438969
CD28,IDO2,0.9997969417702697
CORO1A,FGD3,0.9999999273375426
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999957228
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9654587095534721
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.944824331999522
CYP3A5,HSD17B2,-0.9999999991870577
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998479705968
CYP3A4,UGT2B7,-0.9999999999768169
COL5A2,POSTN,-0.9315595601909645
KCNK5,KCNN4,0.9999999999999853
CEBPB,TNF,-0.9999999999990751
FCGR2A,IL7R,-0.999999999961247
ACE,APOE,0.999999996241798
EIF1AY,UTY,0.9940213338921017
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999872319
HIF1A,SOCS1,-0.9999999967576045
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996751745553746
ABCC6,ABCG2,-0.9987757586183479
CSTA,EVPL,0.9999998964233481
CR1,FCGR2A,0.9990123016622461
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999994315817
AMN,CUBN,-0.9999999999806721
CD27,FCRL5,0.9999999976729548
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994718647578
CCL22,CXCL1,-0.9268415849816365
ICAM1,ITGA5,-0.9999983482823342
FBP1,HK2,0.9786213315352352
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999887
STX11,VAMP1,0.9999999999849608
CD24,SNAI1,0.9999999946218878
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999982990074975
ABCC2,SLC10A2,-0.9999996950805204
CD27,CXCL10,0.9999999999989715
ADH6,GSTM1,0.9999999999998878
ICAM1,SOCS1,-0.9995265863461147
COL6A3,HSPG2,0.9999578715337836
CXCL10,FN1,-0.9999999999999023
KRT20,MS4A12,-0.9999655559161086
LUM,TIMP1,-1.0
CCL22,IL1B,0.9971509558992551
CA3,CA4,0.9990758065796937
HIF1A,THBS1,0.9999940735769055
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999996599
ICAM1,SELL,0.999999853772935
MME,SERPINA9,-0.9999422850543482
CD22,CD24,0.9999999999996061
CCL13,CCL4L2,0.6853761595364513
SLC11A1,VIL1,0.9999999997043361
CYP3A5,HSD3B1,-0.9999999999187598
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9998621771092714
ADH1B,GSTA2,-0.9988499688519225
COL4A1,COL5A3,-0.9999999999857134
OSR2,PITX2,0.999999999987032
CD274,CD40,-0.33682772410335315
IDO1,IL1B,-0.9999999999999918
CCL2,RETNLB,0.9999999999031568
ICAM1,THBS1,0.9999511072377014
FN1,IGFBP5,-0.9999849274607917
APOC1,SAA1,-0.9554264276656045
KRT7,MUC5AC,-0.9999999640225994
CXCR1,SELL,-0.999999999999926
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5758978983234725
FCGR1A,SELL,-0.9970350845633634
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9940207977709511
CSF3R,STAT1,-0.9999999945183082
ITGB1,LAMA1,0.9300250924020009
CXCL5,TNF,-0.9999999999995569
ACE2,IL1B,0.9999999999999916
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999164
SRGN,VCAN,-0.9999999999999982
APOM,LPL,0.9956501601375793
ITGA5,JAM3,0.9999999999998275
GAS1,RAB23,1.0
PTAFR,STAT1,-0.999999987175742
APOB,SAA1,0.9998582382794409
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999949689
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999977920609726
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999996333460976
CD22,PAX5,0.9999999999999479
CCR2,FOXP3,0.7816832414740686
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999958949854663
APOA1,SAA1,0.9999999999999579
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999671824654
CCL2,ITGAM,-0.9999999928385862
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999995569249
EYA2,MEOX1,0.9999979547949733
CXCL3,CXCR2,-0.9999999965887701
CXCL1,PLAUR,-0.9999999999999959
CCL2,CCL4L2,0.9999999630806611
KRT7,MUC1,0.8619560741864445
COL14A1,FN1,-0.5865442312890251
CCL8,CXCR5,0.9813660048388674
OASL,XAF1,-0.9999999999851661
EDN2,GABBR1,0.999999999963698
ALDH1A2,UGT2A3,0.9999999998495067
ABCC2,PDZK1,-0.9922501408943358
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.7858504259934345
SLC30A2,SLC39A5,-0.9998096603985658
CD5,TCL1A,0.9998031448695016
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9997163926285723
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999999656707
PRRX1,TWIST1,-0.9999999999948176
CD28,ITGAL,0.5750966333519327
IFNG,IL7R,-0.9999999907819438
PDZK1,SLC34A3,-0.9999999999001378
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9854118814227028
ADCY7,PRKCB,0.9999866010380991
CCR7,FCGR3B,-0.9995869995365694
ICAM1,TLR2,-0.8343170687939964
EGR1,EGR2,-0.9957290588793671
BACH2,FOS,0.9980790649240711
ALDOC,TKFC,-0.9999999715532316
MT1X,MT2A,1.0
CCN1,THBS1,-0.9843995456699692
HLA-DOB,HLA-DQB2,0.9397346817513097
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999774
DPT,OGN,0.9999986801935612
C3,SCIN,0.999970013826402
IDO1,ITGAM,0.999999992307422
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999714
AGR2,MUC5B,0.9847014773856884
CCR2,SELE,-0.9999994992549194
IL33,TNF,0.9999999999999993
ICAM1,ITGAM,0.9999999889072612
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995691301
CD6,ITK,0.9991591836441157
APOB,C4A,0.9999999999903614
CD274,TNF,-0.9999268813616115
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999800326
DEFA5,DEFA6,-0.9999999999999866
LEF1,WNT2,-0.9996956259984429
C4B,SERPING1,0.9999999997156609
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999768343
MMP13,SPP1,-1.0
CP,MT1E,0.9387439500640421
CCL28,CXCL2,0.9999999999999966
BTLA,POU2AF1,0.9999999999996367
CD79A,PAX5,0.9999785088870033
ICAM1,OCLN,0.9999999982242226
CXCR1,ITGAM,-0.9999999999999908
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999996998392435
KRT20,MUC2,-0.9999999999998452
FCGR1A,ITGAM,-0.9885740713071602
CEACAM4,PLA2G7,-0.9999998797680212
CNTFR,OSM,0.9999999999999993
KIF12,KIFC2,0.9999976257317302
IKZF3,PAX5,0.9999999260494459
CYP4F3,PLB1,0.9999998866696451
DPT,PRELP,0.9999999999987073
CXADR,OCLN,-0.9999732964118674
SLC34A2,SLC34A3,0.9952252948153523
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999795380707
COL1A2,THY1,-0.9999999999999999
LOC102723407,MME,0.9063798296623268
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999535
SLC51A,SLC51B,-0.9999999462208696
IL1B,LTF,0.9999990971694558
HSD11B2,HSD3B1,-0.9999999999999888
CCR7,CD6,0.9999999999994534
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999590833122
B4GALNT3,PILRA,0.9999999960070736
CCL20,MMP3,0.9999999999999847
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999687127
CD5,IL6,0.9999999867981387
ANK1,ITPR3,-0.9344828846264782
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999991704
BANK1,MS4A1,0.9999941406275215
CCL2,TNFAIP6,-0.999999720677197
CCL18,IFNG,-0.9999999988937589
CTSK,MMP9,-0.9999999778939574
CXCL1,CXCR2,-0.9999999999999879
FCGR2A,GP1BA,0.9999999997987665
IL4I1,TDO2,0.9999901667083524
CCL11,CCL18,0.9999369535592424
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999812554689
IL6,NFKBIZ,-0.9999999940752414
CYBB,IL6,-0.9999987902915465
ITGB1,TNF,-0.4837348653757432
AOC1,DDC,-1.0
BLK,HNF1A,0.9846900302674774
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9459012765901487
FPR2,TREM1,-1.0
CD40,IL1B,-0.7458520448983854
CXCL8,IL16,-0.9999947636575421
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.7617373845383872
CCL2,IGLL5,0.999999637500282
BGN,IL1B,-0.9999999981177785
CCR2,VCAM1,0.9999999996476752
NPY,SST,0.99999999648716
CXCL13,LTB,0.9999999999130623
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999462511
ANPEP,CD19,-0.9935484708806522
AIM2,MEFV,0.9999947322038635
MS4A12,ZG16,-0.9999000069307359
CD19,CD274,0.9999999999997577
CYP2B6,UGT2B17,-0.9965558627336846
BCL2A1,NR4A1,-0.5583925382502191
IL1B,SOCS1,0.9999999917948849
FABP1,GSTA1,-0.9999999982320885
CD22,CD27,1.0
CCL2,SAA2,-0.9999999934046316
HLA-DQB1,IFNG,-0.9999989418639975
LYZ,PIGR,-0.9999999999986279
HLA-DQB1,PTPRC,0.9999999957128721
APOE,LTF,1.0
CP,GPX2,-0.9999999999025794
CLCA4,GUCA2A,-0.9999999976407681
ADAMTS1,THBS1,0.9999999999999837
BCL6,LOC102723407,0.9600139888832004
REG1B,ZC3H12A,0.9999994458353743
CCL13,CXCR4,-0.8549660431470257
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.99999963619936
CXCL10,IL1RN,-0.9999846003520414
BLK,IKZF1,0.9999999999999981
CCL2,SPP1,-0.9999999999929009
COL1A1,THBS2,-0.9999999999999994
FAP,FN1,-0.9999954286258358
CCL19,CCL22,0.9999999999999994
CCL17,IL33,0.9900534357334774
LGALS9C,TIGIT,-0.7182355303604363
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9946869788326389
CXCL10,CXCL6,-0.9999982322794485
IFNG,VCAM1,0.9987946109641253
FCGR2B,TLR2,0.9999999999988558
AKR1C1,UGT2A3,-0.6761419084188098
FCGR3B,PIGR,0.9999999999998873
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999986
CCL3,IL16,0.9997936816205064
ABCC2,NR1H4,0.9999986578396952
SULT1E1,SULT2B1,-0.9999999995726268
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999896205886
MT1E,SLC30A2,0.9933272442497298
DAB1,LRP8,0.9849483579877266
PILRA,PILRB,0.9999999999999658
FCER1G,FCGR2B,0.9974257872855113
FCGR3A,S100A12,-0.9999998904733984
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.999639175245101
TLR10,TLR6,1.0
FGFR3,SOX6,0.8285259111828448
LGALS2,LTA,0.9999265737205176
CCL2,CXCR4,0.953684929383454
CD19,CD52,0.9998475222565385
IL1B,RETNLB,0.9999999999997095
PCK2,PKLR,-0.9999987929256768
ADAMTS1,VCAN,-0.9888830078619866
STAT1,VCAM1,0.9999999893963177
CCR2,TLR8,0.9700110477213462
FOXP3,PDCD1LG2,0.9999784721865025
GNG4,PRKCB,0.9999999999259096
CD69,ITK,0.9999999999754818
IL6,OAS2,-0.9999225175298855
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999956508864
CYBB,DUOXA2,-0.9999999999999329
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998545304491337
CCL8,CXCL5,-0.99999999649492
CXCL8,LTA,-0.9999992518575135
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
