geneA,geneB,weight
MUC2,MUC4,-0.9999999999491099
FCGR3B,FOXP3,-0.9999988836392831
DUOX2,RAC2,0.9965395793243783
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.97998156287098
COL5A2,MMP9,0.9999999999993197
ABCG2,CYP2C19,-0.9914882264403373
KLF2,TFCP2L1,-0.999999999957062
CCR7,IRF4,-1.0
HCAR2,SST,-0.9999990247784817
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,-0.9755721500774667
MMP2,VCAM1,0.9999999999945243
CSF2,TNFRSF9,1.0
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9498824832525379
IL13RA2,OSM,0.9999628809181512
CD27,GZMB,0.9999999999925898
CD19,IL7R,-0.99999925508843
IFNG,PTPRC,0.9999999993368353
GBP5,OAS2,0.9998817876139305
APOB,FN1,-0.9999999999999999
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,-0.9976511522403373
GPX2,SOD3,-0.9999997657121225
CD274,FN1,0.9999591065977229
OAS2,STAT1,0.9999999999934726
HSPG2,LTBP2,0.9999998774677727
CD274,VCAM1,0.9977202925496603
CD27,IL3RA,-0.999978041906906
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999587386263
SHC3,ZAP70,-0.9982206356661905
CXCL2,CXCL9,-0.999999999524188
CTLA4,FOXP3,-0.9999999999998845
SELE,SELP,0.9999999999996364
FCGR3B,PDCD1,0.9999999999999994
PYY,VIP,0.999999165766791
IL6,TLR6,0.9999999972244753
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999888977
ABCG5,NPC1L1,-0.9563522557390093
CXCL1,PTGS2,-0.9999999736298548
CCR7,FOXP3,0.9999999993914119
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9845404539198825
CXCL10,LTA,0.9999999999999989
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999813
COL14A1,DCN,-1.0
CHRDL2,ENPEP,0.6970255089367484
ICOS,MAF,-0.999766812984632
FCRLA,NIBAN3,-0.9999999999997561
APOC1,PEPD,0.9999999999999455
CTLA4,PDCD1LG2,0.4604201250822949
BTLA,TNFRSF9,-0.9999999999996717
NLGN4Y,ZFY,0.99999627162496
BTK,TNFRSF13C,-0.9999999999455089
CTLA4,PDCD1,-0.9999996672538205
CLDN18,CLDN2,0.999999999998763
CCL28,CCR7,-1.0
KLKB1,SERPINA5,0.9999999986005345
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999737319688338
TNFRSF9,TRAF1,0.9997122679708957
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.5371862847235582
SULT2A1,UGT1A10,-0.9999999903761757
CD79B,TNFRSF13C,-0.9999997195603716
CCR2,CTLA4,-0.9999996228088386
CCN2,COL6A3,-0.9999984406355309
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999706081617195
CD19,MS4A1,0.9999999588267228
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9372807933431373
BGN,TGFB3,0.9999989661200845
CYP3A4,PLB1,-0.9999999881053476
FCGR1A,NCR3,0.9999999999999999
HBEGF,IL1B,-0.8481291601191902
CCL8,CXCR1,-0.8817885134390389
ITGAM,LILRB2,1.0
ITGB1,VCAM1,0.9974305450848774
BATF,FOS,-0.9990120851411984
MME,TAC1,1.0
BCL6,SELL,-0.9524777693082693
ITGB1,PARVG,-0.9999999783456974
FN1,SNAI1,0.9999999988918068
GZMB,TNFRSF9,1.0
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999813127686973
CA12,CA9,-1.0
ITGB2,SELP,-0.999999999999779
TIGIT,TNFRSF4,0.9965489180991197
IL1B,TAC1,-0.9999999999901097
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.3168838064761845
COL4A1,COL7A1,0.9261498363130681
AICDA,RHOH,-0.999996105119221
COL14A1,COL15A1,-0.6892470299404859
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.999999999554725
CXCL2,IFNG,0.9111070591766526
EDN3,GFRA1,0.9999999999844816
FCER1G,OSCAR,0.9999999206193281
FCGR3B,FN1,-0.9972104165894089
COL1A1,MXRA5,-0.9999999678118356
MMP9,PGF,-0.6031862582959173
MTTP,TM6SF2,0.9999999999999988
GATM,SLC28A2,0.9975523309289713
CCL18,CCR7,-1.0
FGFR3,TWIST1,-0.9999999997692213
CNTFR,IFNG,1.0
CLU,PLA2G7,-0.9069761912710402
RPS28,RPS4Y1,-0.9999999992090007
CXCL13,LTA,0.5473875314152167
SLC2A2,SLC5A1,0.9999977310081717
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999998102574146
CD274,FCGR2B,1.0
CCL3,GZMB,0.9999995706060654
FOXP3,LEF1,0.9999681295022209
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999999805649851
FOXP3,IFNG,-0.9996223621298885
OTC,PYGL,-0.9999481196230691
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.999999754468761
CCR9,CXCR1,-0.9999949993204011
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9998056992207727
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999984344
GUCA2B,MS4A12,0.9999999996221778
ICOS,TNFRSF4,-0.9999999986887107
COL12A1,MMP12,0.9999999999999997
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,-0.538447485696022
CTLA4,FN1,0.9999621727245323
CCN2,COL3A1,-0.9999893525117486
BCO1,DHRS9,-0.9999999999966322
CTLA4,VCAM1,-1.0
CCL20,CXCL3,-0.9999999999908621
SELE,VWF,0.829757520160422
ADAMTS2,BGN,1.0
MMP1,MMP3,0.9999999993048793
CES3,TNFRSF13C,0.9979583441940183
AKR7A3,MSC,-0.9999999227061416
CCL4,IL2RA,-0.9968419662955458
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999855
CD24,ITGAM,-1.0
HGF,MMP3,-0.9999994600878419
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999999999999
TLR1,TLR10,-0.9999917748052364
C3,CD55,0.9999999999998784
CCL3,CD40,-0.9998445744190719
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999925284
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999996878016
CYP3A5,UGT1A1,-0.9999951168733882
MT-ATP8,MT-ND4L,0.9999999988259207
HSD3B1,SULT2A1,0.9999999208434917
FCRLA,MS4A1,-0.9843804014282002
APOA4,SAA2,0.9999999999999999
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998965587781
HLA-G,TAP1,0.25152408318693414
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.3380906476330393
CYP7B1,NR1H4,-0.9999996676326738
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999999999685
COL2A1,ITGB1,0.999999943082642
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999055221417626
NR1I2,UGT1A1,-0.9999999994846032
SLC15A1,SLC7A9,0.9999970978562659
CLCA1,ZG16,0.9999999999836165
CXCR4,IL1A,0.9673538057404445
CLEC7A,ITGB2,0.9999974144336196
P2RY8,PAX5,-1.0
MUC1,MUC3A,1.0
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999999999882365
CCL19,CD83,-1.0
ENPP3,ENTPD5,-0.9727399263083489
FCGR2A,FCGR3B,-0.9997638005563158
ARG2,OAT,0.9999999614513593
CD22,FCER2,0.8761327545098541
GUCY1B1,PDE10A,-0.9999999983392486
BTNL3,MUC1,1.0
CD274,CD80,0.9999999999999942
C4A,TNXB,0.9999999999999833
ADH1B,BCO1,1.0
GCG,GUCY2C,1.0
CCL25,CCR4,0.9999985132312431
CD48,CD80,-0.999999999995168
PTGS2,TNFAIP6,-0.9999999869381748
MMP9,PLAU,1.0
CEACAM5,SELL,-0.41558850464435
FADS2,PLA2G2A,0.43166848984260553
CCR7,FCGR3A,0.9999999999999999
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999999999999
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996214594089
MMP2,MMP7,-0.999999999998071
APOE,MMP3,0.9999999998474298
CLEC5A,FCER1G,0.999999999999985
IKZF1,IL7R,-0.9999999991337175
CXCR5,S1PR1,-0.999999929827575
CR1,FCN3,0.9999999999996506
CD274,CSF2,1.0
CXCL9,GBP1,-0.9999999999893265
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999972353
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.6930859241233781
KLK1,SERPINA5,0.984635953353805
FN1,MMP13,0.9999999489302239
EGR2,NR4A1,0.6458307063953359
CXCL1,IL1B,-1.0
FPR1,TREM1,0.9999999999999998
CSF2,IDO1,0.9999999999999808
LTF,PIGR,0.9995228565852365
CXCL11,CXCL2,-0.999999999999977
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-0.9999999999971698
IRF4,LOC102723407,-0.9999999983879957
CCL4,IL1A,0.9999999999998552
CCR2,FCGR3B,0.9999999999999024
GZMB,ITGAL,0.9999999999916747
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999987849957
ALDOB,HK2,0.9999940387416241
CCL3,TNF,1.0
FOS,SOCS3,-0.9999936744938118
CD52,IKZF1,-0.9999999857022429
ANPEP,ITGB1,-0.9920818155945531
VIP,VIPR1,0.9999983892128852
CD5,CXCR5,-0.9999248829866985
CLEC2D,TIGIT,-0.9999996763595536
CCL18,PITPNM3,-1.0
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999458086
IL6,PDCD1LG2,0.9999999999232909
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999995884219
CSF3,VCAM1,1.0
CCR7,LTB,-0.8960634227525406
CCL3,CSF3,-0.9999871519721976
DCN,FGF7,-0.999999997412661
MME,MUC6,0.9999999645003166
IL6,SELE,0.9989948243682328
MUC2,TFF1,0.9999977070291669
ITGAM,PLAUR,1.0
MUC1,MUC17,1.0
MUC13,MUC4,0.9999999999999333
FOXP3,NAALADL1,0.9999999999992478
ITGAM,NOD2,0.9994224804387003
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999999999101
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999807
ITGB2,JAM3,-0.9999999943740042
BTK,TLR6,0.9992778626603924
PTGS2,SERPINE1,-0.9999999946640965
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999960856
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999611
AKR1C1,CYP2D6,0.5744689624593216
SELP,VCAM1,-0.9999998160880599
CSF2,IL20RA,-1.0
ATM,LOC102723407,0.528364865243416
HBA1,HBA2,-0.9335365316584947
APAF1,NLRP1,-0.9999999999981891
CD80,IL1B,-0.9273680006804108
CXCR4,ICAM3,-0.9999965368325231
BANK1,ITPR3,-0.9999999733690883
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,0.9999999978960342
FCGR3A,NCR3LG1,-0.9999982208555471
CXCL5,MMP3,-0.9999999999961188
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,0.9999999999864003
CCL20,CXCL11,-1.0
B3GNT6,MUC2,0.9983534822807814
IL4I1,PLB1,-0.5862532691212156
S100A9,TLR2,1.0
ADH6,LRAT,-0.9999999999999977
CD6,ITGAL,-0.9999999999996197
NFKBIZ,TNF,-0.9999999999999887
CCL4,TIMP1,-0.9999992877141752
CORO1A,TMC8,-0.9999999221842597
CCR4,CXCL2,0.9999996365336987
ACE,GPT,-0.7604229782197435
CD6,ZAP70,-0.9999973871520471
APOC3,APOM,-0.9999999994160768
CCR9,CXCL8,-0.9999645162071454
CCL8,CXCL9,-0.9944107374990168
IL1A,SELP,-0.9999999999698307
SFRP2,WNT2,-0.9999959060898385
CXCR4,MMP9,-0.9998788588244403
HBB,NFE2,-0.45993731462515125
AOX1,CYP2C9,-0.99999964571294
C4BPA,CD55,0.9999999815492978
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999552953
CXADR,SLAMF1,-0.9999999999999962
CXCL9,IL7R,-0.9999431319488276
BGN,CCN4,1.0
ADH1B,GSTM1,-0.9999779113551486
AKR1C1,UGT2B7,0.7518448444307334
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.9998757468550952
APOC3,MTTP,0.9999999999921138
ABCC2,CYP2C9,-0.9999606951689887
CYP3A5,UGT1A10,-0.9999824675476149
CD69,ICAM1,-0.9999999999804717
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,0.9999990475966375
IFITM3,IFNG,0.9999073164995849
CCL21,TNF,-1.0
IL6,VCAM1,0.9993579651684753
SOCS1,TLR8,0.9959001683972447
CLDN1,CLDN15,0.9999999968443036
TLR2,TNF,0.9999999503105703
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998477136
CD24,CXCR4,-1.0
COL5A2,FN1,0.999999999975818
ALOX15B,CYP2C9,-0.9997371403806604
NPC1L1,SOAT2,-0.9999679400767048
CCL4,CXCL5,-0.9999999157516087
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999228468567897
CCL19,CCL4,-0.9999999999999991
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999996994549908
FN1,MMP1,0.9999999999211276
MLXIPL,PKLR,-0.999655806868717
ITK,PTPRC,-0.9999999999317373
HNF1A,NR1H4,0.9999999999999996
BEST2,CLCA1,0.9999998356612492
BCL6,CXCR4,-0.9999999959496629
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999996786954
CD19,CSF2,0.9999999943943542
B3GNT6,GCNT3,1.0
ENTPD8,GUCY1A1,-0.9999962110546508
BANK1,FAM167A,-0.9999999999999999
IL1A,TREM1,0.9999999985563632
CCR9,CXCL9,-0.999999915591894
OAS2,XAF1,-0.9228076116215158
ENPP3,NAMPT,-0.9999293907418252
ATOH1,MUC2,1.0
CCL2,SELP,0.9999999998297885
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999999957093
CXCL1,TNFAIP6,-0.999992474467957
ENPP3,PKLR,-0.9999999985137166
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999999954
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999999897
CD28,CXCR5,-0.9999845776062282
FABP1,LCN2,1.0
ITGB2,ITGB7,-0.9999999729501675
ALDOC,HK2,0.9999999767214193
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.999999999999719
CYP2C19,PLA2G2D,-0.9999999973773359
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9977629757869045
CYP2C18,GSTA1,-0.775356998638102
MT1F,MT2A,-1.0
CCL25,CXCR2,0.9985041390302108
CD53,PLEK,-0.9999999999999866
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999995257353842
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999960777
COL4A1,MMP2,0.9999999999165983
GRIN1,SLC1A2,-0.9999999999797757
CYP2C19,GSTM1,-0.9998623712558214
MEP1A,MME,-1.0
ACE2,IL1A,0.9999432621027272
ICAM1,SELP,-1.0
IL6,TLR8,0.9985094563281391
FCGR2B,LOC102723407,-0.9999999999960753
ICAM1,SOCS3,0.999999999824394
CD5,MME,-0.9999968193915403
APOE,CETP,-1.0
OSM,TIMP1,-0.36104979327971287
FCER1G,TNFRSF4,0.7014335198277667
HSD17B2,UGT2B7,0.9535948959995705
MGAM2,SI,0.9999999989784553
IL6,TLR1,0.9999999999999994
NCF1,SYTL1,-0.9999999999999851
TLR6,TLR8,0.44294385082710896
CD1C,IL7R,-0.999999999999998
CCR1,CD53,-0.9558541073775083
CYP2C9,SLC6A4,0.9955075241059137
BGN,COL6A3,1.0
CXCR1,SELP,0.9999999999829244
CCL2,TREM1,0.8419084807523726
FN1,ITGAL,0.9999990186822993
FGF7,FGFBP1,-0.9999999997622878
CCL19,IL7R,-0.9999999999974586
GZMB,ITGAX,1.0
GZMB,TCF7,0.9969007638921634
FN1,FOS,-0.5031400290284593
EGR2,NR4A3,-0.9890676660214519
CCL2,STAT1,-0.999425771847607
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999999987585051
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9994662027057195
GZMB,IL6,1.0
BTLA,CD72,-0.9934619902552448
AOX1,CYP3A5,0.996325153105684
CCL22,STAT1,1.0
FABP1,FABP2,-0.9864226245640305
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9994789892233683
ICOS,ITGAM,-1.0
CYBB,MMP9,0.9999870660511233
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,0.9825680942985396
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,0.999999946404681
CYP3A4,PLA2G2D,-0.29355220113095276
DPP4,SLC9A3,-0.999793500643676
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9999999997752379
HSD17B2,SULT1E1,0.9999932937034625
RPL9,RPS28,0.999943860433416
ADGRA2,WNT2,0.9991883290751934
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999381670144
ICAM1,STAT1,-0.9999999974821585
CA4,SEMA4A,0.9304991713267321
HSD3B2,UGT2B7,0.9999999999968885
IGLL5,TCL1A,-0.9999999999998742
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999876115
FCGR1A,TREM1,-0.9999989792206918
ARHGEF1,RGS13,-0.9999949561613949
C5AR1,CXCR2,0.9999999927519142
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9991349671252834
APOE,CP,-0.9999999999999982
C4B,F5,-1.0
AICDA,CD27,-0.999744977207325
CD38,NAMPT,-0.9107817020307207
AKR1C1,DHRS9,-0.9999940674448026
CD79B,MS4A1,-0.9960541667656891
CD274,CXCR2,0.3055035391893107
PCK1,PCK2,-0.44821914610897323
ACKR1,IL6,-0.9997247440591802
HK3,HKDC1,-0.9999999999780754
THBS2,VCAN,-0.9999626782153948
CD27,ITGB2,-0.9999999999585897
CD40,TNFRSF13C,-0.9999776573981477
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999481418689482
TBC1D10C,TRAF3IP3,-0.9999999970772089
IL4I1,PCK2,-1.0
CCL21,MADCAM1,-0.9999999999999293
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999965984917197
CYP2C9,GSTM2,-0.9999980794097945
MAOB,SLC6A4,-0.9999812352592383
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999999999898
CD55,CFB,-0.9999999982898905
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999997
DHRS11,HSD3B1,-0.9999999999999883
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.950454864689885
LTA,TNFSF13B,-0.9999999998935173
BLK,CD79A,-0.9999999999884785
IFNG,TNFRSF4,0.9999999999901584
DCN,FN1,0.9999999999999996
HGF,IDO2,-0.9999999999889574
CD38,TNFRSF9,-0.9999999952776896
CXCR5,IL21R,0.9981201091651707
CYP1B1,CYP7B1,1.0
ITGAM,TNFRSF9,-0.9999999961965408
IL1B,PFKFB3,0.9999999991230196
SULT1A1,UGT2B7,0.9999999999999982
CD80,CXCR4,-0.9999996730480342
ICAM1,VWF,-0.9999999999999984
POSTN,TWIST2,0.9651021955562074
ABCC2,CYP2B6,-0.9999999999999989
CDH11,POSTN,0.99839443084834
IL6,MMP7,-0.9999999999535918
ERBB3,IGLL5,-0.9874986171402999
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999659029
CD52,CD53,-0.9999999987862592
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-0.9999999999999942
CD40,IL1A,-0.9995485596914595
ABCB1,CYP2C9,-0.9998721931999468
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,0.999999999999999
IL3RA,IL7R,-0.9040606522868799
IGLL5,IL6,0.8634928893166155
CCL13,CCL4,-0.9999999978836303
COL2A1,IHH,0.9999999545499071
CXCL8,ITGB2,0.9999999999999966
MUC2,SPINK4,0.9999999999999761
DOCK4,RPS4Y1,-0.9999940998187175
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9987316058738469
COL2A1,PTHLH,-0.9999999999999949
ACSL4,LPCAT3,-0.9999999999892879
GATA5,HNF1A,0.9999999703978248
F5,SELL,0.9999999999999999
LTF,TLR2,0.999999999401152
LEF1,SNAI1,0.9999999998821659
IL4I1,PCK1,-1.0
CSF2RB,IL6,1.0
CYP1B1,UGT2B7,-0.9999999999967747
CD300E,FCER1G,0.9999999963736351
SLC30A10,SLC30A2,0.9999976089402278
ICAM1,JAM3,-0.9999971868065616
CTLA4,NCR3,-0.9999999995169608
ITGB7,PARVG,-0.9999999981687265
ITGAL,ITGAX,-0.9999999998934973
CYBB,NOS2,-0.9999999999999646
CD83,ICAM1,0.9999999999997657
ALDOB,FBP1,-0.9867861913965944
SPIB,TNFRSF13C,-0.9999999999897502
IFNG,PTGS2,-0.9999997989209073
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,-0.2708691762659542
CCN1,VWF,0.9921615126662185
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999996932214763
IL1B,SELP,-0.999999905168264
CCL3,CXCL13,0.9999999973712066
LTB,TNFSF11,-0.9999999997529971
AIM2,NLRP1,-0.9989752905977287
OCLN,SNAI1,-0.9999999999999999
FCER1G,PLEK,0.9994073988639519
ICAM1,ITGB1,-0.9996682363155175
CCL2,CCL4,-0.9999999999994905
IL6,NPY,0.9999999992981382
CCL3,TLR2,0.999999996231962
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,-0.9999999133896875
CYP3A4,NR1I2,-0.9999999948088967
COL1A1,FOS,-0.9999997851588518
CLDN1,OCLN,-0.9810775388464289
FOXP3,IKZF3,-0.33808376314150856
CBR1,CNR1,-0.9999999927576791
CCL17,CSF2,0.999999443872982
TNFAIP3,ZC3H12A,0.9999999999999983
CYP3A4,MAOB,-0.9999999999998487
SLC13A1,SLC26A3,-0.9999999867915417
NR4A1,TNF,-0.9999999999999992
AKR1B10,DHDH,-0.9999999999999999
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999979
LGR5,NOG,-0.9999999980081771
OASL,RPS28,0.9999996575108481
AKR1C1,HSD3B2,-0.9999995531774255
CCL3,ITGAM,0.9999999999999513
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9996648540548634
CTSG,SELL,-1.0
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999832124
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9999999597808303
CCL17,IL16,0.9711620731587316
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.994591990573363
CXCL11,TNF,-0.9954708823462918
STAT1,TAP1,-1.0
LILRB2,LILRB4,1.0
CD55,ICAM1,0.9999605712917351
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,0.9999999398185467
FN1,IL6,0.9999999999999998
CCN2,MMP2,-0.9999894158594286
DCN,THBS2,0.9999999999999802
BTK,TLR8,0.5270324621001488
FCER1G,SELL,0.999999999999999
CYP2B6,SULT2A1,-0.9999997398332459
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999999561172
IL1B,TIMP1,-0.9985454700474901
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999999
CLEC12A,ITGAM,0.9996680461071422
IL1B,STAT1,-1.0
IL6,MMP12,0.9999999999663334
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9995442118261018
BCL6,CXCR5,-0.9999891245786807
LILRB1,NCR3,-0.9999999999619934
CD5,FOXP3,0.26901414268718876
ENPP3,PYGL,0.9999999999948087
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999999999713421
CD69,IL6,0.9765908021897008
CXCR2,ITGAL,0.9999990709356614
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.997605785514563
MMP9,VCAM1,-0.9999999999897601
CCL25,CXCL11,0.9999967910721367
FN1,SERPINE1,0.9999999999999997
CBR1,UGT1A1,0.6613682448840693
ADAMTS4,MMP9,0.9999999994722529
POSTN,THBS1,-0.9899713789343728
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,-0.9971615165875006
KRT7,MME,0.9999999999994916
APOE,PLA2G7,-0.9999999999999627
CYP1B1,IDO2,-0.9210657382706784
CDH11,COL5A2,0.9999999999999941
AREG,S100A4,0.8975795343234626
CCL2,ZC3H12A,-0.999995794017339
CD274,ICAM1,0.9999999930466379
CXCL3,CXCR5,0.9999999987462207
RASAL3,SASH3,1.0
PCK1,PDK4,0.9999772859792209
CXCL2,PTGS2,0.9999999997837166
CD48,ICAM1,-0.9999999999855502
ALPI,SI,0.9999999999995666
CYP3A4,FMO3,0.9950568210067925
ITGB1,LAMC3,0.9998584671217791
CCL19,CXCL10,-0.9986955205230476
CD48,SLAMF1,-0.7411986490551576
CLC,IGLL5,-0.9999999999999999
CCL17,CCR4,-0.9999998658734205
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999994803
CD5,PDCD1,-0.9999999999998954
ITGAX,JAM3,-0.9999999999999994
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,1.0
COL3A1,THBS2,0.9999986589639726
CD274,HLA-G,-0.9999999998218542
NOD2,OAS2,-0.9999950762894168
ACE,IL6,-0.9867334244256889
BTLA,IFNG,0.6573023675886114
BTLA,PTPRC,-1.0
CLCA1,RETNLB,1.0
CD274,IDO2,0.9999999999234723
SLC15A1,SLC2A5,-0.9999999600542755
ITGB7,THBS2,-0.9999999999999999
CCR2,CD24,-1.0
CD40,CD48,-0.9999999992988927
DCN,MMP7,-0.9999999999982059
C3,C4A,1.0
BHLHE41,HIF1A,0.999999999993376
FCER1G,TLR2,0.9999999999999373
TLR2,VCAN,-0.9999999999999953
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999987253029893
CA2,CA9,-1.0
CXCL8,SPP1,1.0
IL6,PLAUR,0.9999999999999849
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.999999999999999
HSPG2,PRELP,0.9999879508930425
CSF3,CXCR2,-0.9996805317946013
CCR2,IL1B,-0.9575414474838879
BCL6,IL21R,-1.0
CD38,ENPP3,-0.9999999913020178
CTSG,LCN2,-1.0
IL6,NOD2,0.999999999999059
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9893794260170946
ALDOC,FBP1,-1.0
ACE,SERPINE1,0.9998725700955869
FCER1G,ITGAM,0.9999999999999958
APOE,APOM,0.999999997276814
BATF,EGR2,-0.999997393578468
MUC6,TFF3,-0.9489847301783785
CD27,POU2AF1,-0.9999999999996081
EGR2,NFATC1,-0.9999999999969484
ADH6,GSTA1,-0.9999999988604368
IFNG,SOCS1,0.8162288831964264
NCF2,SYTL1,-0.9534209095956268
