geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999957
NLRC3,NLRC5,0.9999999058045418
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998378780911
BTK,CD22,-1.0
CCL17,CXCL1,0.9999753482878149
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999360007602
HK2,LCT,0.9984203666790336
CCL3,CCL8,0.9999999807686365
AKR1C1,UGT2B17,-0.999999999985752
F5,SELP,-0.9999346230784902
CCL17,IL1B,-0.9310231664825714
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9993054585378022
FCGR3A,S100A4,0.9999999999847906
MEFV,NLRC3,-0.8994884825620013
CCR2,CD19,-0.9996532650641965
CXCL6,MMP3,-0.9999975118408624
ARG2,CPS1,-0.8148672915597535
COL7A1,THBS1,-0.9999802435094214
ALDOB,FABP1,-0.9998955710195669
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999622204
CETP,SAA1,-0.9999999999503942
CXCL1,SELE,0.9999650730895039
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9473643797071473
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999882519298
CTSK,SPP1,-0.9999969686974188
IL1B,NOX1,-0.9999999999894765
CCL4L2,IL6,-0.9999998588170597
FCN1,PLAUR,-0.9989720130185303
CD80,FOXP3,-0.9999999997600576
ADAMTS1,CCN1,0.9999658406105124
CD79A,PIK3AP1,-0.9999999999997151
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999994
GABRA2,GABRE,0.9536117817620443
HTR1D,NPY,-0.9999999999936945
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999641132
MGAM2,TREH,1.0
CD22,CD40,-0.9999989059930853
COL17A1,HLA-DQB1,0.9999999999999597
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999924907265
ACSL1,DGAT1,0.9932007743484399
CCL19,CCL21,-0.9999999999077993
LTF,MMP9,-0.9999999999830073
C3,PLAUR,0.9999999999999981
CCR2,IL2RA,-0.9997451637310018
EDN3,HCAR3,0.9999999999798869
ADGRE2,CD55,-0.99999957521587
FCGR1A,IL3RA,0.9999999009996356
SELE,SELL,0.9999999998736946
ADCYAP1,VIP,-0.9999999999999947
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999055195
KLKB1,STEAP4,-0.9999999999648935
CCN2,PTGS2,-0.999999999999075
CFB,CLU,0.998872229761859
CLEC7A,IFNG,0.9999999999892942
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9892123434361473
MMP2,POSTN,-0.9999999992659411
CLU,LTF,-0.9999999999827455
CD80,PDCD1LG2,-0.9999980573884076
CFI,CR1,-1.0
ATM,SFN,0.9999999999999979
EGR1,IL6,-0.9999999999999891
CD80,PDCD1,-0.9999972227898792
CCL21,IL1A,-0.9999999999999563
CYP2C18,GSTM1,0.9693633536579706
ATP1A1,PRKG2,0.999999858769554
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999566
ACE,APOB,0.9001818172866826
APOM,SAA2,0.999999999783002
CFI,MASP1,-1.0
ATM,CD274,-0.9246595626251656
CXCR5,LTA,0.9999994765586022
SELP,SERPINE1,0.9935238149501578
CD40,LTA,0.9999779391192426
CCL4,CXCL3,-0.9999886463001216
CHGB,VIP,0.9501539139892135
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999346595431
BCL2A1,TNF,0.9999999983969369
ABCG5,SLC51B,-0.9999998363561484
SRGN,TNF,0.984587124443086
HSD17B2,UGT2B17,0.9999999999999913
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999865407098684
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998588236575
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9724859788717889
IL1A,TNFRSF4,-0.9999996878978799
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999962629
CXCL1,VCAM1,0.9999999999101209
CCL4,PTGS2,0.9999999999869822
FN1,THY1,0.9999999999996765
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999519
CLDN1,MUC2,-0.999999999981741
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999956026283
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999533593805309
HIF1A,TNF,-0.9999999614013949
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999980730748
CLCA1,CLCA4,0.9999999260059618
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998794
JCHAIN,TXNDC5,-0.999999982215386
HSD3B1,UGT2B17,-0.9844640772082444
ICOS,IL7R,-0.999999999999974
IDO1,MAOA,-0.9991968947072322
SLC15A2,SLC22A4,-0.9999998888194782
IL1B,NLRP1,-0.931299524286109
NR4A1,NR4A3,0.9998918001317003
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999920426975
ICAM1,TNF,-0.9999999999999912
CD28,DPP4,-0.9876329827490365
CD27,ITGB7,-0.9991208421602867
GPNMB,HIF1A,-0.9999999999962396
CLU,FOS,0.9256020284021655
GUCA2B,PYY,-0.9869746984885189
DGAT1,LRAT,-0.8773932764174787
FBP1,HKDC1,0.9999999999397151
APOA1,CUBN,-0.9571342632430343
RPS4Y1,UTY,0.9999999995773372
LCN2,SLPI,-1.0
PNOC,SST,-0.9999986882890509
AICDA,BCL6,-0.9890858016194429
ALDOB,KHK,0.9999999998763927
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999053024
CCR7,CXCL9,0.9999798125810897
IL6,SERPINE1,0.9999840548812332
CD72,FCGR2B,-1.0
CA3,MB,0.9999999958532222
CD14,S100A9,0.5234967516626695
CGN,CLDN8,0.9510621695417133
FCGR1A,TNF,0.9999999513182495
CLU,IL1B,0.9999999999867867
ANPEP,ITGAM,-0.9999992781913495
CD177,LTF,-0.9998693790089943
FGFR3,LOC102723407,0.9999999997753685
CCL19,CXCL1,-0.9987511052493296
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9891129545034653
CD79A,SPIB,-0.9999999999998835
GPT,IFNG,-0.9994560469464067
MUSK,WNT11,0.9999999897876689
CD1C,IL1B,0.9963521568164037
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996419444374706
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999085513178
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999937
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999268932648377
CCL19,IL1B,-0.9999999995895861
IKZF3,SPIB,-0.9999985820862468
FAP,PLAU,0.999999889439515
CNOT1,EDC4,-0.9999999996578808
AICDA,TNFRSF13B,0.9891138093493537
IL1A,PTGS2,0.9999996298161928
CCL4L2,CXCL8,0.9999999239961013
FCGR3A,ITGAM,0.9999999999990188
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9978495308257204
KLKB1,MASP1,-0.9999999994344674
LILRA6,LILRB3,-0.9999999999999983
IFNG,IL1A,0.9999975125896405
ALDOB,HK3,0.999999999999244
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995993765
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.25171111373140526
CYP26B1,CYP7B1,0.9999999999870135
COL4A1,COL4A4,0.9999995280083407
CD1C,PAX5,-0.9999999999999062
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999474446227813
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999758
FGR,MNDA,0.9999999999977405
DPP4,FFAR4,0.9999999999999831
IL21R,OSM,0.9999999959576733
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997081111001594
LEF1,TWIST1,0.4424807553041273
HSD11B2,HSD3B2,0.9999999999979619
DOCK4,EIF1AY,-0.9990100910728867
FCGR3B,PTPRC,0.9999999999998453
COL5A2,FAP,0.9999999999807754
CD5,LOC102723407,-0.9999999995639789
CYBB,NAMPT,0.9999999999996548
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999995741
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999915235849
C3,CFB,0.8924085939968129
COL6A3,POSTN,-0.999999958313722
CXCL11,GBP4,-0.9999999999999636
ESRRG,NR0B2,0.9999979433063956
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999819467926815
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999984557404044
S100A9,TLR1,0.9999999999999969
MARVELD3,OCLN,0.9999999999957878
SLC26A3,SLC9A2,0.9998594052798737
CYBRD1,STEAP1,-0.9999999999997344
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.987938071307071
CXCL3,CXCL6,-0.9999999999999994
CLU,LRP8,0.9969802758151378
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999310070383
CASP5,IL6,-0.9999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9969297385818551
F5,FCN3,0.9993305605160087
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999475495274
CD19,CD79A,-0.9999999999822213
TPSAB1,TPSD1,-0.9999883556904874
ANK1,TRPV3,0.9999992031023047
ITGB1,S100A8,-0.7723900615127618
HNF1A,HNF4G,-0.2754310643526463
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999993726987
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.999999999997526
CCL2,PTGS2,-0.9702078996206737
SLC10A2,SLC5A1,0.9997267970197715
MUC17,MUC4,0.9999998352890523
ALOX15B,PLA2G12B,0.9999992990993454
CD80,TLR1,0.9999999995492718
EDN3,FFAR2,0.9999999982585086
IFNG,TIMP1,0.9999999999836793
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992383714062101
CYBB,ICAM1,-0.9952376803604711
MUC5AC,MUC6,0.9999999999965907
CLCA1,MUC2,0.9999999999999941
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988489223253337
COL1A1,COL1A2,0.9999658372042846
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999777275258
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999959919
OASL,SAMD9L,-0.9994031434035778
ACE2,GPT,0.9999999996826112
FPR1,TLR2,0.9999999982121243
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6299120710620401
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.926881808501024
CSF2,OSMR,0.9999999999985936
FABP6,SLC51A,-0.9986021391118794
CD80,FCGR2B,-0.9011984180115026
CD38,GZMB,1.0
MUC13,MUC17,0.999999999674459
CHAD,PRELP,-0.9962614765932502
CCL4,CXCL1,-0.2606508607963693
FCGR2B,TNF,-0.9973914444141059
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9893795030102541
CD19,MZB1,-0.9400421607061327
FOXP3,IL21R,-0.9988694833126786
CXCL2,IL1A,0.998905518395483
ACE2,PTGS2,-0.29105665539748243
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999805977422
LTF,MB,0.34386955373575084
CCL4,IL1B,0.9999999999999283
ACAP1,PLEK,-0.9999999999999903
CCL3,IL7R,0.9999999990488954
COL15A1,THBS2,0.6038402733041235
DUOX2,GATM,1.0
CD40,OLR1,0.9976359888956862
ALDOC,KHK,-0.9999999988189087
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999308651594617
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.7982490085649839
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999881440867865
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.961379021389363
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999979409
CXCL1,MMP7,-0.9999999999628189
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.984867769721771
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.992643773514306
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9389366746667807
CSF2RB,JAK3,-0.8175006450326194
THBS1,THBS2,-0.9999999999999145
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999992469172
COL3A1,ITGB1,-0.9999999962576464
CXCL1,CXCL6,-0.9999999999949615
KDM5D,NLGN4Y,0.9999999673325722
EIF1AY,RPL9,-0.9991151292098177
CYP2C9,UGT2B17,0.9999502726454382
ADGRG2,CFTR,-0.9999999999999318
CCR2,FCGR1A,0.9865553238266468
CYP2C19,UGT2B7,0.9999999999690863
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9980955123973285
APOBEC1,APOBEC3A,0.9999999998962295
ABCG2,PROM1,-0.9265214431900496
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997389576
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998732813737
AKR1C1,UGT1A10,0.9999998710508565
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999850517188445
HGF,TNF,-0.9999999999880801
PCOLCE,THBS1,0.9697609498854188
CD27,CR2,-0.9999999998662805
GUCA2A,ZG16,-0.9988765650951986
IFNG,IL22RA2,0.9999999999968993
CCR7,CTLA4,-0.9999999999946596
CSF3,CXCL2,-0.9997239083608458
COL14A1,COL1A1,-0.9999782000988945
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9978558001872615
CCL4,CD69,0.9770616290928646
CXCL10,PDCD1,0.9999999948626714
CLU,SHBG,-0.9998477705630395
CLU,SAA2,0.9973748765494124
MEFV,NLRP1,0.8473342503622121
EGR2,SNAI1,0.9999999986965915
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999992
CD28,TNFRSF9,-0.999999995413486
C4BPA,CFB,-0.9999999708920508
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999946315275946
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999796282257
CD5,ZAP70,-0.9999999908624997
IL1B,NLRP2,-0.9219417810859365
CUBN,PLB1,-0.9999999999999722
POU2AF1,POU2F2,-0.9999999771328947
PTPRC,ZAP70,-1.0
APOE,C3,0.9965320923904435
CD28,ICAM1,-0.9999999999998042
CD80,LILRB2,1.0
CXCL8,MMP2,0.999808201795997
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999954595844
GCNT3,MUC1,0.7335221902432646
CD38,CD52,-0.7559252231113639
MARCO,TLR2,-0.9999999725277525
CCL13,IL1B,-0.99999999999967
ACE2,LTF,-0.9999999999999905
FOXP3,NFATC1,0.9999999777744143
CD22,VPREB3,0.9999769383144973
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999996
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.999999999935854
EPN2,SGIP1,-0.9998393267640627
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999791
CORO1A,FGD3,-0.9976150766222608
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.99999999998295
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9128489111077797
IL6,POSTN,-0.9993294468321579
CSF3R,SOCS3,0.9999999999989568
CXCL2,CXCL5,-0.9999999999999968
CYP3A5,HSD17B2,0.7780602733486237
APOE,OLR1,-0.9999999999997856
IL1A,TLR2,0.9999999999998549
ABCG5,NR0B2,0.9604904114214617
CYP3A4,UGT2B7,-0.9949521465452623
COL5A2,POSTN,-0.9999997373544627
KCNK5,KCNN4,-0.9999999992963337
CEBPB,TNF,0.9999999999999821
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996751283675
EIF1AY,UTY,0.9999999590823239
APOA1,APOB,0.9999998108910109
CD69,GPR183,-0.9999999998219137
HIF1A,SOCS1,0.9921487652142593
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999960782552
ABCC6,ABCG2,0.9999996983997687
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.99870559933445
CD274,GZMB,0.9999999999998914
AMN,CUBN,-0.9999997242479516
CD27,FCRL5,-0.9999999999984674
HSD11B1,UGT2A3,-0.9999999999998085
CCL2,IL1B,-0.999999999887114
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996684903880023
FBP1,HK2,0.9999999725272186
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9961694898299488
CD24,SNAI1,-0.9999999999997204
CCL3,MMP2,-0.9991766181032112
USP9Y,ZFY,-0.9991702210226073
ABCC2,SLC10A2,-0.9999987614541738
CD27,CXCL10,0.9994087211813827
ADH6,GSTM1,-0.49616652966592356
ICAM1,SOCS1,-0.9998842899641621
COL6A3,HSPG2,-0.9999998623845837
CXCL10,FN1,0.9995415154344025
KRT20,MS4A12,0.9999956504163131
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9993327199509898
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5929032963430595
ICAM1,SELL,-0.9757112452555464
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999989737
CCL13,CCL4L2,-0.9999999999999943
SLC11A1,VIL1,0.9999999987906192
CYP3A5,HSD3B1,-0.9999998108523994
GPD1,TKFC,0.9999999999378967
CXCL11,STAT1,-0.9999999980352
CXCR5,FCRLA,0.9999999949666156
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999929
OSR2,PITX2,-0.9999844390504055
CD274,CD40,0.9999999999997653
IDO1,IL1B,-0.999999999999713
CCL2,RETNLB,-0.9999999999999057
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999177518228018
APOC1,SAA1,-0.9999999999997053
KRT7,MUC5AC,0.9999991034362489
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9996806633828775
CCL28,CCR9,0.9999999866345884
FCGR1A,SELL,0.9999999999999788
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9961925447963315
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999973809
CXCL5,TNF,0.999999999999989
ACE2,IL1B,0.9999999996793667
CCL2,TLR2,0.999999999999845
IL21R,JAK3,-0.9999999739971429
SRGN,VCAN,-0.9999369303156159
APOM,LPL,1.0
ITGA5,JAM3,-0.9999975417574232
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999962410709451
APOB,SAA1,0.9999999999999789
MMP1,PTGS2,-0.999999998349908
CCR1,CXCR4,-0.9475707865712958
ITGAL,ITGB2,-0.9999999999077118
CXCL10,FCGR3A,0.9999985114005916
CCL17,CCL22,-0.9999696964505111
CORO1A,ITGB2,-0.9999798950185934
CXCR1,IL1B,0.9579100175042904
APOC3,SAA2,0.9999999999999999
CD22,PAX5,0.8757767896577965
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997533
FOS,NR4A1,0.9999999972677557
APOA1,SAA1,0.9999999999732787
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999984718
CCL18,CXCL9,0.9977222696077546
SAA1,TNF,-0.9999903110313761
EYA2,MEOX1,-0.9999999921488689
CXCL3,CXCR2,-0.9999978282398051
CXCL1,PLAUR,0.7682115895685251
CCL2,CCL4L2,-0.9999999999999892
KRT7,MUC1,-0.9999750272595547
COL14A1,FN1,-0.4389588854145484
CCL8,CXCR5,0.9999860974347176
OASL,XAF1,0.9371679132672204
EDN2,GABBR1,-0.9999997991183643
ALDH1A2,UGT2A3,0.9999992155164348
ABCC2,PDZK1,-0.9970436133965919
HSD3B2,UGT1A10,0.9999999999999902
AKR1C1,DHDH,-0.9942112739786636
SLC30A2,SLC39A5,-0.3827814187569886
CD5,TCL1A,0.9993331723397136
PDCD1LG2,PTPRC,-0.9999983855155391
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999616989
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999923492845122
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9992196580978258
HLA-G,LILRB4,-0.9999970227194607
CD28,ZAP70,-0.9999999999998889
CD27,NAALADL1,-0.9999999526349299
ADCY7,PRKCB,-0.9999999999991682
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.462215543054095
EGR1,EGR2,-0.8813726297623055
BACH2,FOS,0.9999999984521378
ALDOC,TKFC,-0.9999999992612958
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998876945285373
IL1A,TNFAIP6,0.9999999999993715
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996085154519
DPT,OGN,-0.999779287664199
C3,SCIN,-1.0
IDO1,ITGAM,0.907589937852754
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999743322551
AGR2,MUC5B,-0.9999999238001472
CCR2,SELE,0.9999999911192257
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999976846530015
CXCR1,TLR2,0.9999999999999977
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999391164420872
CD6,ITK,-0.9999999999788447
APOB,C4A,0.9999999679572336
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999711638016565
FN1,ITGB2,0.9999999736717572
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999016
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999962944
MMP13,SPP1,0.999999993430383
CP,MT1E,0.9999999999999493
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998225896763
ICAM1,OCLN,-0.9999999999631383
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999626836
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999890846
IKZF1,NOTCH3,-0.9999791216557351
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999988770684726
CEACAM4,PLA2G7,-0.9990897904376757
CNTFR,OSM,1.0
KIF12,KIFC2,0.9830056322203248
IKZF3,PAX5,-0.99999999999979
CYP4F3,PLB1,-0.9999999999999971
DPT,PRELP,-0.9999999999663455
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998829657709358
CCL8,CCR1,0.9999999996566757
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998068827509
COL2A1,COL6A3,-0.9994110891798265
COL7A1,MMP10,0.999999999999994
IFNG,PDCD1LG2,0.9999999987185632
ADCYAP1,NTRK2,0.9999929202240017
SLC51A,SLC51B,-0.8162927589087253
IL1B,LTF,0.9999999996095564
HSD11B2,HSD3B1,-0.9999995905150197
CCR7,CD6,-0.9999992208571008
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999880141318479
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999978438431
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999568108616
AGR2,TFF3,1.0
CD5,IL6,-0.9606779106100212
ANK1,ITPR3,0.26550093586888246
CD28,IDO1,-0.998004227933927
EDN2,EDNRA,-0.9999999520711357
BANK1,MS4A1,-0.9726116479457426
CCL2,TNFAIP6,0.9999497909757978
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999881
CXCL1,CXCR2,0.9999988982694081
FCGR2A,GP1BA,0.9137343975069826
IL4I1,TDO2,-0.9999999881515256
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999966845421828
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9969809423902306
IL6,NFKBIZ,-0.7880390480795344
CYBB,IL6,0.9999999996851668
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999947
BLK,HNF1A,-0.9999999968999449
IL7R,TCF7,-0.9999999999999952
EIF1AY,SELENOP,0.8565164138081659
FPR2,TREM1,0.9998672427179809
CD40,IL1B,-0.9998066942631728
CXCL8,IL16,0.9999999999997768
CD19,TIGIT,0.9602433414078243
CLEC7A,LGALS9C,-0.9999999978105948
CCL2,IGLL5,-0.9999220980080795
BGN,IL1B,0.986601682865191
CCR2,VCAM1,-0.9999999600007932
NPY,SST,-0.9465266698327844
CXCL13,LTB,-0.5995990044334527
IDO1,TNFAIP6,-0.9999524714110554
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999945288
ANPEP,CD19,-0.9999981333490124
AIM2,MEFV,0.9999798700637946
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999967357823
CYP2B6,UGT2B17,0.9999999999999943
BCL2A1,NR4A1,-0.8627481645717817
IL1B,SOCS1,-0.9999999981852447
FABP1,GSTA1,-0.9999999973150996
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999999266
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999832234951946
CP,GPX2,0.9999999995492224
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999622958268057
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999912160474
COL2A1,COL3A1,0.9999924047247601
CD19,THY1,-0.9999999998558882
CCL3,CSF2,0.9999999995271687
CXCL10,IL1RN,-0.9999999999629658
BLK,IKZF1,-0.9999999994717528
CCL2,SPP1,0.9999985307281952
COL1A1,THBS2,0.999999999978963
FAP,FN1,0.9999999970530501
CCL19,CCL22,-1.0
CCL17,IL33,-0.9984846099751333
LGALS9C,TIGIT,-0.6633922948736042
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999192
IFNG,VCAM1,0.9999999993549497
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6528740589880001
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999971989
CCL3,IL16,-0.8380206020667457
ABCC2,NR1H4,0.9962473767262289
SULT1E1,SULT2B1,0.9999999999999333
CD40,CD69,-1.0
FN1,MMP3,0.9999999998725719
ENPP3,GUCY1B1,-0.9999999999999782
MT1E,SLC30A2,-0.9999999999999715
DAB1,LRP8,0.46094230452074647
PILRA,PILRB,-0.999969757894331
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999603845
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999724061742029
PCK1,PKLR,-0.9999999999942855
TLR10,TLR6,0.9999999581164302
FGFR3,SOX6,0.8062825264125021
LGALS2,LTA,-0.9947804438890013
CCL2,CXCR4,0.9999978623997516
CD19,CD52,0.9446019413838781
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999949966
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998812
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999620001916094
CD69,ITK,-0.9999999998018851
IL6,OAS2,-0.26978329601574086
GSTA2,MEP1B,0.9996328131282887
NLGN4Y,UTY,0.9999999631062566
