geneA,geneB,weight
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999966126326
BTK,CD22,-1.0
CCL17,CXCL1,0.9999902633026524
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999988457713
HK2,LCT,0.9969376383382069
CCL3,CCL8,0.9999999839934265
AKR1C1,UGT2B17,-0.9999999999568376
F5,SELP,-0.9999445019706044
CCL17,IL1B,-0.8060971895475809
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9980093556068307
FCGR3A,S100A4,0.9999999999869729
MEFV,NLRC3,-0.9892521508774789
CCR2,CD19,-0.9999839643093208
CXCL6,MMP3,-0.9999921629177163
ARG2,CPS1,-0.7570653513692749
COL7A1,THBS1,-0.9999786344557837
ALDOB,FABP1,-0.9998991515446481
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999829969
CETP,SAA1,-0.9999999990537729
CXCL1,SELE,0.9999847013112467
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9708863375967525
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999017202129
CTSK,SPP1,-0.9999966365448173
IL1B,NOX1,-0.9999999999931433
CCL4L2,IL6,-0.9999997324401759
FCN1,PLAUR,-0.9984937196173906
CD80,FOXP3,-0.9999999998255118
ADAMTS1,CCN1,0.9999830934248388
CD79A,PIK3AP1,-0.9999999999999457
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999993
GABRA2,GABRE,0.9131342642410344
HTR1D,NPY,-0.9999999999959687
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999753187
MGAM2,TREH,1.0
CD22,CD40,-0.9999999998217249
COL17A1,HLA-DQB1,0.9999999999999593
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999994147335
ACSL1,DGAT1,0.9886016704523238
CCL19,CCL21,-0.9999999999738645
LTF,MMP9,-0.999999999998772
C3,PLAUR,0.9999999999999989
CCR2,IL2RA,-0.9994820702014505
EDN3,HCAR3,0.9999999999917166
ADGRE2,CD55,-0.9999997658884339
FCGR1A,IL3RA,0.9999997393723923
SELE,SELL,0.9999999999252622
ADCYAP1,VIP,-0.9999999999999993
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999468754
KLKB1,STEAP4,-0.9999999999804059
CCN2,PTGS2,-0.9999999999978801
CFB,CLU,0.9993304288334187
CLEC7A,IFNG,0.9999999999940985
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9459597382274845
MMP2,POSTN,-0.9999999987561093
CLU,LTF,-0.9999999999976609
CD80,PDCD1LG2,-0.99999515668886
CFI,CR1,-1.0
ATM,SFN,0.9999999999999944
EGR1,IL6,-0.9999999999999851
CD80,PDCD1,-0.9999997980357487
CCL21,IL1A,-0.9999999999999944
CYP2C18,GSTM1,0.989550430295821
ATP1A1,PRKG2,0.9999998410912034
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999496
ACE,APOB,0.9205550504402833
APOM,SAA2,0.9999999888577051
CFI,MASP1,-1.0
ATM,CD274,-0.9975200356934806
CXCR5,LTA,0.9999955460663706
SELP,SERPINE1,0.9925151231417187
CD40,LTA,0.9999346369655221
CCL4,CXCL3,-0.9999741604254367
CHGB,VIP,0.958226062316117
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999003405177
BCL2A1,TNF,0.999999999677623
ABCG5,SLC51B,-0.9999997087726458
SRGN,TNF,0.9975466644831413
HSD17B2,UGT2B17,0.9999999999999865
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999824412383793
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995936187004
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.713207319341511
IL1A,TNFRSF4,-0.9999997586366122
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999726201
CXCL1,VCAM1,0.9999999999283513
CCL4,PTGS2,0.999999999997755
FN1,THY1,0.9999999999986806
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999994329
CLDN1,MUC2,-0.9999999999844507
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999996809219
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998337669491874
HIF1A,TNF,-0.9999992856984726
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999920356636
CLCA1,CLCA4,0.9999998251267342
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999998179
JCHAIN,TXNDC5,-0.9999999942571841
HSD3B1,UGT2B17,-0.9921577266456346
ICOS,IL7R,-0.999999999999957
IDO1,MAOA,-0.9999256710283146
SLC15A2,SLC22A4,-0.9999995413744811
IL1B,NLRP1,-0.990217772624249
NR4A1,NR4A3,0.9995997807496848
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999792798919
CCR2,IL1A,0.25512933398304033
ICAM1,TNF,-0.9999999999999948
CD28,DPP4,-0.9844811055244459
CD27,ITGB7,-0.9990398891035063
GPNMB,HIF1A,-0.9999999999629634
CLU,FOS,0.7384642231306693
GUCA2B,PYY,-0.996098441290578
DGAT1,LRAT,-0.7265484245589742
FBP1,HKDC1,0.9999999998278208
APOA1,CUBN,-0.9785862753942502
RPS4Y1,UTY,0.9999999998608017
LCN2,SLPI,-1.0
PNOC,SST,-0.9999956242151509
AICDA,BCL6,-0.9983249757218857
ALDOB,KHK,0.9999999912254425
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999996661988
CCR7,CXCL9,0.9998883137518888
IL6,SERPINE1,0.999989749743603
CD72,FCGR2B,-1.0
CA3,MB,0.9999999995444645
CD14,S100A9,0.6736850807498046
CGN,CLDN8,0.9707038383424061
FCGR1A,TNF,0.9999999556865938
CLU,IL1B,0.9999999998654273
ANPEP,ITGAM,-0.9999989723269096
CD177,LTF,-0.9992258131237932
FGFR3,LOC102723407,0.9999999981498158
CCL19,CXCL1,-0.9996448731335795
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9920640156734758
CD79A,SPIB,-0.999999999999999
GPT,IFNG,-0.9986477974236749
MUSK,WNT11,0.999999991349526
CD1C,IL1B,0.9406226463621723
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997534559990071
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998030781778
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999982
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9980095949537613
CCL19,IL1B,-0.9999999998696647
IKZF3,SPIB,-0.9999998475104837
FAP,PLAU,0.9999998407102957
CNOT1,EDC4,-0.9999999994003144
AICDA,TNFRSF13B,0.9837613439484059
IL1A,PTGS2,0.9999999523291686
CCL4L2,CXCL8,0.9999999766380333
FCGR3A,ITGAM,0.9999999999976642
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9981171536251369
KLKB1,MASP1,-0.9999999995480993
LILRA6,LILRB3,-0.9999999999999994
IFNG,IL1A,0.9999987292249635
ALDOB,HK3,0.999999999999279
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998885449
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6590064967590431
CYP26B1,CYP7B1,0.999999999990257
COL4A1,COL4A4,0.9999888030276181
CD1C,PAX5,-0.9999999999991818
MMP9,NCF2,1.0
CCL21,CXCL5,0.9995796418933081
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999437
FGR,MNDA,0.9999999999526912
DPP4,FFAR4,0.9999999999999712
IL21R,OSM,0.999999998738541
APOA1,LPL,1.0
FCGR3B,IFNG,-0.998727237952527
LEF1,TWIST1,-0.4793728823503172
HSD11B2,HSD3B2,0.9999999999982874
DOCK4,EIF1AY,-0.9990514407417637
FCGR3B,PTPRC,0.9999999999996156
COL5A2,FAP,0.9999999999773493
CD5,LOC102723407,-0.9999999999261524
CYBB,NAMPT,0.9999999999999173
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999998184
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999893892346
C3,CFB,0.9869369970095636
COL6A3,POSTN,-0.9999999373452486
CXCL11,GBP4,-0.9999999999998207
ESRRG,NR0B2,0.9999953017675552
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999834222661952
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999996
MUC6,TFF2,0.9999998835011713
S100A9,TLR1,0.9999999999999992
MARVELD3,OCLN,0.9999999999951251
SLC26A3,SLC9A2,0.9999164941677996
CYBRD1,STEAP1,-0.99999999999981
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9925189989878834
CXCL3,CXCL6,-0.9999999999999983
CLU,LRP8,0.996706393536644
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999734064424
CASP5,IL6,-0.9999999999999971
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9979737130433253
F5,FCN3,0.9994172259203697
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999960557934
CD19,CD79A,-0.9999999999997585
TPSAB1,TPSD1,-0.9999967888236606
ANK1,TRPV3,0.999999643554412
ITGB1,S100A8,-0.6175032806798249
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995464408
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999927
CCR7,PTPRC,-0.9999999999971737
CCL2,PTGS2,-0.607776321623795
SLC10A2,SLC5A1,0.9780850301707572
MUC17,MUC4,0.9999997313459285
ALOX15B,PLA2G12B,0.9999992297321658
CD80,TLR1,0.9999999997401079
EDN3,FFAR2,0.9999999990912406
IFNG,TIMP1,0.9999999999879142
CCN2,IL1B,-1.0
COL3A1,VWF,0.9994096775317755
CYBB,ICAM1,-0.9983140790207219
MUC5AC,MUC6,0.999999999990538
CLCA1,MUC2,0.9999999999999931
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9983252384757152
COL1A1,COL1A2,0.9993804102842254
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999152733963
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999828878
OASL,SAMD9L,-0.998948598069796
ACE2,GPT,0.9999999996784612
FPR1,TLR2,0.9999999978181101
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6790877693523453
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9218871374432276
CSF2,OSMR,0.9999999999985262
FABP6,SLC51A,-0.9966560446729369
CD80,FCGR2B,-0.9807819700110567
CD38,GZMB,1.0
MUC13,MUC17,0.9999999990033983
CHAD,PRELP,-0.2809938107384447
FCGR2B,TNF,-0.9997857377218962
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9850492093959993
CD19,MZB1,-0.9970617509601835
FOXP3,IL21R,-0.9984901371522474
CXCL2,IL1A,0.9997622581609161
ACE2,PTGS2,-0.6264478673300099
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999123391796
LTF,MB,0.99991087592546
CCL4,IL1B,0.9999999999999524
ACAP1,PLEK,-0.9999999999999999
CCL3,IL7R,0.9999999989385217
COL15A1,THBS2,0.7554471109746558
DUOX2,GATM,1.0
CD40,OLR1,0.9994448149997764
ALDOC,KHK,-0.9999999940229385
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999368755519736
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9600393518403338
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9997723663927922
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9892694470245792
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999966309
CXCL1,MMP7,-0.9999999998305548
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9965031825888209
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9870775901891043
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9890332547839698
CSF2RB,JAK3,-0.9788444090097969
THBS1,THBS2,-0.9999999999998923
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999870076
COL3A1,ITGB1,-0.9999999914010167
CXCL1,CXCL6,-0.9999999999807447
KDM5D,NLGN4Y,0.9999994298775091
EIF1AY,RPL9,-0.9995313964067225
CYP2C9,UGT2B17,0.9998978356919871
ADGRG2,CFTR,-0.999999999999911
CCR2,FCGR1A,0.9956641933127006
CYP2C19,UGT2B7,0.9999999999853787
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9826126931048849
APOBEC1,APOBEC3A,0.9999999999514707
ABCG2,PROM1,-0.8292800018788764
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999520165
MGAM2,PYGL,-1.0
ARG2,CD274,-0.34867884723045184
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998807094043
AKR1C1,UGT1A10,0.9999998451870176
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999932635016748
HGF,TNF,-0.9999999999874556
PCOLCE,THBS1,0.968964292373796
CD27,CR2,-0.9999999999996012
GUCA2A,ZG16,-0.998865016018674
IFNG,IL22RA2,0.9999999999821237
CCR7,CTLA4,-0.9999999999965559
CSF3,CXCL2,-0.9973716563218292
COL14A1,COL1A1,-0.9999919407310617
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.7055392947229506
CCL4,CD69,0.964571667818153
CXCL10,PDCD1,0.9999998534247111
CLU,SHBG,-0.9991816772767441
CLU,SAA2,0.9979715795585619
EGR2,SNAI1,0.9999999992348109
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999591784053
C4BPA,CFB,-0.9999999135706905
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999958058300815
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999965623611
CD5,ZAP70,-0.999999998023088
IL1B,NLRP2,-0.9619722665398783
CUBN,PLB1,-0.9999999999999424
POU2AF1,POU2F2,-0.9999999684822237
PTPRC,ZAP70,-1.0
APOE,C3,0.9808033318205933
CD28,ICAM1,-0.999999999999959
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999981599997553
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999977781729
GCNT3,MUC1,0.9684007477467759
CD38,CD52,-0.9826284762582125
MARCO,TLR2,-0.9999999795245307
CCL13,IL1B,-0.9999999999994024
ACE2,LTF,-0.9999999999999301
FOXP3,NFATC1,0.9999999059368389
CD22,VPREB3,0.999976286157692
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999992
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999508282
EPN2,SGIP1,-0.9998744013218321
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999759
CORO1A,FGD3,-0.9989438739785853
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999763008
CSF3,IL13RA2,1.0
CR2,FCER2,-0.8761751873399226
IL6,POSTN,-0.999010609787195
CSF3R,SOCS3,0.9999999999994988
CXCL2,CXCL5,-0.9999999999999961
CYP3A5,HSD17B2,0.8510515332470852
APOE,OLR1,-0.9999999999997288
IL1A,TLR2,0.999999999999859
ABCG5,NR0B2,0.8225520555277774
CYP3A4,UGT2B7,-0.9974922947655048
COL5A2,POSTN,-0.9999995348427354
KCNK5,KCNN4,-0.9999999973241611
CEBPB,TNF,0.9999999999999943
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999997514499023
EIF1AY,UTY,0.999999964799732
APOA1,APOB,0.9999999177623481
CD69,GPR183,-0.9999999991224164
HIF1A,SOCS1,0.9950564704937178
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999915290638
ABCC6,ABCG2,0.9999998323991194
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9909008644552838
CD274,GZMB,0.9999999999999435
AMN,CUBN,-0.9999994647463
CD27,FCRL5,-0.9999999999991409
HSD11B1,UGT2A3,-0.9999999999999198
CCL2,IL1B,-0.9999999995043651
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999199224752326
FBP1,HK2,0.9999999192756946
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.999677151590721
CD24,SNAI1,-0.999999999999268
CCL3,MMP2,-0.9986392506126843
USP9Y,ZFY,-0.9998300781423911
ABCC2,SLC10A2,-0.9999913389021514
CD27,CXCL10,0.995992658312788
ADH6,GSTM1,0.41638213188455875
ICAM1,SOCS1,-0.9973269477362844
COL6A3,HSPG2,-0.9999999681547053
CXCL10,FN1,0.992713825549999
KRT20,MS4A12,0.999995629739659
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9874280023537864
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6262068166529905
ICAM1,SELL,-0.9938611802933679
MME,SERPINA9,-0.9999999999999959
CD22,CD24,-0.9999999999999784
CCL13,CCL4L2,-0.9999999999999906
SLC11A1,VIL1,0.9999999987202892
CYP3A5,HSD3B1,-0.9999995312261962
GPD1,TKFC,0.9999999994372074
CXCL11,STAT1,-0.999999992725232
CXCR5,FCRLA,0.9999999922253804
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999798
OSR2,PITX2,-0.9999723611391493
CD274,CD40,0.9999999999994662
IDO1,IL1B,-0.9999999999984587
CCL2,RETNLB,-0.9999999999999494
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9999870263761844
APOC1,SAA1,-0.9999999999988131
KRT7,MUC5AC,0.9999999930185649
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9993298150106772
CCL28,CCR9,0.9999999764345978
FCGR1A,SELL,0.9999999999999657
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9673551475771378
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999978647
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999998259456
CCL2,TLR2,0.9999999999997576
IL21R,JAK3,-0.9999999936668541
SRGN,VCAN,-0.9998708536208276
APOM,LPL,1.0
ITGA5,JAM3,-0.9999981027590954
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999977294326249
APOB,SAA1,0.9999999999998506
MMP1,PTGS2,-0.9999999605781674
CCR1,CXCR4,-0.9993317289314096
ITGAL,ITGB2,-0.999999999995074
CXCL10,FCGR3A,0.9999995960264032
CCL17,CCL22,-0.9999715593816553
CORO1A,ITGB2,-0.9999993712484777
CXCR1,IL1B,0.9887826237939281
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.9415939639167964
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996022
FOS,NR4A1,0.999999991307424
APOA1,SAA1,0.9999999999680947
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999939186
CCL18,CXCL9,0.9951769908449651
SAA1,TNF,-0.9995703230355973
EYA2,MEOX1,-0.999999994502041
CXCL3,CXCR2,-0.9999937592677678
CXCL1,PLAUR,0.9384505990585768
CCL2,CCL4L2,-0.9999999999999568
KRT7,MUC1,-0.9991225685459935
COL14A1,FN1,-0.5607348908947616
CCL8,CXCR5,0.9999687972724927
OASL,XAF1,0.8780771070646497
EDN2,GABBR1,-0.999999042271023
ALDH1A2,UGT2A3,0.9999949213524828
ABCC2,PDZK1,-0.9994733067017267
HSD3B2,UGT1A10,0.9999999999999902
AKR1C1,DHDH,-0.9934024845864327
CD5,TCL1A,0.9986001895730822
PDCD1LG2,PTPRC,-0.9999996494118167
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999998811129
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999736633436814
IFNG,IL7R,0.9999999999999998
PDZK1,SLC34A3,0.9998671719412738
HLA-G,LILRB4,-0.9999963149244131
CD28,ZAP70,-0.9999999999999841
CD27,NAALADL1,-0.9999999030858021
ADCY7,PRKCB,-0.9999999999990993
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9405359516393391
BACH2,FOS,0.9999999945362188
ALDOC,TKFC,-0.9999999958842085
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.999962463632177
IL1A,TNFAIP6,0.9999999999996635
CD22,ITGAM,-1.0
MMP2,TNF,0.9999992488177616
DPT,OGN,-0.9836501151199107
C3,SCIN,-1.0
IDO1,ITGAM,-0.5092430611524286
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999969897724
AGR2,MUC5B,-0.9999999115276577
CCR2,SELE,0.9999999962924407
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999638640805751
CXCR1,TLR2,0.999999999999997
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999954707539923
CD6,ITK,-0.9999999999712639
APOB,C4A,0.9999999694715299
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999814151584266
FN1,ITGB2,0.9999999195247388
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998316
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999789492
MMP13,SPP1,0.9999999878049182
CP,MT1E,0.9999999999999496
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999999780765
ICAM1,OCLN,-0.9999999999521495
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999786997
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999967775
IKZF1,NOTCH3,-0.9999924042977926
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999970312342512
CEACAM4,PLA2G7,-0.9983374365689011
CNTFR,OSM,1.0
KIF12,KIFC2,0.9966585055112145
IKZF3,PAX5,-0.9999999999998792
CYP4F3,PLB1,-0.9999999999999936
DPT,PRELP,-0.9999999986881718
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999722142353341
CCL8,CCR1,0.9999999997355485
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999993430640436
COL2A1,COL6A3,-0.999904961217419
COL7A1,MMP10,0.9999999999999932
IFNG,PDCD1LG2,0.9999999988857008
ADCYAP1,NTRK2,0.9999938042401674
SLC51A,SLC51B,-0.6025173751252623
IL1B,LTF,0.9999999787913912
HSD11B2,HSD3B1,-0.9999990937158679
CCR7,CD6,-0.9999998634785344
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999784229989593
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999644061707
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996452013091
AGR2,TFF3,1.0
CD5,IL6,-0.9863683057757863
CD28,IDO1,-0.9999423494092682
EDN2,EDNRA,-0.9999999570341247
BANK1,MS4A1,-0.9975316108785667
CCL2,TNFAIP6,0.9999707398392351
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999062
CXCL1,CXCR2,0.9999996915306341
FCGR2A,GP1BA,0.7110918408633287
IL4I1,TDO2,-0.9999999634476416
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999955140751682
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9938279910808899
IL6,NFKBIZ,-0.5588129841995055
CYBB,IL6,0.9999999998130547
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999544
BLK,HNF1A,-0.9999999635578118
IL7R,TCF7,-0.999999999999997
EIF1AY,SELENOP,0.6855188413883113
FPR2,TREM1,0.999982246208697
CD40,IL1B,-0.9996842684985633
CXCL8,IL16,0.9999999999997976
CD19,TIGIT,0.9543574100738057
CLEC7A,LGALS9C,-0.9999999982456148
CCL2,IGLL5,-0.9999646294667254
BGN,IL1B,0.9955767890305077
CCR2,VCAM1,-0.9999999489819144
NPY,SST,-0.9947245429034209
CXCL13,LTB,-0.8810524517116981
IDO1,TNFAIP6,-0.9999644289192788
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999956728
ANPEP,CD19,-0.9999968453019035
AIM2,MEFV,0.999957296267079
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999996769962557
CYP2B6,UGT2B17,0.999999999999976
BCL2A1,NR4A1,-0.9503502157786143
IL1B,SOCS1,-0.999999996157167
FABP1,GSTA1,-0.9999999956844643
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999979
HLA-DQB1,IFNG,-0.9999999999999888
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999989552278575
CP,GPX2,0.9999999997446781
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999725868666715
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999812780208
COL2A1,COL3A1,0.9999480139046525
CD19,THY1,-0.9999999999968403
CCL3,CSF2,0.9999999996858371
CXCL10,IL1RN,-0.999999999756578
BLK,IKZF1,-0.9999999999622814
CCL2,SPP1,0.9999986038334233
COL1A1,THBS2,0.9999999999542145
FAP,FN1,0.9999999801509543
CCL19,CCL22,-1.0
CCL17,IL33,-0.99934420898663
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999996781
IFNG,VCAM1,0.9999999991057188
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5079649773744271
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970312
CCL3,IL16,-0.9772365505142079
ABCC2,NR1H4,0.9743045594229951
SULT1E1,SULT2B1,0.9999999999999649
CD40,CD69,-1.0
FN1,MMP3,0.9999999982567316
ENPP3,GUCY1B1,-0.9999999999999638
MT1E,SLC30A2,-0.9999999999998904
DAB1,LRP8,0.7759229017858771
PILRA,PILRB,-0.9999706758208712
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999991792998
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999999092948306
PCK1,PKLR,-0.9999999999822323
TLR10,TLR6,0.9999997748448977
FGFR3,SOX6,0.7551252717462427
LGALS2,LTA,-0.9930306409326168
CCL2,CXCR4,0.9998756936860743
CD19,CD52,0.9718162547811972
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999983459
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998529
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998984635107471
CD69,ITK,-0.9999999996596347
GSTA2,MEP1B,0.9988861363573727
NLGN4Y,UTY,0.9999999667481464
CYBB,DUOXA2,0.999999856155779
HSPG2,MMP3,0.9999965371884528
CA1,CA7,1.0
CCL8,CXCL5,-0.999999768242281
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999846371429592
FCGR3A,FGR,0.9999999957946704
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999992
GCG,IL1B,-1.0
